DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-13                12:52:31.387              102.20314105              2452.875385               103.20314105              1649854351.387            0                         963                       1.4000401306E+002         4.4999900818E+001         3.3812500000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0749132813E+004         0.0000000000E+000         2.0286790884E+000         0.0000000000E+000         4.3491118426E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:52:32.826              102.20315772              2452.875785               103.20315772              1649854352.827            0                         963                       1.4000148569E+002         4.4999900818E+001         3.3812500000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0749358465E+004         0.0000000000E+000         2.0284896187E+000         0.0000000000E+000         4.3491118426E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:52:33.743              102.20316832              2452.876040               103.20316832              1649854353.743            0                         963                       1.3999856618E+002         4.4999900818E+001         3.3812500000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0747650909E+004         0.0000000000E+000         2.0284896187E+000         0.0000000000E+000         4.3487014053E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:52:34.250              102.20317420              2452.876181               103.20317420              1649854354.251            0                         963                       1.4001680697E+002         4.4999900818E+001         3.3812500000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0753140174E+004         0.0000000000E+000         2.0284896187E+000         0.0000000000E+000         4.3487014053E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:52:35.676              102.20319069              2452.876577               103.20319069              1649854355.676            0                         963                       1.3999433148E+002         4.4999992371E+001         3.3812500000E+001         4.5305015564E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0747957341E+004         0.0000000000E+000         2.0285876327E+000         0.0000000000E+000         4.3487014053E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:52:36.576              102.20320112              2452.876827               103.20320112              1649854356.577            0                         963                       1.4001072309E+002         4.4999992371E+001         3.3832402235E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0750054317E+004         0.0000000000E+000         2.0285876327E+000         0.0000000000E+000         4.3486309847E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:52:37.081              102.20320696              2452.876967               103.20320696              1649854357.081            0                         963                       1.4003323364E+002         4.4999992371E+001         3.3875000000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0759152344E+004         0.0000000000E+000         2.0285876327E+000         0.0000000000E+000         4.3486309847E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:52:38.503              102.20322341              2452.877362               103.20322341              1649854358.503            0                         963                       1.4000279809E+002         4.4999992371E+001         3.3812500000E+001         4.5305015564E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0750349144E+004         0.0000000000E+000         2.0286026658E+000         0.0000000000E+000         4.3486309847E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:52:39.408              102.20323390              2452.877614               103.20323390              1649854359.409            0                         963                       1.4001470436E+002         4.5000001236E+001         3.3812500000E+001         4.5305017610E+001         4.4999987597E+001         1.0000000000E+000         2.0000000000E+000         3.0752744359E+004         0.0000000000E+000         2.0286026658E+000         0.0000000000E+000         4.3482421881E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:52:39.911              102.20323972              2452.877753               103.20323972              1649854359.912            0                         963                       1.3996887207E+002         4.5000389099E+001         3.3812500000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0738859375E+004         0.0000000000E+000         2.0286026658E+000         0.0000000000E+000         4.3482421881E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:52:41.341              102.20325626              2452.878150               103.20325626              1649854361.341            0                         963                       1.4001932434E+002         4.5000389099E+001         3.3812500000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0755012608E+004         0.0000000000E+000         2.0286607972E+000         0.0000000000E+000         4.3482421881E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:52:42.250              102.20326679              2452.878403               103.20326679              1649854362.251            0                         963                       1.3998853888E+002         4.5000389099E+001         3.3823549724E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0747493677E+004         0.0000000000E+000         2.0286607972E+000         0.0000000000E+000         4.3480599845E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:52:42.756              102.20327265              2452.878544               103.20327265              1649854362.757            0                         963                       1.4002120972E+002         4.5000389099E+001         3.3875000000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0756009766E+004         0.0000000000E+000         2.0286607972E+000         0.0000000000E+000         4.3480599845E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:52:44.187              102.20328920              2452.878941               103.20328920              1649854364.187            0                         963                       1.3999993002E+002         4.5000389099E+001         3.3812500000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0750729364E+004         0.0000000000E+000         2.0279801028E+000         0.0000000000E+000         4.3480599845E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:52:45.101              102.20329979              2452.879195               103.20329979              1649854365.102            0                         963                       1.3999532592E+002         4.5000201947E+001         3.3812500000E+001         4.5305025680E+001         4.4999872324E+001         1.0000000000E+000         2.0000000000E+000         3.0748754770E+004         0.0000000000E+000         2.0279801028E+000         0.0000000000E+000         4.3478240847E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:52:45.611              102.20330568              2452.879336               103.20330568              1649854365.611            0                         963                       1.3997547913E+002         4.5000083923E+001         3.3812500000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0742917969E+004         0.0000000000E+000         2.0279801028E+000         0.0000000000E+000         4.3478240847E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:52:47.026              102.20332206              2452.879729               103.20332206              1649854367.026            0                         963                       1.3999467670E+002         4.5000083923E+001         3.3812500000E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0749268601E+004         0.0000000000E+000         2.0282679594E+000         0.0000000000E+000         4.3478240847E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:52:47.926              102.20333248              2452.879979               103.20333248              1649854367.926            0                         963                       1.4000799731E+002         4.5000083923E+001         3.3812500000E+001         4.5305015564E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0753596041E+004         0.0000000000E+000         2.0282679594E+000         0.0000000000E+000         4.3473122420E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:52:48.427              102.20333828              2452.880119               103.20333828              1649854368.427            0                         963                       1.3997760010E+002         4.5000083923E+001         3.3812500000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0747394531E+004         0.0000000000E+000         2.0282679594E+000         0.0000000000E+000         4.3473122420E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:52:49.842              102.20335465              2452.880512               103.20335465              1649854369.842            0                         963                       1.4001508771E+002         4.5000083923E+001         3.3812500000E+001         4.5305066911E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0753210028E+004         0.0000000000E+000         2.0285917724E+000         0.0000000000E+000         4.3473122420E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:52:50.742              102.20336507              2452.880762               103.20336507              1649854370.742            0                         963                       1.4000772640E+002         4.5000083923E+001         3.3812500000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0753159534E+004         0.0000000000E+000         2.0285917724E+000         0.0000000000E+000         4.3473359068E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:52:51.247              102.20337093              2452.880902               103.20337093              1649854371.248            0                         963                       1.3997851093E+002         4.5000083923E+001         3.3812500000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0744610126E+004         0.0000000000E+000         2.0285917724E+000         0.0000000000E+000         4.3473359068E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:52:52.676              102.20338745              2452.881299               103.20338745              1649854372.676            0                         963                       1.4001391745E+002         4.5000083923E+001         3.3812500000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0752267834E+004         0.0000000000E+000         2.0284713255E+000         0.0000000000E+000         4.3473359068E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:52:53.586              102.20339800              2452.881552               103.20339800              1649854373.587            0                         963                       1.3997593048E+002         4.5000083923E+001         3.3812500000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0744295569E+004         0.0000000000E+000         2.0284713255E+000         0.0000000000E+000         4.3471785801E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:52:54.099              102.20340394              2452.881694               103.20340394              1649854374.100            0                         963                       1.4001577759E+002         4.5000083923E+001         3.3812500000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0754998047E+004         0.0000000000E+000         2.0284713255E+000         0.0000000000E+000         4.3471785801E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:52:55.540              102.20342061              2452.882095               103.20342061              1649854375.541            0                         963                       1.3999889809E+002         4.4999931335E+001         3.3812500000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0749561743E+004         0.0000000000E+000         2.0283042997E+000         0.0000000000E+000         4.3471785801E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:52:56.456              102.20343120              2452.882349               103.20343120              1649854376.456            0                         963                       1.4000307730E+002         4.4999931335E+001         3.3812500000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0750360508E+004         0.0000000000E+000         2.0283042997E+000         0.0000000000E+000         4.3468909489E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:52:56.961              102.20343706              2452.882489               103.20343706              1649854376.962            0                         963                       1.4000985190E+002         4.4999931335E+001         3.3812500000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0753732347E+004         0.0000000000E+000         2.0283042997E+000         0.0000000000E+000         4.3468909489E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:52:58.380              102.20345347              2452.882883               103.20345347              1649854378.380            0                         963                       1.3999837603E+002         4.4999931335E+001         3.3812500000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0748911841E+004         0.0000000000E+000         2.0285020594E+000         0.0000000000E+000         4.3468909489E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:52:59.280              102.20346390              2452.883134               103.20346390              1649854379.281            0                         963                       1.3999923160E+002         4.4999931335E+001         3.3812500000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0748967495E+004         0.0000000000E+000         2.0285020594E+000         0.0000000000E+000         4.3467315889E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:52:59.782              102.20346970              2452.883273               103.20346970              1649854379.782            0                         963                       1.4003042603E+002         4.4999931335E+001         3.3812500000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0757464844E+004         0.0000000000E+000         2.0285020594E+000         0.0000000000E+000         4.3467315889E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:53:01.207              102.20348619              2452.883669               103.20348619              1649854381.207            0                         963                       1.4001415289E+002         4.4999931335E+001         3.3812500000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0751959418E+004         0.0000000000E+000         2.0287368666E+000         0.0000000000E+000         4.3467315889E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:53:02.107              102.20349661              2452.883919               103.20349661              1649854382.107            0                         963                       1.3999986548E+002         4.4999931335E+001         3.3812500000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0750053596E+004         0.0000000000E+000         2.0287368666E+000         0.0000000000E+000         4.3465418892E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:53:02.608              102.20350241              2452.884058               103.20350241              1649854382.608            0                         963                       1.3998503113E+002         4.4999931335E+001         3.3812500000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0745435547E+004         0.0000000000E+000         2.0287368666E+000         0.0000000000E+000         4.3465418892E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:53:04.039              102.20351897              2452.884455               103.20351897              1649854384.039            0                         963                       1.4000927135E+002         4.4999931335E+001         3.3812500000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0750738557E+004         0.0000000000E+000         2.0287636206E+000         0.0000000000E+000         4.3465418892E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:53:04.951              102.20352954              2452.884709               103.20352954              1649854384.952            0                         963                       1.4001820576E+002         4.4999958312E+001         3.3812500000E+001         4.5305078960E+001         4.4999914306E+001         1.0000000000E+000         2.0000000000E+000         3.0754272876E+004         0.0000000000E+000         2.0287636206E+000         0.0000000000E+000         4.3465678455E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:53:05.457              102.20353539              2452.884849               103.20353539              1649854385.458            0                         963                       1.4002120972E+002         4.4999992371E+001         3.3812500000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0755804688E+004         0.0000000000E+000         2.0287636206E+000         0.0000000000E+000         4.3465678455E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:53:06.881              102.20355187              2452.885245               103.20355187              1649854386.882            0                         963                       1.4001623040E+002         4.4999992371E+001         3.3812500000E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0752854037E+004         0.0000000000E+000         2.0283997059E+000         0.0000000000E+000         4.3465678455E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:53:07.792              102.20356241              2452.885498               103.20356241              1649854387.792            0                         963                       1.3998650575E+002         4.4999992371E+001         3.3812500000E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0746558896E+004         0.0000000000E+000         2.0283997059E+000         0.0000000000E+000         4.3460638859E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:53:08.298              102.20356826              2452.885638               103.20356826              1649854388.298            0                         963                       1.4000448608E+002         4.4999992371E+001         3.3812500000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0749505859E+004         0.0000000000E+000         2.0283997059E+000         0.0000000000E+000         4.3460638859E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:53:09.720              102.20358472              2452.886033               103.20358472              1649854389.720            0                         963                       1.4000350750E+002         4.4999954910E+001         3.3812500000E+001         4.5305085964E+001         4.4999978161E+001         2.0000000000E+000         2.0000000000E+000         3.0749458995E+004         0.0000000000E+000         2.0284477571E+000         0.0000000000E+000         4.3460638859E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:53:10.621              102.20359516              2452.886284               103.20359516              1649854390.622            0                         963                       1.4002304887E+002         4.4999870300E+001         3.3812500000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0755471423E+004         0.0000000000E+000         2.0284477571E+000         0.0000000000E+000         4.3461049904E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:53:11.122              102.20360096              2452.886423               103.20360096              1649854391.123            0                         963                       1.4002258301E+002         4.4999870300E+001         3.3812500000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0757414063E+004         0.0000000000E+000         2.0284477571E+000         0.0000000000E+000         4.3461049904E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:53:12.548              102.20361745              2452.886819               103.20361745              1649854392.548            0                         963                       1.3997279334E+002         4.4999870300E+001         3.3812500000E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0742614542E+004         0.0000000000E+000         2.0282892101E+000         0.0000000000E+000         4.3461049904E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:53:13.447              102.20362787              2452.887069               103.20362787              1649854393.448            0                         963                       1.3996777403E+002         4.4999870300E+001         3.3812500000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0739993180E+004         0.0000000000E+000         2.0282892101E+000         0.0000000000E+000         4.3457881613E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:53:13.948              102.20363367              2452.887208               103.20363367              1649854393.949            0                         963                       1.3998881531E+002         4.4999870300E+001         3.3812500000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0744003906E+004         0.0000000000E+000         2.0282892101E+000         0.0000000000E+000         4.3457881613E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:53:15.377              102.20365020              2452.887605               103.20365020              1649854395.377            0                         963                       1.4000591538E+002         4.4999896664E+001         3.3812500000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0750446243E+004         0.0000000000E+000         2.0287044221E+000         0.0000000000E+000         4.3457881613E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:53:16.301              102.20366089              2452.887861               103.20366089              1649854396.301            0                         963                       1.3999472189E+002         4.4999900818E+001         3.3812500000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0747858954E+004         0.0000000000E+000         2.0287044221E+000         0.0000000000E+000         4.3457471399E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:53:16.808              102.20366676              2452.888002               103.20366676              1649854396.808            0                         963                       1.3997795105E+002         4.4999900818E+001         3.3812500000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0742974609E+004         0.0000000000E+000         2.0287044221E+000         0.0000000000E+000         4.3457471399E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:53:18.243              102.20368338              2452.888401               103.20368338              1649854398.244            0                         963                       1.4000780299E+002         4.4999900818E+001         3.3812500000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0750420883E+004         0.0000000000E+000         2.0285832626E+000         0.0000000000E+000         4.3457471399E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:53:19.157              102.20369395              2452.888655               103.20369395              1649854399.157            0                         963                       1.4001043844E+002         4.4999900818E+001         3.3812500000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0751758665E+004         0.0000000000E+000         2.0285832626E+000         0.0000000000E+000         4.3453817374E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:53:19.663              102.20369980              2452.888795               103.20369980              1649854399.663            0                         963                       1.4001095581E+002         4.4999900818E+001         3.3812500000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0753796875E+004         0.0000000000E+000         2.0285832626E+000         0.0000000000E+000         4.3453817374E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:53:21.082              102.20371624              2452.889190               103.20371624              1649854401.083            0                         963                       1.4001300832E+002         4.4999931335E+001         3.3812500000E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0754401114E+004         0.0000000000E+000         2.0282013183E+000         0.0000000000E+000         4.3453817374E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:53:21.986              102.20372670              2452.889441               103.20372670              1649854401.987            0                         963                       1.3999316594E+002         4.4999931335E+001         3.3812500000E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0749058343E+004         0.0000000000E+000         2.0282013183E+000         0.0000000000E+000         4.3451565831E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:53:22.487              102.20373250              2452.889580               103.20373250              1649854402.488            0                         963                       1.3998859464E+002         4.4999931335E+001         3.3812500000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0748153245E+004         0.0000000000E+000         2.0282013183E+000         0.0000000000E+000         4.3451565831E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:53:23.907              102.20374894              2452.889974               103.20374894              1649854403.908            0                         963                       1.4000690206E+002         4.4999931335E+001         3.3812500000E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0751181279E+004         0.0000000000E+000         2.0287024531E+000         0.0000000000E+000         4.3451565831E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:53:24.808              102.20375935              2452.890224               103.20375935              1649854404.808            0                         963                       1.4001250863E+002         4.5000027491E+001         3.3812500000E+001         4.5305163549E+001         4.5000125864E+001         1.0000000000E+000         2.0000000000E+000         3.0752933725E+004         0.0000000000E+000         2.0287024531E+000         0.0000000000E+000         4.3447763301E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:53:25.309              102.20376515              2452.890364               103.20376515              1649854405.309            0                         963                       1.4000930786E+002         4.5000114441E+001         3.3812500000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0752945313E+004         0.0000000000E+000         2.0287024531E+000         0.0000000000E+000         4.3447763301E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:53:26.740              102.20378171              2452.890761               103.20378171              1649854406.740            0                         963                       1.3999386916E+002         4.5000114441E+001         3.3812500000E+001         4.5305076599E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0747517343E+004         0.0000000000E+000         2.0285102474E+000         0.0000000000E+000         4.3447763301E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
