DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-13                04:52:01.237              101.86945877              2444.867011               102.86945877              1649825521.238            0                         963                       1.4000827026E+002         4.5000083923E+001         3.3750000000E+001         4.5305198669E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0749882933E+004         0.0000000000E+000         2.0043756540E+000         0.0000000000E+000         4.2436861047E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                04:52:01.739              101.86946457              2444.867150               102.86946457              1649825521.739            0                         963                       1.3999771001E+002         4.5000083923E+001         3.3750000000E+001         4.5305198669E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0747032903E+004         0.0000000000E+000         2.0043756540E+000         0.0000000000E+000         4.2436861047E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                04:52:03.167              101.86948111              2444.867547               102.86948111              1649825523.168            0                         963                       1.4000335030E+002         4.5000083923E+001         3.3750000000E+001         4.5305198669E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0745293460E+004         0.0000000000E+000         2.0042636088E+000         0.0000000000E+000         4.2436861047E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                04:52:04.078              101.86949164              2444.867799               102.86949164              1649825524.078            0                         963                       1.4001622524E+002         4.5000083923E+001         3.3750000000E+001         4.5305198669E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0750219602E+004         0.0000000000E+000         2.0042636088E+000         0.0000000000E+000         4.2438109407E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                04:52:04.584              101.86949750              2444.867940               102.86949750              1649825524.584            0                         963                       1.3997093201E+002         4.5000083923E+001         3.3750000000E+001         4.5305198669E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0738357422E+004         0.0000000000E+000         2.0042636088E+000         0.0000000000E+000         4.2438109407E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                04:52:06.015              101.86951406              2444.868338               102.86951406              1649825526.015            0                         963                       1.3999519564E+002         4.5000022888E+001         3.3750000000E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0744478802E+004         0.0000000000E+000         2.0039910359E+000         0.0000000000E+000         4.2438109407E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                04:52:06.927              101.86952462              2444.868591               102.86952462              1649825526.927            0                         963                       1.4000891198E+002         4.5000022888E+001         3.3750000000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0749357141E+004         0.0000000000E+000         2.0039910359E+000         0.0000000000E+000         4.2440358360E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                04:52:07.434              101.86953049              2444.868732               102.86953049              1649825527.434            0                         963                       1.3998656288E+002         4.5000022888E+001         3.3750000000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0743633263E+004         0.0000000000E+000         2.0039910359E+000         0.0000000000E+000         4.2440358360E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                04:52:08.858              101.86954698              2444.869127               102.86954698              1649825528.859            0                         963                       1.3999760566E+002         4.5000022888E+001         3.3750000000E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0746905547E+004         0.0000000000E+000         2.0041022462E+000         0.0000000000E+000         4.2440358360E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                04:52:09.763              101.86955744              2444.869379               102.86955744              1649825529.763            0                         963                       1.4001252175E+002         4.5000006180E+001         3.3750000000E+001         4.5305140533E+001         4.5000167463E+001         1.0000000000E+000         2.0000000000E+000         3.0750798741E+004         0.0000000000E+000         2.0041022462E+000         0.0000000000E+000         4.2438636776E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                04:52:10.263              101.86956324              2444.869518               102.86956324              1649825530.264            0                         963                       1.4003039492E+002         4.4999992371E+001         3.3750000000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0757288311E+004         0.0000000000E+000         2.0041022462E+000         0.0000000000E+000         4.2438636776E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                04:52:11.680              101.86957964              2444.869911               102.86957964              1649825531.681            0                         963                       1.4001450449E+002         4.4999992371E+001         3.3750000000E+001         4.5305168152E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0749510541E+004         0.0000000000E+000         2.0043514363E+000         0.0000000000E+000         4.2438636776E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                04:52:12.582              101.86959008              2444.870162               102.86959008              1649825532.583            0                         963                       1.4000037329E+002         4.4999992371E+001         3.3750000000E+001         4.5305168152E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0746326172E+004         0.0000000000E+000         2.0043514363E+000         0.0000000000E+000         4.2437369906E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                04:52:13.084              101.86959588              2444.870301               102.86959588              1649825533.084            0                         963                       1.3998579407E+002         4.4999992371E+001         3.3750000000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0742373047E+004         0.0000000000E+000         2.0043514363E+000         0.0000000000E+000         4.2437369906E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                04:52:14.516              101.86961245              2444.870699               102.86961245              1649825534.516            0                         963                       1.4000800575E+002         4.5000065229E+001         3.3750000000E+001         4.5305192438E+001         4.5000200082E+001         2.0000000000E+000         2.0000000000E+000         3.0748623834E+004         0.0000000000E+000         2.0039597321E+000         0.0000000000E+000         4.2437369906E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                04:52:15.427              101.86962301              2444.870952               102.86962301              1649825535.428            0                         963                       1.3999447910E+002         4.5000175476E+001         3.3750000000E+001         4.5305229187E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0744201819E+004         0.0000000000E+000         2.0039597321E+000         0.0000000000E+000         4.2441049882E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                04:52:15.934              101.86962887              2444.871093               102.86962887              1649825535.934            0                         963                       1.4000799561E+002         4.5000175476E+001         3.3750000000E+001         4.5305229187E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0747330078E+004         0.0000000000E+000         2.0039597321E+000         0.0000000000E+000         4.2441049882E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                04:52:17.372              101.86964552              2444.871492               102.86964552              1649825537.373            0                         963                       1.3999610086E+002         4.5000175476E+001         3.3750000000E+001         4.5305229187E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0745075272E+004         0.0000000000E+000         2.0038870829E+000         0.0000000000E+000         4.2441049882E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                04:52:18.288              101.86965611              2444.871747               102.86965611              1649825538.288            0                         963                       1.3999938940E+002         4.5000175476E+001         3.3750000000E+001         4.5305229187E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0746066331E+004         0.0000000000E+000         2.0038870829E+000         0.0000000000E+000         4.2440773272E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                04:52:18.793              101.86966197              2444.871887               102.86966197              1649825538.794            0                         963                       1.3996687317E+002         4.5000175476E+001         3.3750000000E+001         4.5305229187E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0735726563E+004         0.0000000000E+000         2.0038870829E+000         0.0000000000E+000         4.2440773272E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                04:52:20.219              101.86967846              2444.872283               102.86967846              1649825540.219            0                         963                       1.4000675197E+002         4.5000199373E+001         3.3750000000E+001         4.5305253084E+001         4.5000073266E+001         2.0000000000E+000         2.0000000000E+000         3.0747269428E+004         0.0000000000E+000         2.0040929772E+000         0.0000000000E+000         4.2440773272E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                04:52:21.125              101.86968896              2444.872535               102.86968896              1649825541.126            0                         963                       1.4000141523E+002         4.5000205994E+001         3.3750000000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0746017163E+004         0.0000000000E+000         2.0040929772E+000         0.0000000000E+000         4.2441555923E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                04:52:21.628              101.86969478              2444.872675               102.86969478              1649825541.629            0                         963                       1.3998481750E+002         4.5000205994E+001         3.3750000000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0740812500E+004         0.0000000000E+000         2.0040929772E+000         0.0000000000E+000         4.2441555923E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                04:52:23.049              101.86971122              2444.873069               102.86971122              1649825543.049            0                         963                       1.3999663572E+002         4.5000205994E+001         3.3750000000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0745630405E+004         0.0000000000E+000         2.0040617320E+000         0.0000000000E+000         4.2441555923E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                04:52:23.947              101.86972162              2444.873319               102.86972162              1649825543.948            0                         963                       1.4000569750E+002         4.5000205994E+001         3.3750000000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0749023939E+004         0.0000000000E+000         2.0040617320E+000         0.0000000000E+000         4.2442667781E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                04:52:24.450              101.86972743              2444.873458               102.86972743              1649825544.450            0                         963                       1.4002162170E+002         4.5000205994E+001         3.3750000000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0754820313E+004         0.0000000000E+000         2.0040617320E+000         0.0000000000E+000         4.2442667781E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                04:52:25.878              101.86974397              2444.873855               102.86974397              1649825545.879            0                         963                       1.3999347723E+002         4.4999931335E+001         3.3750000000E+001         4.5305076599E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0743149890E+004         0.0000000000E+000         2.0040833523E+000         0.0000000000E+000         4.2442667781E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                04:52:26.788              101.86975449              2444.874108               102.86975449              1649825546.788            0                         963                       1.4001776351E+002         4.4999931335E+001         3.3750000000E+001         4.5305076599E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0749112526E+004         0.0000000000E+000         2.0040833523E+000         0.0000000000E+000         4.2440097682E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                04:52:27.293              101.86976035              2444.874248               102.86976035              1649825547.294            0                         963                       1.3998146057E+002         4.4999931335E+001         3.3750000000E+001         4.5305076599E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0741927734E+004         0.0000000000E+000         2.0040833523E+000         0.0000000000E+000         4.2440097682E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                04:52:28.726              101.86977693              2444.874646               102.86977693              1649825548.727            0                         963                       1.4000401594E+002         4.4999931335E+001         3.3750000000E+001         4.5305076599E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0746271668E+004         0.0000000000E+000         2.0042594247E+000         0.0000000000E+000         4.2440097682E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                04:52:29.638              101.86978748              2444.874899               102.86978748              1649825549.638            0                         963                       1.4000334631E+002         4.4999941958E+001         3.3750000000E+001         4.5305090762E+001         4.5000218808E+001         1.0000000000E+000         2.0000000000E+000         3.0746653423E+004         0.0000000000E+000         2.0042594247E+000         0.0000000000E+000         4.2440499682E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                04:52:30.144              101.86979333              2444.875040               102.86979333              1649825550.144            0                         963                       1.3999809265E+002         4.5000022888E+001         3.3750000000E+001         4.5305198669E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0745275391E+004         0.0000000000E+000         2.0042594247E+000         0.0000000000E+000         4.2440499682E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                04:52:31.563              101.86980977              2444.875434               102.86980977              1649825551.564            0                         963                       1.3999508707E+002         4.5000022888E+001         3.3750000000E+001         4.5305198669E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0744541987E+004         0.0000000000E+000         2.0040328785E+000         0.0000000000E+000         4.2440499682E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                04:52:32.463              101.86982019              2444.875684               102.86982019              1649825552.464            0                         963                       1.4000040934E+002         4.5000022888E+001         3.3750000000E+001         4.5305198669E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0746692454E+004         0.0000000000E+000         2.0040328785E+000         0.0000000000E+000         4.2440335653E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                04:52:32.964              101.86982598              2444.875824               102.86982598              1649825552.965            0                         963                       1.4000682831E+002         4.5000022888E+001         3.3750000000E+001         4.5305198669E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0748347656E+004         0.0000000000E+000         2.0040328785E+000         0.0000000000E+000         4.2440335653E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                04:52:34.397              101.86984256              2444.876221               102.86984256              1649825554.397            0                         963                       1.4000435295E+002         4.5000022888E+001         3.3750000000E+001         4.5305198669E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0747807912E+004         0.0000000000E+000         2.0037179561E+000         0.0000000000E+000         4.2440335653E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                04:52:35.303              101.86985306              2444.876473               102.86985306              1649825555.304            0                         963                       1.4001234095E+002         4.5000102677E+001         3.3750000000E+001         4.5305305055E+001         4.5000137116E+001         1.0000000000E+000         2.0000000000E+000         3.0751361568E+004         0.0000000000E+000         2.0037179561E+000         0.0000000000E+000         4.2441315421E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                04:52:35.805              101.86985887              2444.876613               102.86985887              1649825555.806            0                         963                       1.3997808838E+002         4.5000114441E+001         3.3750000000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0741992188E+004         0.0000000000E+000         2.0037179561E+000         0.0000000000E+000         4.2441315421E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                04:52:37.243              101.86987550              2444.877012               102.86987550              1649825557.243            0                         963                       1.4001881640E+002         4.5000114441E+001         3.3750000000E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0750073227E+004         0.0000000000E+000         2.0042360250E+000         0.0000000000E+000         4.2441315421E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                04:52:38.157              101.86988608              2444.877266               102.86988608              1649825558.157            0                         963                       1.3999176725E+002         4.5000114441E+001         3.3750000000E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0744319643E+004         0.0000000000E+000         2.0042360250E+000         0.0000000000E+000         4.2439079693E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                04:52:38.664              101.86989196              2444.877407               102.86989196              1649825558.665            0                         963                       1.4000570385E+002         4.5000114441E+001         3.3750000000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0747334285E+004         0.0000000000E+000         2.0042360250E+000         0.0000000000E+000         4.2439079693E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                04:52:40.094              101.86990850              2444.877804               102.86990850              1649825560.094            0                         963                       1.4000508078E+002         4.5000058359E+001         3.3750000000E+001         4.5305283352E+001         4.5000088876E+001         2.0000000000E+000         2.0000000000E+000         3.0747536874E+004         0.0000000000E+000         2.0040889117E+000         0.0000000000E+000         4.2439079693E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                04:52:41.003              101.86991903              2444.878057               102.86991903              1649825561.004            0                         963                       1.4000128503E+002         4.5000022888E+001         3.3750000000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0747151448E+004         0.0000000000E+000         2.0040889117E+000         0.0000000000E+000         4.2439683412E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                04:52:41.509              101.86992487              2444.878197               102.86992487              1649825561.509            0                         963                       1.4002774048E+002         4.5000022888E+001         3.3750000000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0755185547E+004         0.0000000000E+000         2.0040889117E+000         0.0000000000E+000         4.2439683412E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                04:52:42.933              101.86994135              2444.878593               102.86994135              1649825562.933            0                         963                       1.3999690473E+002         4.5000022888E+001         3.3750000000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0745320602E+004         0.0000000000E+000         2.0039695073E+000         0.0000000000E+000         4.2439683412E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                04:52:43.836              101.86995182              2444.878844               102.86995182              1649825563.837            0                         963                       1.4001321462E+002         4.5000022888E+001         3.3750000000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0751098878E+004         0.0000000000E+000         2.0039695073E+000         0.0000000000E+000         4.2440187602E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                04:52:44.341              101.86995765              2444.878984               102.86995765              1649825564.341            0                         963                       1.4001577759E+002         4.5000022888E+001         3.3750000000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0752257813E+004         0.0000000000E+000         2.0039695073E+000         0.0000000000E+000         4.2440187602E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                04:52:45.763              101.86997412              2444.879379               102.86997412              1649825565.764            0                         963                       1.4000046091E+002         4.4999900818E+001         3.3750000000E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0746155754E+004         0.0000000000E+000         2.0041240719E+000         0.0000000000E+000         4.2440187602E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
