DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-13                22:53:36.588              102.62056237              2462.893497               103.62056237              1649890416.589            0                         963                       1.3999091537E+002         4.4999900818E+001         3.3687500000E+001         4.5305229187E+001         4.5000297546E+001         2.0000000000E+000         2.0000000000E+000         3.0733500806E+004         0.0000000000E+000         1.9792510129E+000         0.0000000000E+000         4.2405451819E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                22:53:37.487              102.62057278              2462.893747               103.62057278              1649890417.488            0                         963                       1.4000023127E+002         4.4999900818E+001         3.3687500000E+001         4.5305229187E+001         4.5000297546E+001         1.0000000000E+000         2.0000000000E+000         3.0735157319E+004         0.0000000000E+000         1.9792510129E+000         0.0000000000E+000         4.2404186667E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                22:53:37.989              102.62057858              2462.893886               103.62057858              1649890417.989            0                         963                       1.3998989047E+002         4.4999900818E+001         3.3687500000E+001         4.5305229187E+001         4.5000297546E+001         3.0000000000E+000         2.0000000000E+000         3.0732095252E+004         0.0000000000E+000         1.9792510129E+000         0.0000000000E+000         4.2404186667E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                22:53:39.424              102.62059519              2462.894284               103.62059519              1649890419.424            0                         963                       1.3998891693E+002         4.4999900818E+001         3.3687500000E+001         4.5305241650E+001         4.5000305855E+001         2.0000000000E+000         2.0000000000E+000         3.0733623108E+004         0.0000000000E+000         1.9792779925E+000         0.0000000000E+000         4.2404186667E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                22:53:40.332              102.62060571              2462.894537               103.62060571              1649890420.333            0                         963                       1.4001059601E+002         4.4999954097E+001         3.3687500000E+001         4.5305320740E+001         4.5000358582E+001         1.0000000000E+000         2.0000000000E+000         3.0740431479E+004         0.0000000000E+000         1.9792779925E+000         0.0000000000E+000         4.2402165295E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                22:53:40.838              102.62061156              2462.894677               103.62061156              1649890420.839            0                         963                       1.4000236511E+002         4.4999961853E+001         3.3687500000E+001         4.5305320740E+001         4.5000358582E+001         3.0000000000E+000         2.0000000000E+000         3.0739589844E+004         0.0000000000E+000         1.9792779925E+000         0.0000000000E+000         4.2402165295E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                22:53:42.269              102.62062811              2462.895075               103.62062811              1649890422.269            0                         963                       1.3999123546E+002         4.4999961853E+001         3.3687500000E+001         4.5305320740E+001         4.5000358582E+001         2.0000000000E+000         2.0000000000E+000         3.0734692245E+004         0.0000000000E+000         1.9791782172E+000         0.0000000000E+000         4.2402165295E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                22:53:43.177              102.62063863              2462.895327               103.62063863              1649890423.178            0                         963                       1.3998565885E+002         4.4999961853E+001         3.3687500000E+001         4.5305320740E+001         4.5000358582E+001         1.0000000000E+000         2.0000000000E+000         3.0732419706E+004         0.0000000000E+000         1.9791782172E+000         0.0000000000E+000         4.2400417960E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                22:53:43.684              102.62064449              2462.895468               103.62064449              1649890423.684            0                         963                       1.3997304476E+002         4.4999961853E+001         3.3687500000E+001         4.5305320740E+001         4.5000358582E+001         3.0000000000E+000         2.0000000000E+000         3.0728354868E+004         0.0000000000E+000         1.9791782172E+000         0.0000000000E+000         4.2400417960E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                22:53:45.108              102.62066097              2462.895863               103.62066097              1649890425.108            0                         963                       1.3999091085E+002         4.5000075204E+001         3.3687500000E+001         4.5305503845E+001         4.5000450134E+001         2.0000000000E+000         2.0000000000E+000         3.0735387339E+004         0.0000000000E+000         1.9790179420E+000         0.0000000000E+000         4.2400417960E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                22:53:46.009              102.62067140              2462.896114               103.62067140              1649890426.009            0                         963                       1.4000041395E+002         4.5000144958E+001         3.3687500000E+001         4.5305503845E+001         4.5000450134E+001         1.0000000000E+000         2.0000000000E+000         3.0738031032E+004         0.0000000000E+000         1.9790179420E+000         0.0000000000E+000         4.2395527072E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                22:53:46.509              102.62067720              2462.896253               103.62067720              1649890426.510            0                         963                       1.4000662231E+002         4.5000144958E+001         3.3687500000E+001         4.5305503845E+001         4.5000450134E+001         3.0000000000E+000         2.0000000000E+000         3.0739723558E+004         0.0000000000E+000         1.9790179420E+000         0.0000000000E+000         4.2395527072E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                22:53:47.933              102.62069367              2462.896648               103.62069367              1649890427.933            0                         963                       1.3998788670E+002         4.5000144958E+001         3.3687500000E+001         4.5305503845E+001         4.5000450134E+001         2.0000000000E+000         2.0000000000E+000         3.0732127635E+004         0.0000000000E+000         1.9793554868E+000         0.0000000000E+000         4.2395527072E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                22:53:48.835              102.62070411              2462.896899               103.62070411              1649890428.835            0                         963                       1.4000347423E+002         4.5000144958E+001         3.3687500000E+001         4.5305503845E+001         4.5000450134E+001         1.0000000000E+000         2.0000000000E+000         3.0735779122E+004         0.0000000000E+000         1.9793554868E+000         0.0000000000E+000         4.2395067804E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                22:53:49.339              102.62070995              2462.897039               103.62070995              1649890429.340            0                         963                       1.4000587463E+002         4.5000144958E+001         3.3687500000E+001         4.5305503845E+001         4.5000450134E+001         3.0000000000E+000         2.0000000000E+000         3.0738080078E+004         0.0000000000E+000         1.9793554868E+000         0.0000000000E+000         4.2395067804E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                22:53:50.773              102.62072654              2462.897437               103.62072654              1649890430.773            0                         963                       1.4000838067E+002         4.5000114441E+001         3.3687500000E+001         4.5305503845E+001         4.5000297546E+001         2.0000000000E+000         2.0000000000E+000         3.0738399256E+004         0.0000000000E+000         1.9794540800E+000         0.0000000000E+000         4.2395067804E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                22:53:51.688              102.62073714              2462.897691               103.62073714              1649890431.689            0                         963                       1.3998509334E+002         4.5000114441E+001         3.3687500000E+001         4.5305503845E+001         4.5000297546E+001         1.0000000000E+000         2.0000000000E+000         3.0732524128E+004         0.0000000000E+000         1.9794540800E+000         0.0000000000E+000         4.2395507385E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                22:53:52.194              102.62074300              2462.897832               103.62074300              1649890432.195            0                         963                       1.3999211121E+002         4.5000114441E+001         3.3687500000E+001         4.5305503845E+001         4.5000297546E+001         3.0000000000E+000         2.0000000000E+000         3.0734429688E+004         0.0000000000E+000         1.9794540800E+000         0.0000000000E+000         4.2395507385E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                22:53:53.628              102.62075959              2462.898230               103.62075959              1649890433.629            0                         963                       1.4000857304E+002         4.5000114441E+001         3.3687500000E+001         4.5305503845E+001         4.5000297546E+001         2.0000000000E+000         2.0000000000E+000         3.0739335927E+004         0.0000000000E+000         1.9794024558E+000         0.0000000000E+000         4.2395507385E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                22:53:54.539              102.62077013              2462.898483               103.62077013              1649890434.539            0                         963                       1.4001559608E+002         4.5000114441E+001         3.3687500000E+001         4.5305474171E+001         4.5000334640E+001         1.0000000000E+000         2.0000000000E+000         3.0740955186E+004         0.0000000000E+000         1.9794024558E+000         0.0000000000E+000         4.2394312649E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                22:53:55.045              102.62077598              2462.898624               103.62077598              1649890435.045            0                         963                       1.4000994873E+002         4.5000114441E+001         3.3687500000E+001         4.5305381775E+001         4.5000450134E+001         3.0000000000E+000         2.0000000000E+000         3.0740978365E+004         0.0000000000E+000         1.9794024558E+000         0.0000000000E+000         4.2394312649E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                22:53:56.464              102.62079242              2462.899018               103.62079242              1649890436.465            0                         963                       1.3999612847E+002         4.5000114441E+001         3.3687500000E+001         4.5305381775E+001         4.5000450134E+001         2.0000000000E+000         2.0000000000E+000         3.0735277840E+004         0.0000000000E+000         1.9792746079E+000         0.0000000000E+000         4.2394312649E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                22:53:57.364              102.62080282              2462.899268               103.62080282              1649890437.364            0                         963                       1.4000344337E+002         4.5000114441E+001         3.3687500000E+001         4.5305381775E+001         4.5000450134E+001         1.0000000000E+000         2.0000000000E+000         3.0738043296E+004         0.0000000000E+000         1.9792746079E+000         0.0000000000E+000         4.2391670483E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                22:53:57.865              102.62080862              2462.899407               103.62080862              1649890437.865            0                         963                       1.3998881531E+002         4.5000114441E+001         3.3687500000E+001         4.5305381775E+001         4.5000450134E+001         3.0000000000E+000         2.0000000000E+000         3.0733970703E+004         0.0000000000E+000         1.9792746079E+000         0.0000000000E+000         4.2391670483E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                22:53:59.288              102.62082509              2462.899802               103.62082509              1649890439.288            0                         963                       1.3999482549E+002         4.5000114441E+001         3.3687500000E+001         4.5305381775E+001         4.5000450134E+001         2.0000000000E+000         2.0000000000E+000         3.0735675420E+004         0.0000000000E+000         1.9791938569E+000         0.0000000000E+000         4.2391670483E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                22:54:00.190              102.62083553              2462.900053               103.62083553              1649890440.190            0                         963                       1.3998487973E+002         4.5000084435E+001         3.3703561453E+001         4.5305591818E+001         4.5000540153E+001         1.0000000000E+000         2.0000000000E+000         3.0732714451E+004         0.0000000000E+000         1.9791938569E+000         0.0000000000E+000         4.2391722085E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                22:54:00.690              102.62084133              2462.900192               103.62084133              1649890440.691            0                         963                       1.3997644043E+002         4.5000083923E+001         3.3687500000E+001         4.5305595398E+001         4.5000541687E+001         3.0000000000E+000         2.0000000000E+000         3.0730822266E+004         0.0000000000E+000         1.9791938569E+000         0.0000000000E+000         4.2391722085E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                22:54:02.119              102.62085787              2462.900589               103.62085787              1649890442.120            0                         963                       1.4000513502E+002         4.5000083923E+001         3.3687500000E+001         4.5305595398E+001         4.5000541687E+001         2.0000000000E+000         2.0000000000E+000         3.0739416967E+004         0.0000000000E+000         1.9789311252E+000         0.0000000000E+000         4.2391722085E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                22:54:03.039              102.62086851              2462.900844               103.62086851              1649890443.039            0                         963                       1.3999147674E+002         4.5000083923E+001         3.3687500000E+001         4.5305595398E+001         4.5000541687E+001         1.0000000000E+000         2.0000000000E+000         3.0734688126E+004         0.0000000000E+000         1.9789311252E+000         0.0000000000E+000         4.2388008927E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                22:54:03.545              102.62087436              2462.900985               103.62087436              1649890443.545            0                         963                       1.3999648109E+002         4.5000083923E+001         3.3687500000E+001         4.5305595398E+001         4.5000541687E+001         3.0000000000E+000         2.0000000000E+000         3.0735519456E+004         0.0000000000E+000         1.9789311252E+000         0.0000000000E+000         4.2388008927E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                22:54:04.973              102.62089090              2462.901382               103.62089090              1649890444.974            0                         963                       1.4001440046E+002         4.5000173399E+001         3.3687500000E+001         4.5305662505E+001         4.5000407474E+001         2.0000000000E+000         2.0000000000E+000         3.0742738199E+004         0.0000000000E+000         1.9791449926E+000         0.0000000000E+000         4.2388008927E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                22:54:05.894              102.62090155              2462.901637               103.62090155              1649890445.894            0                         963                       1.4001189570E+002         4.5000205994E+001         3.3687500000E+001         4.5305686951E+001         4.5000358582E+001         1.0000000000E+000         2.0000000000E+000         3.0741442323E+004         0.0000000000E+000         1.9791449926E+000         0.0000000000E+000         4.2385733609E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                22:54:06.400              102.62090741              2462.901778               103.62090741              1649890446.400            0                         963                       1.3997636414E+002         4.5000205994E+001         3.3687500000E+001         4.5305686951E+001         4.5000358582E+001         3.0000000000E+000         2.0000000000E+000         3.0733427734E+004         0.0000000000E+000         1.9791449926E+000         0.0000000000E+000         4.2385733609E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                22:54:07.819              102.62092384              2462.902172               103.62092384              1649890447.820            0                         963                       1.3998258157E+002         4.5000205994E+001         3.3687500000E+001         4.5305686951E+001         4.5000358582E+001         2.0000000000E+000         2.0000000000E+000         3.0733220641E+004         0.0000000000E+000         1.9793540310E+000         0.0000000000E+000         4.2385733609E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                22:54:08.719              102.62093425              2462.902422               103.62093425              1649890448.719            0                         963                       1.4000486491E+002         4.5000205994E+001         3.3687500000E+001         4.5305686951E+001         4.5000358582E+001         1.0000000000E+000         2.0000000000E+000         3.0737330209E+004         0.0000000000E+000         1.9793540310E+000         0.0000000000E+000         4.2383682943E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                22:54:09.220              102.62094006              2462.902561               103.62094006              1649890449.221            0                         963                       1.4000951444E+002         4.5000205994E+001         3.3687500000E+001         4.5305686951E+001         4.5000358582E+001         3.0000000000E+000         2.0000000000E+000         3.0740216496E+004         0.0000000000E+000         1.9793540310E+000         0.0000000000E+000         4.2383682943E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                22:54:10.640              102.62095648              2462.902956               103.62095648              1649890450.640            0                         963                       1.3999310876E+002         4.5000175476E+001         3.3687500000E+001         4.5305473328E+001         4.5000724792E+001         2.0000000000E+000         2.0000000000E+000         3.0735774822E+004         0.0000000000E+000         1.9792164873E+000         0.0000000000E+000         4.2383682943E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                22:54:11.542              102.62096692              2462.903206               103.62096692              1649890451.542            0                         963                       1.3999646252E+002         4.5000175476E+001         3.3687500000E+001         4.5305473328E+001         4.5000724792E+001         1.0000000000E+000         2.0000000000E+000         3.0735542489E+004         0.0000000000E+000         1.9792164873E+000         0.0000000000E+000         4.2382756403E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                22:54:12.046              102.62097275              2462.903346               103.62097275              1649890452.046            0                         963                       1.4001046342E+002         4.5000175476E+001         3.3687500000E+001         4.5305473328E+001         4.5000724792E+001         3.0000000000E+000         2.0000000000E+000         3.0739913311E+004         0.0000000000E+000         1.9792164873E+000         0.0000000000E+000         4.2382756403E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                22:54:13.474              102.62098929              2462.903743               103.62098929              1649890453.475            0                         963                       1.4000209509E+002         4.5000175476E+001         3.3687500000E+001         4.5305473328E+001         4.5000724792E+001         2.0000000000E+000         2.0000000000E+000         3.0737473945E+004         0.0000000000E+000         1.9792026969E+000         0.0000000000E+000         4.2382756403E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                22:54:14.384              102.62099983              2462.903996               103.62099983              1649890454.385            0                         963                       1.3999733224E+002         4.5000175476E+001         3.3687500000E+001         4.5305484287E+001         4.5000711641E+001         1.0000000000E+000         2.0000000000E+000         3.0736138693E+004         0.0000000000E+000         1.9792026969E+000         0.0000000000E+000         4.2380650324E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                22:54:14.891              102.62100568              2462.904136               103.62100568              1649890454.891            0                         963                       1.3998667908E+002         4.5000175476E+001         3.3687500000E+001         4.5305625916E+001         4.5000541687E+001         3.0000000000E+000         2.0000000000E+000         3.0733212891E+004         0.0000000000E+000         1.9792026969E+000         0.0000000000E+000         4.2380650324E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                22:54:16.316              102.62102219              2462.904532               103.62102219              1649890456.317            0                         963                       1.3999131879E+002         4.4999992371E+001         3.3687500000E+001         4.5305625916E+001         4.5000541687E+001         2.0000000000E+000         2.0000000000E+000         3.0733973986E+004         0.0000000000E+000         1.9790987097E+000         0.0000000000E+000         4.2380650324E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                22:54:17.230              102.62103275              2462.904786               103.62103275              1649890457.230            0                         963                       1.4000071876E+002         4.4999992371E+001         3.3687500000E+001         4.5305625916E+001         4.5000541687E+001         1.0000000000E+000         2.0000000000E+000         3.0736115278E+004         0.0000000000E+000         1.9790987097E+000         0.0000000000E+000         4.2380349781E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                22:54:17.740              102.62103866              2462.904928               103.62103866              1649890457.740            0                         963                       1.3999252319E+002         4.4999992371E+001         3.3687500000E+001         4.5305625916E+001         4.5000541687E+001         3.0000000000E+000         2.0000000000E+000         3.0732865234E+004         0.0000000000E+000         1.9790987097E+000         0.0000000000E+000         4.2380349781E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                22:54:19.174              102.62105527              2462.905326               103.62105527              1649890459.175            0                         963                       1.3999281416E+002         4.4999992371E+001         3.3687500000E+001         4.5305625916E+001         4.5000541687E+001         2.0000000000E+000         2.0000000000E+000         3.0733311684E+004         0.0000000000E+000         1.9793914950E+000         0.0000000000E+000         4.2380349781E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                22:54:20.075              102.62106568              2462.905576               103.62106568              1649890460.075            0                         963                       1.4002028098E+002         4.5000127910E+001         3.3687500000E+001         4.5305680131E+001         4.5000595903E+001         1.0000000000E+000         2.0000000000E+000         3.0740018178E+004         0.0000000000E+000         1.9793914950E+000         0.0000000000E+000         4.2378806459E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                22:54:20.575              102.62107148              2462.905716               103.62107148              1649890460.576            0                         963                       1.4004286194E+002         4.5000144958E+001         3.3687500000E+001         4.5305686951E+001         4.5000602722E+001         3.0000000000E+000         2.0000000000E+000         3.0748488281E+004         0.0000000000E+000         1.9793914950E+000         0.0000000000E+000         4.2378806459E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
