DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-14                00:12:47.651              102.67555153              2464.213237               103.67555153              1649895167.652            0                         963                       1.4001048867E+002         4.4999900818E+001         3.3562500000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0737876549E+004         0.0000000000E+000         2.0091825037E+000         0.0000000000E+000         4.1801631410E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:12:48.154              102.67555735              2464.213376               103.67555735              1649895168.155            0                         963                       1.4001673889E+002         4.4999900818E+001         3.3562500000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0740648438E+004         0.0000000000E+000         2.0091825037E+000         0.0000000000E+000         4.1801631410E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:12:49.586              102.67557392              2464.213774               103.67557392              1649895169.587            0                         963                       1.4000699412E+002         4.4999890432E+001         3.3566426702E+001         4.5305280476E+001         4.5000011864E+001         2.0000000000E+000         2.0000000000E+000         3.0736534154E+004         0.0000000000E+000         2.0089171736E+000         0.0000000000E+000         4.1801631410E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:12:50.499              102.67558448              2464.214028               103.67558448              1649895170.499            0                         963                       1.3999828832E+002         4.4999870300E+001         3.3612569061E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0736359677E+004         0.0000000000E+000         2.0089171736E+000         0.0000000000E+000         4.1798818437E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:12:51.005              102.67559034              2464.214168               103.67559034              1649895171.005            0                         963                       1.3997979736E+002         4.4999870300E+001         3.3562500000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0730759766E+004         0.0000000000E+000         2.0089171736E+000         0.0000000000E+000         4.1798818437E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:12:52.440              102.67560694              2464.214567               103.67560694              1649895172.440            0                         963                       1.3999916556E+002         4.4999870300E+001         3.3625000000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0733617597E+004         0.0000000000E+000         2.0089136905E+000         0.0000000000E+000         4.1798818437E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:12:53.355              102.67561753              2464.214821               103.67561753              1649895173.355            0                         963                       1.3999097287E+002         4.4999870300E+001         3.3625000000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0732220876E+004         0.0000000000E+000         2.0089136905E+000         0.0000000000E+000         4.1798626214E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:12:53.865              102.67562344              2464.214963               103.67562344              1649895173.865            0                         963                       1.4000979614E+002         4.4999870300E+001         3.3625000000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0736603516E+004         0.0000000000E+000         2.0089136905E+000         0.0000000000E+000         4.1798626214E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:12:55.283              102.67563986              2464.215357               103.67563986              1649895175.284            0                         963                       1.3999396107E+002         4.4999748230E+001         3.3625000000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0733784877E+004         0.0000000000E+000         2.0086268147E+000         0.0000000000E+000         4.1798626214E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:12:56.188              102.67565034              2464.215608               103.67565034              1649895176.189            0                         963                       1.4000032342E+002         4.4999748230E+001         3.3625000000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0735240093E+004         0.0000000000E+000         2.0086268147E+000         0.0000000000E+000         4.1800636452E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:12:56.690              102.67565613              2464.215747               103.67565613              1649895176.690            0                         963                       1.3998069763E+002         4.4999748230E+001         3.3625000000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0730812500E+004         0.0000000000E+000         2.0086268147E+000         0.0000000000E+000         4.1800636452E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:12:58.115              102.67567263              2464.216143               103.67567263              1649895178.115            0                         963                       1.3999537207E+002         4.4999748230E+001         3.3625000000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0733650349E+004         0.0000000000E+000         2.0087587223E+000         0.0000000000E+000         4.1800636452E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:12:59.016              102.67568307              2464.216394               103.67568307              1649895179.017            0                         963                       1.4001133523E+002         4.4999748230E+001         3.3625000000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0738292751E+004         0.0000000000E+000         2.0087587223E+000         0.0000000000E+000         4.1801513663E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:12:59.519              102.67568889              2464.216533               103.67568889              1649895179.520            0                         963                       1.4005119324E+002         4.4999748230E+001         3.3625000000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0750859375E+004         0.0000000000E+000         2.0087587223E+000         0.0000000000E+000         4.1801513663E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:13:00.951              102.67570546              2464.216931               103.67570546              1649895180.952            0                         963                       1.3997390515E+002         4.4999961853E+001         3.3625000000E+001         4.5305198669E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0730177612E+004         0.0000000000E+000         2.0088481588E+000         0.0000000000E+000         4.1801513663E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:13:01.865              102.67571604              2464.217185               103.67571604              1649895181.866            0                         963                       1.4000759803E+002         4.4999961853E+001         3.3625000000E+001         4.5305198669E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0737221448E+004         0.0000000000E+000         2.0088481588E+000         0.0000000000E+000         4.1798758600E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:13:02.375              102.67572193              2464.217326               103.67572193              1649895182.375            0                         963                       1.4000022888E+002         4.4999961853E+001         3.3625000000E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0736873047E+004         0.0000000000E+000         2.0088481588E+000         0.0000000000E+000         4.1798758600E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:13:03.805              102.67573848              2464.217724               103.67573848              1649895183.805            0                         963                       1.4001094511E+002         4.4999961853E+001         3.3625000000E+001         4.5305198669E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0737610684E+004         0.0000000000E+000         2.0089142550E+000         0.0000000000E+000         4.1798758600E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:13:04.714              102.67574902              2464.217976               103.67574902              1649895184.715            0                         963                       1.4003027538E+002         4.4999982760E+001         3.3625000000E+001         4.5305182989E+001         4.5000002824E+001         1.0000000000E+000         2.0000000000E+000         3.0743632251E+004         0.0000000000E+000         2.0089142550E+000         0.0000000000E+000         4.1798811387E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:13:05.226              102.67575494              2464.218119               103.67575494              1649895185.227            0                         963                       1.3999514771E+002         4.5000083923E+001         3.3625000000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0732867188E+004         0.0000000000E+000         2.0089142550E+000         0.0000000000E+000         4.1798811387E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:13:06.651              102.67577144              2464.218514               103.67577144              1649895186.652            0                         963                       1.4001492972E+002         4.5000083923E+001         3.3625000000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0740069279E+004         0.0000000000E+000         2.0089652453E+000         0.0000000000E+000         4.1798811387E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:13:07.553              102.67578187              2464.218765               103.67578187              1649895187.554            0                         963                       1.3999105332E+002         4.5000083923E+001         3.3625000000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0734207959E+004         0.0000000000E+000         2.0089652453E+000         0.0000000000E+000         4.1799545539E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:13:08.055              102.67578767              2464.218904               103.67578767              1649895188.055            0                         963                       1.4002107239E+002         4.5000083923E+001         3.3625000000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0742005859E+004         0.0000000000E+000         2.0089652453E+000         0.0000000000E+000         4.1799545539E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:13:09.474              102.67580411              2464.219299               103.67580411              1649895189.475            0                         963                       1.4000118825E+002         4.5000072621E+001         3.3610119048E+001         4.5305124071E+001         4.5000059057E+001         2.0000000000E+000         2.0000000000E+000         3.0738189949E+004         0.0000000000E+000         2.0084673528E+000         0.0000000000E+000         4.1799545539E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:13:10.375              102.67581453              2464.219549               103.67581453              1649895190.375            0                         963                       1.3998148291E+002         4.5000022888E+001         3.3608240223E+001         4.5305198669E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0731294333E+004         0.0000000000E+000         2.0084673528E+000         0.0000000000E+000         4.1797395913E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:13:10.875              102.67582032              2464.219688               103.67582032              1649895190.876            0                         963                       1.3998667908E+002         4.5000022888E+001         3.3625000000E+001         4.5305198669E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0730855469E+004         0.0000000000E+000         2.0084673528E+000         0.0000000000E+000         4.1797395913E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:13:12.309              102.67583692              2464.220086               103.67583692              1649895192.310            0                         963                       1.3997308805E+002         4.5000022888E+001         3.3565772251E+001         4.5305198669E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0729402446E+004         0.0000000000E+000         2.0084780483E+000         0.0000000000E+000         4.1797395913E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:13:13.224              102.67584751              2464.220340               103.67584751              1649895193.225            0                         963                       1.4001137943E+002         4.5000022888E+001         3.3625000000E+001         4.5305198669E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0738068931E+004         0.0000000000E+000         2.0084780483E+000         0.0000000000E+000         4.1797105407E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:13:13.730              102.67585337              2464.220481               103.67585337              1649895193.731            0                         963                       1.4001170466E+002         4.5000022888E+001         3.3625000000E+001         4.5305198669E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0739668570E+004         0.0000000000E+000         2.0084780483E+000         0.0000000000E+000         4.1797105407E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:13:15.161              102.67586992              2464.220878               103.67586992              1649895195.161            0                         963                       1.4000023527E+002         4.4999994767E+001         3.3603730366E+001         4.5305311153E+001         4.5000196407E+001         2.0000000000E+000         2.0000000000E+000         3.0734227442E+004         0.0000000000E+000         2.0091607190E+000         0.0000000000E+000         4.1797105407E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:13:16.069              102.67588044              2464.221131               103.67588044              1649895196.070            0                         963                       1.4000843449E+002         4.4999992371E+001         3.3625000000E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0737513996E+004         0.0000000000E+000         2.0091607190E+000         0.0000000000E+000         4.1799099058E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:13:16.578              102.67588633              2464.221272               103.67588633              1649895196.579            0                         963                       1.3997079468E+002         4.4999992371E+001         3.3625000000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0726677734E+004         0.0000000000E+000         2.0091607190E+000         0.0000000000E+000         4.1799099058E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:13:18.003              102.67590282              2464.221668               103.67590282              1649895198.004            0                         963                       1.4001452822E+002         4.4999992371E+001         3.3625000000E+001         4.5305320740E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0737749938E+004         0.0000000000E+000         2.0092428186E+000         0.0000000000E+000         4.1799099058E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:13:18.904              102.67591325              2464.221918               103.67591325              1649895198.905            0                         963                       1.4000659401E+002         4.4999992371E+001         3.3625000000E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0736872218E+004         0.0000000000E+000         2.0092428186E+000         0.0000000000E+000         4.1798171807E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:13:19.405              102.67591905              2464.222057               103.67591905              1649895199.406            0                         963                       1.3999926758E+002         4.4999992371E+001         3.3625000000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0735949219E+004         0.0000000000E+000         2.0092428186E+000         0.0000000000E+000         4.1798171807E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:13:20.831              102.67593554              2464.222453               103.67593554              1649895200.831            0                         963                       1.3998466694E+002         4.5000022888E+001         3.3625000000E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0730372696E+004         0.0000000000E+000         2.0088490291E+000         0.0000000000E+000         4.1798171807E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:13:21.730              102.67594595              2464.222703               103.67594595              1649895201.730            0                         963                       1.4000281674E+002         4.5000022888E+001         3.3625000000E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0736718663E+004         0.0000000000E+000         2.0088490291E+000         0.0000000000E+000         4.1797861289E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:13:22.230              102.67595175              2464.222842               103.67595175              1649895202.231            0                         963                       1.3999597168E+002         4.5000022888E+001         3.3625000000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0734279297E+004         0.0000000000E+000         2.0088490291E+000         0.0000000000E+000         4.1797861289E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:13:23.655              102.67596824              2464.223238               103.67596824              1649895203.656            0                         963                       1.3999329053E+002         4.5000022888E+001         3.3625000000E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0732797560E+004         0.0000000000E+000         2.0091963077E+000         0.0000000000E+000         4.1797861289E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:13:24.565              102.67597876              2464.223490               103.67597876              1649895204.565            0                         963                       1.4000807772E+002         4.4999980737E+001         3.3625000000E+001         4.5305387002E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0737571435E+004         0.0000000000E+000         2.0091963077E+000         0.0000000000E+000         4.1797762489E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:13:25.073              102.67598465              2464.223632               103.67598465              1649895205.074            0                         963                       1.4000975506E+002         4.4999870300E+001         3.3625000000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0738829703E+004         0.0000000000E+000         2.0091963077E+000         0.0000000000E+000         4.1797762489E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:13:26.510              102.67600128              2464.224031               103.67600128              1649895206.511            0                         963                       1.4000689130E+002         4.4999870300E+001         3.3612238220E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0736053123E+004         0.0000000000E+000         2.0093885303E+000         0.0000000000E+000         4.1797762489E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:13:27.424              102.67601185              2464.224284               103.67601185              1649895207.424            0                         963                       1.4000467872E+002         4.4999870300E+001         3.3581491713E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0737274463E+004         0.0000000000E+000         2.0093885303E+000         0.0000000000E+000         4.1796012574E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:13:27.930              102.67601772              2464.224425               103.67601772              1649895207.931            0                         963                       1.3998812866E+002         4.4999870300E+001         3.3562500000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0733121094E+004         0.0000000000E+000         2.0093885303E+000         0.0000000000E+000         4.1796012574E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:13:29.345              102.67603410              2464.224818               103.67603410              1649895209.346            0                         963                       1.4000207568E+002         4.4999870300E+001         3.3625000000E+001         4.5305313474E+001         4.5000047593E+001         2.0000000000E+000         2.0000000000E+000         3.0736514974E+004         0.0000000000E+000         2.0088913049E+000         0.0000000000E+000         4.1796012574E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:13:30.255              102.67604462              2464.225071               103.67604462              1649895210.255            0                         963                       1.3999423925E+002         4.4999870300E+001         3.3625000000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0734129812E+004         0.0000000000E+000         2.0088913049E+000         0.0000000000E+000         4.1794705612E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:13:30.756              102.67605043              2464.225210               103.67605043              1649895210.757            0                         963                       1.4000778081E+002         4.4999870300E+001         3.3625000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0738040114E+004         0.0000000000E+000         2.0088913049E+000         0.0000000000E+000         4.1794705612E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:13:32.180              102.67606691              2464.225606               103.67606691              1649895212.181            0                         963                       1.3999839492E+002         4.4999870300E+001         3.3615410053E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0736086940E+004         0.0000000000E+000         2.0087846235E+000         0.0000000000E+000         4.1794705612E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:13:33.081              102.67607733              2464.225856               103.67607733              1649895213.081            0                         963                       1.4000464328E+002         4.4999870300E+001         3.3596368715E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0738589265E+004         0.0000000000E+000         2.0087846235E+000         0.0000000000E+000         4.1795894071E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:13:33.582              102.67608313              2464.225995               103.67608313              1649895213.582            0                         963                       1.4001797485E+002         4.4999870300E+001         3.3625000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0742974609E+004         0.0000000000E+000         2.0087846235E+000         0.0000000000E+000         4.1795894071E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:13:35.006              102.67609962              2464.226391               103.67609962              1649895215.007            0                         963                       1.4000473030E+002         4.4999832912E+001         3.3586714660E+001         4.5305205540E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0737313001E+004         0.0000000000E+000         2.0088176640E+000         0.0000000000E+000         4.1795894071E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:13:35.921              102.67611020              2464.226645               103.67611020              1649895215.921            0                         963                       1.4000807493E+002         4.4999809265E+001         3.3562500000E+001         4.5305229187E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0738976584E+004         0.0000000000E+000         2.0088176640E+000         0.0000000000E+000         4.1795150256E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:13:36.427              102.67611605              2464.226785               103.67611605              1649895216.427            0                         963                       1.3999190873E+002         4.4999809265E+001         3.3562500000E+001         4.5305229187E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0735727614E+004         0.0000000000E+000         2.0088176640E+000         0.0000000000E+000         4.1795150256E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:13:37.865              102.67613271              2464.227185               103.67613271              1649895217.866            0                         963                       1.4000272757E+002         4.4999809265E+001         3.3609947644E+001         4.5305229187E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0735179820E+004         0.0000000000E+000         2.0091875939E+000         0.0000000000E+000         4.1795150256E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:13:38.778              102.67614326              2464.227438               103.67614326              1649895218.778            0                         963                       1.3998608913E+002         4.4999809265E+001         3.3625000000E+001         4.5305229187E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0731368008E+004         0.0000000000E+000         2.0091875939E+000         0.0000000000E+000         4.1793984422E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:13:39.286              102.67614916              2464.227580               103.67614916              1649895219.287            0                         963                       1.4002953045E+002         4.4999809265E+001         3.3576923077E+001         4.5305229187E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0745098257E+004         0.0000000000E+000         2.0091875939E+000         0.0000000000E+000         4.1793984422E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:13:40.707              102.67616559              2464.227974               103.67616559              1649895220.707            0                         963                       1.4000836989E+002         4.4999687195E+001         3.3605489418E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0738672846E+004         0.0000000000E+000         2.0090120689E+000         0.0000000000E+000         4.1793984422E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:13:41.605              102.67617600              2464.228224               103.67617600              1649895221.606            0                         963                       1.3999830500E+002         4.4999687195E+001         3.3625000000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0735754659E+004         0.0000000000E+000         2.0090120689E+000         0.0000000000E+000         4.1795947733E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:13:42.107              102.67618179              2464.228363               103.67618179              1649895222.107            0                         963                       1.3999771529E+002         4.4999687195E+001         3.3603365385E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0734674805E+004         0.0000000000E+000         2.0090120689E+000         0.0000000000E+000         4.1795947733E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:13:43.528              102.67619824              2464.228758               103.67619824              1649895223.528            0                         963                       1.4000446372E+002         4.4999687195E+001         3.3612764550E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0737239749E+004         0.0000000000E+000         2.0088445623E+000         0.0000000000E+000         4.1795947733E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:13:44.438              102.67620878              2464.229011               103.67620878              1649895224.439            0                         963                       1.4000935475E+002         4.4999703562E+001         3.3564594972E+001         4.5305365408E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0738464102E+004         0.0000000000E+000         2.0088445623E+000         0.0000000000E+000         4.1795743354E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:13:44.941              102.67621461              2464.229151               103.67621461              1649895224.942            0                         963                       1.3999369812E+002         4.4999809265E+001         3.3562500000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0734970703E+004         0.0000000000E+000         2.0088445623E+000         0.0000000000E+000         4.1795743354E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:13:46.367              102.67623110              2464.229546               103.67623110              1649895226.367            0                         963                       1.3999205976E+002         4.4999809265E+001         3.3625000000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0733562234E+004         0.0000000000E+000         2.0089999860E+000         0.0000000000E+000         4.1795743354E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:13:47.276              102.67624162              2464.229799               103.67624162              1649895227.276            0                         963                       1.3999786588E+002         4.4999809265E+001         3.3591850829E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0735580790E+004         0.0000000000E+000         2.0089999860E+000         0.0000000000E+000         4.1795110525E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:13:47.782              102.67624748              2464.229939               103.67624748              1649895227.782            0                         963                       1.3999615772E+002         4.4999809265E+001         3.3562500000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0735177133E+004         0.0000000000E+000         2.0089999860E+000         0.0000000000E+000         4.1795110525E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:13:49.213              102.67626405              2464.230337               103.67626405              1649895229.214            0                         963                       1.4000013294E+002         4.4999809265E+001         3.3625000000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0735708238E+004         0.0000000000E+000         2.0090079606E+000         0.0000000000E+000         4.1795110525E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:13:50.130              102.67627465              2464.230592               103.67627465              1649895230.130            0                         963                       1.4000690540E+002         4.4999864568E+001         3.3625000000E+001         4.5305315007E+001         4.5000000969E+001         1.0000000000E+000         2.0000000000E+000         3.0738159282E+004         0.0000000000E+000         2.0090079606E+000         0.0000000000E+000         4.1796584956E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:13:50.637              102.67628052              2464.230733               103.67628052              1649895230.637            0                         963                       1.3999583435E+002         4.4999870300E+001         3.3625000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0734072266E+004         0.0000000000E+000         2.0090079606E+000         0.0000000000E+000         4.1796584956E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:13:52.059              102.67629698              2464.231128               103.67629698              1649895232.059            0                         963                       1.4001623947E+002         4.4999870300E+001         3.3617394180E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0740219752E+004         0.0000000000E+000         2.0091694591E+000         0.0000000000E+000         4.1796584956E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                00:13:52.960              102.67630742              2464.231378               103.67630742              1649895232.961            0                         963                       1.3999725009E+002         4.4999870300E+001         3.3596717877E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0737032919E+004         0.0000000000E+000         2.0091694591E+000         0.0000000000E+000         4.1795269998E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
