DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-13                03:51:45.118              101.82760553              2443.862533               102.82760553              1649821905.118            0                         963                       1.3999624634E+002         4.5000144958E+001         3.3437500000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0733904297E+004         0.0000000000E+000         2.0029001639E+000         0.0000000000E+000         4.2828402270E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                03:51:46.549              101.82762209              2443.862930               102.82762209              1649821906.549            0                         963                       1.3999552005E+002         4.5000144958E+001         3.3437500000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0732184575E+004         0.0000000000E+000         2.0032538894E+000         0.0000000000E+000         4.2828402270E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                03:51:47.453              101.82763256              2443.863181               102.82763256              1649821907.453            0                         963                       1.3999933219E+002         4.5000144958E+001         3.3401885475E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0734158836E+004         0.0000000000E+000         2.0032538894E+000         0.0000000000E+000         4.2827824428E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                03:51:47.957              101.82763840              2443.863322               102.82763840              1649821907.958            0                         963                       1.4000009155E+002         4.5000144958E+001         3.3437500000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0733707031E+004         0.0000000000E+000         2.0032538894E+000         0.0000000000E+000         4.2827824428E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                03:51:49.394              101.82765502              2443.863721               102.82765502              1649821909.394            0                         963                       1.4001545052E+002         4.5000144958E+001         3.3437500000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0738128906E+004         0.0000000000E+000         2.0029424364E+000         0.0000000000E+000         4.2827824428E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                03:51:50.306              101.82766559              2443.863974               102.82766559              1649821910.307            0                         963                       1.4000495894E+002         4.5000280686E+001         3.3437500000E+001         4.5305205414E+001         4.4999849899E+001         1.0000000000E+000         2.0000000000E+000         3.0737287336E+004         0.0000000000E+000         2.0029424364E+000         0.0000000000E+000         4.2824672150E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                03:51:50.815              101.82767147              2443.864115               102.82767147              1649821910.815            0                         963                       1.3999507141E+002         4.5000297546E+001         3.3437500000E+001         4.5305198669E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0734640625E+004         0.0000000000E+000         2.0029424364E+000         0.0000000000E+000         4.2824672150E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                03:51:52.259              101.82768818              2443.864516               102.82768818              1649821912.259            0                         963                       1.4000503460E+002         4.5000297546E+001         3.3437500000E+001         4.5305198669E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0736118957E+004         0.0000000000E+000         2.0027766358E+000         0.0000000000E+000         4.2824672150E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                03:51:53.171              101.82769874              2443.864770               102.82769874              1649821913.171            0                         963                       1.3998935940E+002         4.5000297546E+001         3.3437500000E+001         4.5305198669E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0731597052E+004         0.0000000000E+000         2.0027766358E+000         0.0000000000E+000         4.2825855215E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                03:51:53.677              101.82770459              2443.864910               102.82770459              1649821913.677            0                         963                       1.4000088501E+002         4.5000297546E+001         3.3437500000E+001         4.5305198669E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0735899790E+004         0.0000000000E+000         2.0027766358E+000         0.0000000000E+000         4.2825855215E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                03:51:55.098              101.82772105              2443.865305               102.82772105              1649821915.099            0                         963                       1.4001738234E+002         4.5000196628E+001         3.3437500000E+001         4.5305178486E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0739146278E+004         0.0000000000E+000         2.0029350353E+000         0.0000000000E+000         4.2825855215E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                03:51:56.003              101.82773153              2443.865557               102.82773153              1649821916.004            0                         963                       1.3998889851E+002         4.5000144958E+001         3.3437500000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0730547246E+004         0.0000000000E+000         2.0029350353E+000         0.0000000000E+000         4.2825255165E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                03:51:56.507              101.82773736              2443.865697               102.82773736              1649821916.508            0                         963                       1.4001164246E+002         4.5000144958E+001         3.3437500000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0735388672E+004         0.0000000000E+000         2.0029350353E+000         0.0000000000E+000         4.2825255165E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                03:51:57.927              101.82775380              2443.866091               102.82775380              1649821917.928            0                         963                       1.4001233556E+002         4.5000144958E+001         3.3437500000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0736376994E+004         0.0000000000E+000         2.0032355734E+000         0.0000000000E+000         4.2825255165E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                03:51:58.829              101.82776424              2443.866342               102.82776424              1649821918.830            0                         963                       1.4000882410E+002         4.5000144958E+001         3.3437500000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0737045129E+004         0.0000000000E+000         2.0032355734E+000         0.0000000000E+000         4.2828957789E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                03:51:59.332              101.82777006              2443.866481               102.82777006              1649821919.333            0                         963                       1.4003503418E+002         4.5000144958E+001         3.3437500000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0743414063E+004         0.0000000000E+000         2.0032355734E+000         0.0000000000E+000         4.2828957789E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                03:52:00.770              101.82778670              2443.866881               102.82778670              1649821920.771            0                         963                       1.4000035902E+002         4.5000572205E+001         3.3437500000E+001         4.5305198669E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0734318513E+004         0.0000000000E+000         2.0030309293E+000         0.0000000000E+000         4.2828957789E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                03:52:01.683              101.82779726              2443.867134               102.82779726              1649821921.683            0                         963                       1.3998773522E+002         4.5000572205E+001         3.3406767956E+001         4.5305198669E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0730180173E+004         0.0000000000E+000         2.0030309293E+000         0.0000000000E+000         4.2828221850E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                03:52:02.193              101.82780316              2443.867276               102.82780316              1649821922.193            0                         963                       1.3998083496E+002         4.5000572205E+001         3.3375000000E+001         4.5305198669E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0727611328E+004         0.0000000000E+000         2.0030309293E+000         0.0000000000E+000         4.2828221850E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                03:52:03.628              101.82781977              2443.867674               102.82781977              1649821923.628            0                         963                       1.3998731651E+002         4.5000572205E+001         3.3437500000E+001         4.5305198669E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0729271842E+004         0.0000000000E+000         2.0032015529E+000         0.0000000000E+000         4.2828221850E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                03:52:04.536              101.82783029              2443.867927               102.82783029              1649821924.537            0                         963                       1.3999896974E+002         4.5000569170E+001         3.3437500000E+001         4.5305198164E+001         4.4999750759E+001         1.0000000000E+000         2.0000000000E+000         3.0732189485E+004         0.0000000000E+000         2.0032015529E+000         0.0000000000E+000         4.2827982075E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                03:52:05.045              101.82783617              2443.868068               102.82783617              1649821925.045            0                         963                       1.3997230530E+002         4.5000389099E+001         3.3437500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0723580078E+004         0.0000000000E+000         2.0032015529E+000         0.0000000000E+000         4.2827982075E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                03:52:06.474              101.82785272              2443.868465               102.82785272              1649821926.475            0                         963                       1.3999370506E+002         4.5000389099E+001         3.3437500000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0731675017E+004         0.0000000000E+000         2.0030422475E+000         0.0000000000E+000         4.2827982075E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                03:52:07.381              101.82786321              2443.868717               102.82786321              1649821927.381            0                         963                       1.4000426470E+002         4.5000389099E+001         3.3437500000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0735313318E+004         0.0000000000E+000         2.0030422475E+000         0.0000000000E+000         4.2828794989E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                03:52:07.888              101.82786907              2443.868858               102.82786907              1649821927.888            0                         963                       1.3999693298E+002         4.5000389099E+001         3.3437500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0733259766E+004         0.0000000000E+000         2.0030422475E+000         0.0000000000E+000         4.2828794989E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                03:52:09.311              101.82788554              2443.869253               102.82788554              1649821929.311            0                         963                       1.3999719739E+002         4.5000389099E+001         3.3437500000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0732392981E+004         0.0000000000E+000         2.0031945522E+000         0.0000000000E+000         4.2828794989E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                03:52:10.211              101.82789597              2443.869503               102.82789597              1649821930.212            0                         963                       1.4000643230E+002         4.5000191332E+001         3.3437500000E+001         4.5305217594E+001         4.4999851376E+001         1.0000000000E+000         2.0000000000E+000         3.0733802767E+004         0.0000000000E+000         2.0031945522E+000         0.0000000000E+000         4.2829064885E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                03:52:10.713              101.82790177              2443.869643               102.82790177              1649821930.713            0                         963                       1.4001869554E+002         4.5000144958E+001         3.3437500000E+001         4.5305229187E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0738882212E+004         0.0000000000E+000         2.0031945522E+000         0.0000000000E+000         4.2829064885E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                03:52:12.151              101.82791841              2443.870042               102.82791841              1649821932.151            0                         963                       1.3996483912E+002         4.5000144958E+001         3.3437500000E+001         4.5305229187E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0723548051E+004         0.0000000000E+000         2.0031508275E+000         0.0000000000E+000         4.2829064885E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                03:52:13.068              101.82792903              2443.870297               102.82792903              1649821933.068            0                         963                       1.4001612255E+002         4.5000144958E+001         3.3402969613E+001         4.5305229187E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0737332474E+004         0.0000000000E+000         2.0031508275E+000         0.0000000000E+000         4.2828811204E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                03:52:13.576              101.82793492              2443.870438               102.82793492              1649821933.577            0                         963                       1.3999905396E+002         4.5000144958E+001         3.3437500000E+001         4.5305229187E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0733490234E+004         0.0000000000E+000         2.0031508275E+000         0.0000000000E+000         4.2828811204E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                03:52:15.010              101.82795152              2443.870836               102.82795152              1649821935.011            0                         963                       1.4002912392E+002         4.5000112364E+001         3.3437500000E+001         4.5305196592E+001         4.4999953864E+001         2.0000000000E+000         2.0000000000E+000         3.0742228587E+004         0.0000000000E+000         2.0028502114E+000         0.0000000000E+000         4.2828811204E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                03:52:15.921              101.82796205              2443.871089               102.82796205              1649821935.921            0                         963                       1.3999609510E+002         4.5000083923E+001         3.3437500000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0731978591E+004         0.0000000000E+000         2.0028502114E+000         0.0000000000E+000         4.2829052079E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                03:52:16.430              101.82796795              2443.871231               102.82796795              1649821936.431            0                         963                       1.3999488596E+002         4.5000083923E+001         3.3437500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0731136869E+004         0.0000000000E+000         2.0028502114E+000         0.0000000000E+000         4.2829052079E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                03:52:17.861              101.82798451              2443.871628               102.82798451              1649821937.862            0                         963                       1.4000438387E+002         4.5000083923E+001         3.3437500000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0735662409E+004         0.0000000000E+000         2.0026309893E+000         0.0000000000E+000         4.2829052079E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                03:52:18.762              101.82799493              2443.871878               102.82799493              1649821938.762            0                         963                       1.4000111611E+002         4.5000083923E+001         3.3437500000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0735663692E+004         0.0000000000E+000         2.0026309893E+000         0.0000000000E+000         4.2829201953E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                03:52:19.269              101.82800081              2443.872019               102.82800081              1649821939.270            0                         963                       1.3998928833E+002         4.5000083923E+001         3.3437500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0733427734E+004         0.0000000000E+000         2.0026309893E+000         0.0000000000E+000         4.2829201953E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                03:52:20.694              101.82801729              2443.872415               102.82801729              1649821940.694            0                         963                       1.3999702970E+002         4.5000144958E+001         3.3437500000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0733557736E+004         0.0000000000E+000         2.0026120606E+000         0.0000000000E+000         4.2829201953E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                03:52:21.595              101.82802773              2443.872666               102.82802773              1649821941.596            0                         963                       1.4000569784E+002         4.5000144958E+001         3.3437500000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0737894586E+004         0.0000000000E+000         2.0026120606E+000         0.0000000000E+000         4.2827504464E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                03:52:22.096              101.82803353              2443.872805               102.82803353              1649821942.097            0                         963                       1.4000077820E+002         4.5000144958E+001         3.3437500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0736066406E+004         0.0000000000E+000         2.0026120606E+000         0.0000000000E+000         4.2827504464E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                03:52:23.526              101.82805008              2443.873202               102.82805008              1649821943.527            0                         963                       1.4000870462E+002         4.5000144958E+001         3.3437500000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0736927325E+004         0.0000000000E+000         2.0026466583E+000         0.0000000000E+000         4.2827504464E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                03:52:24.436              101.82806060              2443.873454               102.82806060              1649821944.436            0                         963                       1.3999783005E+002         4.5000144958E+001         3.3437500000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0732952229E+004         0.0000000000E+000         2.0026466583E+000         0.0000000000E+000         4.2827260365E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                03:52:24.944              101.82806649              2443.873596               102.82806649              1649821944.945            0                         963                       1.3999494817E+002         4.5000218905E+001         3.3437500000E+001         4.5305192801E+001         4.5000020541E+001         3.0000000000E+000         2.0000000000E+000         3.0732767954E+004         0.0000000000E+000         2.0026466583E+000         0.0000000000E+000         4.2827260365E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                03:52:26.387              101.82808318              2443.873996               102.82808318              1649821946.387            0                         963                       1.3999612499E+002         4.5000419617E+001         3.3437500000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0732601327E+004         0.0000000000E+000         2.0030393953E+000         0.0000000000E+000         4.2827260365E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                03:52:27.296              101.82809370              2443.874249               102.82809370              1649821947.296            0                         963                       1.3998595441E+002         4.5000419617E+001         3.3437500000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0729918379E+004         0.0000000000E+000         2.0030393953E+000         0.0000000000E+000         4.2827798337E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                03:52:27.802              101.82809956              2443.874389               102.82809956              1649821947.802            0                         963                       1.4001383972E+002         4.5000419617E+001         3.3437500000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0736921875E+004         0.0000000000E+000         2.0030393953E+000         0.0000000000E+000         4.2827798337E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                03:52:29.232              101.82811611              2443.874787               102.82811611              1649821949.232            0                         963                       1.4000185479E+002         4.5000419617E+001         3.3437500000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0735662223E+004         0.0000000000E+000         2.0029899828E+000         0.0000000000E+000         4.2827798337E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                03:52:30.131              101.82812652              2443.875036               102.82812652              1649821950.131            0                         963                       1.3999591968E+002         4.5000441269E+001         3.3437500000E+001         4.5305194748E+001         4.5000017944E+001         1.0000000000E+000         2.0000000000E+000         3.0733578529E+004         0.0000000000E+000         2.0029899828E+000         0.0000000000E+000         4.2829355087E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                03:52:30.631              101.82813231              2443.875176               102.82813231              1649821950.632            0                         963                       1.4001158142E+002         4.5000450134E+001         3.3437500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0738267578E+004         0.0000000000E+000         2.0029899828E+000         0.0000000000E+000         4.2829355087E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                03:52:32.052              101.82814875              2443.875570               102.82814875              1649821952.052            0                         963                       1.3997387243E+002         4.5000450134E+001         3.3437500000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0728804977E+004         0.0000000000E+000         2.0027781929E+000         0.0000000000E+000         4.2829355087E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                03:52:32.951              101.82815917              2443.875820               102.82815917              1649821952.952            0                         963                       1.3998393573E+002         4.5000450134E+001         3.3437500000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0730996017E+004         0.0000000000E+000         2.0027781929E+000         0.0000000000E+000         4.2827110086E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                03:52:33.453              101.82816498              2443.875959               102.82816498              1649821953.454            0                         963                       1.4001191711E+002         4.5000450134E+001         3.3437500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0737843750E+004         0.0000000000E+000         2.0027781929E+000         0.0000000000E+000         4.2827110086E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                03:52:34.894              101.82818166              2443.876360               102.82818166              1649821954.895            0                         963                       1.4000323526E+002         4.5000475379E+001         3.3437500000E+001         4.5305168152E+001         4.4999965049E+001         2.0000000000E+000         2.0000000000E+000         3.0736159645E+004         0.0000000000E+000         2.0026892428E+000         0.0000000000E+000         4.2827110086E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                03:52:35.805              101.82819220              2443.876613               102.82819220              1649821955.806            0                         963                       1.4000893769E+002         4.5000511169E+001         3.3437500000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0739002061E+004         0.0000000000E+000         2.0026892428E+000         0.0000000000E+000         4.2822795629E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                03:52:36.312              101.82819806              2443.876753               102.82819806              1649821956.312            0                         963                       1.3997636414E+002         4.5000511169E+001         3.3437500000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0730017578E+004         0.0000000000E+000         2.0026892428E+000         0.0000000000E+000         4.2822795629E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                03:52:37.742              101.82821461              2443.877151               102.82821461              1649821957.742            0                         963                       1.3999051726E+002         4.5000511169E+001         3.3437500000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0732445946E+004         0.0000000000E+000         2.0025475791E+000         0.0000000000E+000         4.2822795629E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                03:52:38.651              101.82822513              2443.877403               102.82822513              1649821958.651            0                         963                       1.3996990225E+002         4.5000511169E+001         3.3437500000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0726466398E+004         0.0000000000E+000         2.0025475791E+000         0.0000000000E+000         4.2824282297E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                03:52:39.157              101.82823100              2443.877544               102.82823100              1649821959.158            0                         963                       1.3995834703E+002         4.5000511169E+001         3.3437500000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0724254733E+004         0.0000000000E+000         2.0025475791E+000         0.0000000000E+000         4.2824282297E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                03:52:40.585              101.82824751              2443.877940               102.82824751              1649821960.585            0                         963                       1.3999808458E+002         4.4999992371E+001         3.3437500000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0732986287E+004         0.0000000000E+000         2.0028116063E+000         0.0000000000E+000         4.2824282297E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
