DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-13                14:52:46.463              102.28664888              2454.879573               103.28664888              1649861566.463            0                         963                       1.4001567432E+002         4.5000083923E+001         3.3225138122E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0728575859E+004         0.0000000000E+000         2.0070327064E+000         0.0000000000E+000         4.4211883404E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                14:52:46.969              102.28665473              2454.879714               103.28665473              1649861566.969            0                         963                       1.3997038269E+002         4.5000083923E+001         3.3250000000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0716929688E+004         0.0000000000E+000         2.0070327064E+000         0.0000000000E+000         4.4211883404E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                14:52:48.400              102.28667130              2454.880111               103.28667130              1649861568.400            0                         963                       1.4000593383E+002         4.5000083923E+001         3.3192735602E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0722920719E+004         0.0000000000E+000         2.0072627599E+000         0.0000000000E+000         4.4211883404E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                14:52:49.312              102.28668186              2454.880365               103.28668186              1649861569.313            0                         963                       1.4000908893E+002         4.5000083923E+001         3.3187500000E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0726096199E+004         0.0000000000E+000         2.0072627599E+000         0.0000000000E+000         4.4217703236E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                14:52:49.819              102.28668772              2454.880505               103.28668772              1649861569.819            0                         963                       1.4000053699E+002         4.5000135568E+001         3.3213942308E+001         4.5305320740E+001         4.5000183692E+001         3.0000000000E+000         2.0000000000E+000         3.0724513597E+004         0.0000000000E+000         2.0072627599E+000         0.0000000000E+000         4.4217703236E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                14:52:51.240              102.28670418              2454.880900               103.28670418              1649861571.241            0                         963                       1.4000535995E+002         4.5000205994E+001         3.3187500000E+001         4.5305320740E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0726786913E+004         0.0000000000E+000         2.0070707094E+000         0.0000000000E+000         4.4217703236E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                14:52:52.148              102.28671468              2454.881152               103.28671468              1649861572.148            0                         963                       1.4001294175E+002         4.5000205994E+001         3.3226256983E+001         4.5305320740E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0727162699E+004         0.0000000000E+000         2.0070707094E+000         0.0000000000E+000         4.4219615394E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                14:52:52.648              102.28672047              2454.881291               103.28672047              1649861572.649            0                         963                       1.4000293321E+002         4.5000205994E+001         3.3194711538E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0725724835E+004         0.0000000000E+000         2.0070707094E+000         0.0000000000E+000         4.4219615394E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                14:52:54.069              102.28673692              2454.881686               103.28673692              1649861574.070            0                         963                       1.4000833711E+002         4.5000205994E+001         3.3221891534E+001         4.5305320740E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0726401517E+004         0.0000000000E+000         2.0069695239E+000         0.0000000000E+000         4.4219615394E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                14:52:54.973              102.28674737              2454.881937               103.28674737              1649861574.973            0                         963                       1.4001167988E+002         4.5000121431E+001         3.3250000000E+001         4.5305320740E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0728156228E+004         0.0000000000E+000         2.0069695239E+000         0.0000000000E+000         4.4225028589E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                14:52:55.474              102.28675318              2454.882076               103.28675318              1649861575.475            0                         963                       1.3998777771E+002         4.5000083923E+001         3.3250000000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0721142578E+004         0.0000000000E+000         2.0069695239E+000         0.0000000000E+000         4.4225028589E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                14:52:56.917              102.28676988              2454.882477               103.28676988              1649861576.918            0                         963                       1.3998779704E+002         4.5000083923E+001         3.3188481675E+001         4.5305320740E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0720451335E+004         0.0000000000E+000         2.0068524711E+000         0.0000000000E+000         4.4225028589E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                14:52:57.832              102.28678047              2454.882731               103.28678047              1649861577.833            0                         963                       1.3999872720E+002         4.5000083923E+001         3.3250000000E+001         4.5305320740E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0722948075E+004         0.0000000000E+000         2.0068524711E+000         0.0000000000E+000         4.4232085416E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                14:52:58.342              102.28678637              2454.882873               103.28678637              1649861578.342            0                         963                       1.4000059098E+002         4.5000083923E+001         3.3250000000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0723504808E+004         0.0000000000E+000         2.0068524711E+000         0.0000000000E+000         4.4232085416E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                14:52:59.770              102.28680291              2454.883270               103.28680291              1649861579.771            0                         963                       1.4000088365E+002         4.5000076414E+001         3.3250000000E+001         4.5305335759E+001         4.5000251530E+001         2.0000000000E+000         2.0000000000E+000         3.0723680915E+004         0.0000000000E+000         2.0068766909E+000         0.0000000000E+000         4.4232085416E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                14:53:00.683              102.28681346              2454.883523               103.28681346              1649861580.683            0                         963                       1.3998639026E+002         4.5000053406E+001         3.3250000000E+001         4.5305381775E+001         4.5000297546E+001         1.0000000000E+000         2.0000000000E+000         3.0720829204E+004         0.0000000000E+000         2.0068766909E+000         0.0000000000E+000         4.4235351047E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                14:53:01.188              102.28681932              2454.883664               103.28681932              1649861581.189            0                         963                       1.4000744629E+002         4.5000053406E+001         3.3250000000E+001         4.5305381775E+001         4.5000297546E+001         3.0000000000E+000         2.0000000000E+000         3.0725539063E+004         0.0000000000E+000         2.0068766909E+000         0.0000000000E+000         4.4235351047E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                14:53:02.618              102.28683586              2454.884061               103.28683586              1649861582.618            0                         963                       1.3998387606E+002         4.5000053406E+001         3.3187500000E+001         4.5305381775E+001         4.5000297546E+001         2.0000000000E+000         2.0000000000E+000         3.0718501374E+004         0.0000000000E+000         2.0069657683E+000         0.0000000000E+000         4.4235351047E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                14:53:03.517              102.28684627              2454.884311               103.28684627              1649861583.518            0                         963                       1.4001160844E+002         4.5000053406E+001         3.3187500000E+001         4.5305381775E+001         4.5000297546E+001         1.0000000000E+000         2.0000000000E+000         3.0725030072E+004         0.0000000000E+000         2.0069657683E+000         0.0000000000E+000         4.4241540361E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                14:53:04.020              102.28685209              2454.884450               103.28685209              1649861584.021            0                         963                       1.4001274931E+002         4.5000053406E+001         3.3187500000E+001         4.5305381775E+001         4.5000297546E+001         3.0000000000E+000         2.0000000000E+000         3.0726682918E+004         0.0000000000E+000         2.0069657683E+000         0.0000000000E+000         4.4241540361E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                14:53:05.448              102.28686862              2454.884847               103.28686862              1649861585.449            0                         963                       1.4000920985E+002         4.4999931335E+001         3.3211970899E+001         4.5305625916E+001         4.5000358582E+001         2.0000000000E+000         2.0000000000E+000         3.0726797247E+004         0.0000000000E+000         2.0068335008E+000         0.0000000000E+000         4.4241540361E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                14:53:06.357              102.28687913              2454.885099               103.28687913              1649861586.357            0                         963                       1.3998781769E+002         4.4999931335E+001         3.3195530726E+001         4.5305625916E+001         4.5000358582E+001         1.0000000000E+000         2.0000000000E+000         3.0719421428E+004         0.0000000000E+000         2.0068335008E+000         0.0000000000E+000         4.4244076995E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                14:53:06.858              102.28688494              2454.885239               103.28688494              1649861586.859            0                         963                       1.4000096541E+002         4.4999931335E+001         3.3187500000E+001         4.5305625916E+001         4.5000358582E+001         3.0000000000E+000         2.0000000000E+000         3.0722718975E+004         0.0000000000E+000         2.0068335008E+000         0.0000000000E+000         4.4244076995E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                14:53:08.289              102.28690149              2454.885636               103.28690149              1649861588.289            0                         963                       1.4001132897E+002         4.4999931335E+001         3.3237238220E+001         4.5305625916E+001         4.5000358582E+001         2.0000000000E+000         2.0000000000E+000         3.0726871963E+004         0.0000000000E+000         2.0069291496E+000         0.0000000000E+000         4.4244076995E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                14:53:09.197              102.28691201              2454.885888               103.28691201              1649861589.198            0                         963                       1.4000666843E+002         4.4999931335E+001         3.3206491713E+001         4.5305625916E+001         4.5000358582E+001         1.0000000000E+000         2.0000000000E+000         3.0725915670E+004         0.0000000000E+000         2.0069291496E+000         0.0000000000E+000         4.4247045198E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                14:53:09.703              102.28691787              2454.886029               103.28691787              1649861589.704            0                         963                       1.4001783752E+002         4.4999931335E+001         3.3187500000E+001         4.5305625916E+001         4.5000358582E+001         3.0000000000E+000         2.0000000000E+000         3.0730603516E+004         0.0000000000E+000         2.0069291496E+000         0.0000000000E+000         4.4247045198E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                14:53:11.128              102.28693436              2454.886425               103.28693436              1649861591.129            0                         963                       1.3999480802E+002         4.4999809265E+001         3.3237892670E+001         4.5305595398E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0721046855E+004         0.0000000000E+000         2.0069999099E+000         0.0000000000E+000         4.4247045198E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                14:53:12.038              102.28694488              2454.886677               103.28694488              1649861592.038            0                         963                       1.4000434420E+002         4.4999809265E+001         3.3213743094E+001         4.5305595398E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0725252385E+004         0.0000000000E+000         2.0069999099E+000         0.0000000000E+000         4.4252732691E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                14:53:12.545              102.28695075              2454.886818               103.28695075              1649861592.545            0                         963                       1.4000360107E+002         4.4999809265E+001         3.3250000000E+001         4.5305595398E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0725876953E+004         0.0000000000E+000         2.0069999099E+000         0.0000000000E+000         4.4252732691E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                14:53:13.970              102.28696725              2454.887214               103.28696725              1649861593.970            0                         963                       1.4000415919E+002         4.4999809265E+001         3.3225529101E+001         4.5305595398E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0723828600E+004         0.0000000000E+000         2.0069877126E+000         0.0000000000E+000         4.4252732691E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                14:53:14.872              102.28697770              2454.887465               103.28697770              1649861594.873            0                         963                       1.3998926071E+002         4.4999809265E+001         3.3219273743E+001         4.5305550389E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0720631099E+004         0.0000000000E+000         2.0069877126E+000         0.0000000000E+000         4.4253266650E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                14:53:15.374              102.28698350              2454.887604               103.28698350              1649861595.374            0                         963                       1.4000412457E+002         4.4999809265E+001         3.3187500000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0725418570E+004         0.0000000000E+000         2.0069877126E+000         0.0000000000E+000         4.4253266650E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                14:53:16.793              102.28699993              2454.887998               103.28699993              1649861596.794            0                         963                       1.3998310997E+002         4.4999809265E+001         3.3250000000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0718009859E+004         0.0000000000E+000         2.0066816883E+000         0.0000000000E+000         4.4253266650E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                14:53:17.694              102.28701035              2454.888248               103.28701035              1649861597.694            0                         963                       1.3999885491E+002         4.4999809265E+001         3.3212290503E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0721919998E+004         0.0000000000E+000         2.0066816883E+000         0.0000000000E+000         4.4259935065E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                14:53:18.197              102.28701617              2454.888388               103.28701617              1649861598.197            0                         963                       1.4002058411E+002         4.4999809265E+001         3.3187500000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0727156250E+004         0.0000000000E+000         2.0066816883E+000         0.0000000000E+000         4.4259935065E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                14:53:19.637              102.28703284              2454.888788               103.28703284              1649861599.637            0                         963                       1.3997330886E+002         4.4999853364E+001         3.3234947644E+001         4.5305459747E+001         4.5000265910E+001         2.0000000000E+000         2.0000000000E+000         3.0714735040E+004         0.0000000000E+000         2.0070101111E+000         0.0000000000E+000         4.4259935065E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                14:53:20.551              102.28704341              2454.889042               103.28704341              1649861600.551            0                         963                       1.4001992612E+002         4.4999992371E+001         3.3234461326E+001         4.5305320740E+001         4.5000358582E+001         1.0000000000E+000         2.0000000000E+000         3.0726820280E+004         0.0000000000E+000         2.0070101111E+000         0.0000000000E+000         4.4265325654E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                14:53:21.059              102.28704929              2454.889183               103.28704929              1649861601.059            0                         963                       1.4001776123E+002         4.4999992371E+001         3.3250000000E+001         4.5305320740E+001         4.5000358582E+001         3.0000000000E+000         2.0000000000E+000         3.0728414063E+004         0.0000000000E+000         2.0070101111E+000         0.0000000000E+000         4.4265325654E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                14:53:22.502              102.28706600              2454.889584               103.28706600              1649861602.502            0                         963                       1.3999139005E+002         4.4999992371E+001         3.3250000000E+001         4.5305320740E+001         4.5000358582E+001         2.0000000000E+000         2.0000000000E+000         3.0719559514E+004         0.0000000000E+000         2.0071912112E+000         0.0000000000E+000         4.4265325654E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                14:53:23.421              102.28707663              2454.889839               103.28707663              1649861603.421            0                         963                       1.4002615179E+002         4.4999992371E+001         3.3189917127E+001         4.5305320740E+001         4.5000358582E+001         1.0000000000E+000         2.0000000000E+000         3.0729683982E+004         0.0000000000E+000         2.0071912112E+000         0.0000000000E+000         4.4268765157E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                14:53:23.928              102.28708251              2454.889980               103.28708251              1649861603.929            0                         963                       1.4002601624E+002         4.4999992371E+001         3.3187500000E+001         4.5305320740E+001         4.5000358582E+001         3.0000000000E+000         2.0000000000E+000         3.0730638672E+004         0.0000000000E+000         2.0071912112E+000         0.0000000000E+000         4.4268765157E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                14:53:25.346              102.28709892              2454.890374               103.28709892              1649861605.347            0                         963                       1.3999659140E+002         4.4999992371E+001         3.3199074074E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0721786117E+004         0.0000000000E+000         2.0071889022E+000         0.0000000000E+000         4.4268765157E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                14:53:26.247              102.28710935              2454.890624               103.28710935              1649861606.248            0                         963                       1.4001196332E+002         4.4999992371E+001         3.3201815642E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0726130445E+004         0.0000000000E+000         2.0071889022E+000         0.0000000000E+000         4.4271743098E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                14:53:26.749              102.28711515              2454.890764               103.28711515              1649861606.749            0                         963                       1.4001048279E+002         4.4999992371E+001         3.3187500000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0726457031E+004         0.0000000000E+000         2.0071889022E+000         0.0000000000E+000         4.4271743098E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                14:53:28.165              102.28713155              2454.891157               103.28713155              1649861608.166            0                         963                       1.4000947482E+002         4.4999992371E+001         3.3187500000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0724529380E+004         0.0000000000E+000         2.0070837534E+000         0.0000000000E+000         4.4271743098E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                14:53:29.069              102.28714200              2454.891408               103.28714200              1649861609.069            0                         963                       1.3999956278E+002         4.4999992371E+001         3.3196927374E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0722699721E+004         0.0000000000E+000         2.0070837534E+000         0.0000000000E+000         4.4275674125E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                14:53:29.569              102.28714780              2454.891547               103.28714780              1649861609.570            0                         963                       1.3999493408E+002         4.4999992371E+001         3.3250000000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0720792969E+004         0.0000000000E+000         2.0070837534E+000         0.0000000000E+000         4.4275674125E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                14:53:31.003              102.28716439              2454.891945               103.28716439              1649861611.003            0                         963                       1.4001002758E+002         4.4999992371E+001         3.3218913613E+001         4.5305473328E+001         4.5000297546E+001         2.0000000000E+000         2.0000000000E+000         3.0725810506E+004         0.0000000000E+000         2.0070511688E+000         0.0000000000E+000         4.4275674125E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                14:53:31.914              102.28717493              2454.892198               103.28717493              1649861611.914            0                         963                       1.4000132263E+002         4.4999992371E+001         3.3222720994E+001         4.5305473328E+001         4.5000297546E+001         1.0000000000E+000         2.0000000000E+000         3.0723931954E+004         0.0000000000E+000         2.0070511688E+000         0.0000000000E+000         4.4280175013E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                14:53:32.420              102.28718079              2454.892339               103.28718079              1649861612.420            0                         963                       1.4002519872E+002         4.4999992371E+001         3.3189903846E+001         4.5305473328E+001         4.5000297546E+001         3.0000000000E+000         2.0000000000E+000         3.0729330754E+004         0.0000000000E+000         2.0070511688E+000         0.0000000000E+000         4.4280175013E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                14:53:33.848              102.28719733              2454.892736               103.28719733              1649861613.849            0                         963                       1.3999347938E+002         4.4999992371E+001         3.3187500000E+001         4.5305473328E+001         4.5000297546E+001         2.0000000000E+000         2.0000000000E+000         3.0720960068E+004         0.0000000000E+000         2.0069004644E+000         0.0000000000E+000         4.4280175013E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                14:53:34.763              102.28720791              2454.892990               103.28720791              1649861614.763            0                         963                       1.3998467132E+002         4.4999947184E+001         3.3209254144E+001         4.5305529810E+001         4.5000274953E+001         1.0000000000E+000         2.0000000000E+000         3.0717553360E+004         0.0000000000E+000         2.0069004644E+000         0.0000000000E+000         4.4286104201E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                14:53:35.269              102.28721377              2454.893131               103.28721377              1649861615.270            0                         963                       1.4001528931E+002         4.4999870300E+001         3.3250000000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0725404297E+004         0.0000000000E+000         2.0069004644E+000         0.0000000000E+000         4.4286104201E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                14:53:36.684              102.28723015              2454.893524               103.28723015              1649861616.685            0                         963                       1.4001761462E+002         4.4999870300E+001         3.3187500000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0726840660E+004         0.0000000000E+000         2.0071428816E+000         0.0000000000E+000         4.4286104201E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                14:53:37.584              102.28724056              2454.893773               103.28724056              1649861617.584            0                         963                       1.3999367408E+002         4.4999870300E+001         3.3232891061E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0722259133E+004         0.0000000000E+000         2.0071428816E+000         0.0000000000E+000         4.4289017640E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                14:53:38.088              102.28724640              2454.893914               103.28724640              1649861618.089            0                         963                       1.3997540283E+002         4.4999870300E+001         3.3187500000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0717931641E+004         0.0000000000E+000         2.0071428816E+000         0.0000000000E+000         4.4289017640E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
