DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-13                16:53:00.614              102.37014600              2456.883504               103.37014600              1649868780.614            0                         963                       1.3999472457E+002         4.4999900818E+001         3.3750000000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0743408954E+004         0.0000000000E+000         1.9865663709E+000         0.0000000000E+000         4.2234146879E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                16:53:02.048              102.37016259              2456.883902               103.37016259              1649868782.048            0                         963                       1.3998776637E+002         4.4999900818E+001         3.3744109948E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0739910064E+004         0.0000000000E+000         1.9860620440E+000         0.0000000000E+000         4.2234146879E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                16:53:02.966              102.37017322              2456.884157               103.37017322              1649868782.966            0                         963                       1.3998742811E+002         4.4999900818E+001         3.3716160221E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0740024689E+004         0.0000000000E+000         1.9860620440E+000         0.0000000000E+000         4.2236502057E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                16:53:03.476              102.37017912              2456.884299               103.37017912              1649868783.476            0                         963                       1.3996773118E+002         4.4999900818E+001         3.3687500000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0732953275E+004         0.0000000000E+000         1.9860620440E+000         0.0000000000E+000         4.2236502057E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                16:53:04.907              102.37019569              2456.884697               103.37019569              1649868784.908            0                         963                       1.4000246833E+002         4.4999900818E+001         3.3699280105E+001         4.5305147381E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0743102381E+004         0.0000000000E+000         1.9864136097E+000         0.0000000000E+000         4.2236502057E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                16:53:05.819              102.37020624              2456.884950               103.37020624              1649868785.819            0                         963                       1.4000152672E+002         4.4999900818E+001         3.3750000000E+001         4.5305198669E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0742907264E+004         0.0000000000E+000         1.9864136097E+000         0.0000000000E+000         4.2233821694E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                16:53:06.332              102.37021219              2456.885092               103.37021219              1649868786.333            0                         963                       1.3997059631E+002         4.4999900818E+001         3.3750000000E+001         4.5305198669E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0733337891E+004         0.0000000000E+000         1.9864136097E+000         0.0000000000E+000         4.2233821694E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                16:53:07.760              102.37022872              2456.885489               103.37022872              1649868787.761            0                         963                       1.4001329824E+002         4.4999900818E+001         3.3750000000E+001         4.5305198669E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0745467004E+004         0.0000000000E+000         1.9866463867E+000         0.0000000000E+000         4.2233821694E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                16:53:08.661              102.37023914              2456.885739               103.37023914              1649868788.662            0                         963                       1.3999933074E+002         4.4999900818E+001         3.3750000000E+001         4.5305198669E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0742924646E+004         0.0000000000E+000         1.9866463867E+000         0.0000000000E+000         4.2237398833E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                16:53:09.165              102.37024498              2456.885879               103.37024498              1649868789.166            0                         963                       1.3999786260E+002         4.4999900818E+001         3.3750000000E+001         4.5305198669E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0742234976E+004         0.0000000000E+000         1.9866463867E+000         0.0000000000E+000         4.2237398833E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                16:53:10.582              102.37026138              2456.886273               103.37026138              1649868790.583            0                         963                       1.3999657832E+002         4.4999900818E+001         3.3725859788E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0740954375E+004         0.0000000000E+000         1.9866275825E+000         0.0000000000E+000         4.2237398833E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                16:53:11.483              102.37027179              2456.886523               103.37027179              1649868791.483            0                         963                       1.4000812629E+002         4.4999900818E+001         3.3687500000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0744096718E+004         0.0000000000E+000         1.9866275825E+000         0.0000000000E+000         4.2238245480E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                16:53:11.983              102.37027759              2456.886662               103.37027759              1649868791.984            0                         963                       1.4002429258E+002         4.4999900818E+001         3.3687500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0749599008E+004         0.0000000000E+000         1.9866275825E+000         0.0000000000E+000         4.2238245480E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                16:53:13.411              102.37029411              2456.887059               103.37029411              1649868793.411            0                         963                       1.4001421017E+002         4.4999900818E+001         3.3687500000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0746371574E+004         0.0000000000E+000         1.9867118959E+000         0.0000000000E+000         4.2238245480E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                16:53:14.322              102.37030466              2456.887312               103.37030466              1649868794.323            0                         963                       1.4001533601E+002         4.4999900818E+001         3.3744129834E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0747633039E+004         0.0000000000E+000         1.9867118959E+000         0.0000000000E+000         4.2236295941E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                16:53:14.828              102.37031052              2456.887452               103.37031052              1649868794.829            0                         963                       1.4000697327E+002         4.4999900818E+001         3.3750000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0746667969E+004         0.0000000000E+000         1.9867118959E+000         0.0000000000E+000         4.2236295941E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                16:53:16.263              102.37032713              2456.887851               103.37032713              1649868796.264            0                         963                       1.4000810417E+002         4.5000175476E+001         3.3687500000E+001         4.5305015564E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0746197133E+004         0.0000000000E+000         1.9863804884E+000         0.0000000000E+000         4.2236295941E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                16:53:17.177              102.37033770              2456.888105               103.37033770              1649868797.177            0                         963                       1.3998842785E+002         4.5000175476E+001         3.3720649171E+001         4.5305015564E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0739819428E+004         0.0000000000E+000         1.9863804884E+000         0.0000000000E+000         4.2235998022E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                16:53:17.684              102.37034358              2456.888246               103.37034358              1649868797.685            0                         963                       1.4000577486E+002         4.5000175476E+001         3.3687500000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0743991436E+004         0.0000000000E+000         1.9863804884E+000         0.0000000000E+000         4.2235998022E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                16:53:19.112              102.37036010              2456.888642               103.37036010              1649868799.113            0                         963                       1.4000413166E+002         4.5000175476E+001         3.3687500000E+001         4.5305015564E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0743197286E+004         0.0000000000E+000         1.9865843590E+000         0.0000000000E+000         4.2235998022E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                16:53:20.012              102.37037051              2456.888892               103.37037051              1649868800.012            0                         963                       1.4000240313E+002         4.5000192695E+001         3.3710195531E+001         4.5305067222E+001         4.4999788124E+001         1.0000000000E+000         2.0000000000E+000         3.0742161564E+004         0.0000000000E+000         1.9865843590E+000         0.0000000000E+000         4.2238222613E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                16:53:20.513              102.37037631              2456.889031               103.37037631              1649868800.513            0                         963                       1.4000352478E+002         4.5000205994E+001         3.3750000000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0744943359E+004         0.0000000000E+000         1.9865843590E+000         0.0000000000E+000         4.2238222613E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                16:53:21.930              102.37039272              2456.889425               103.37039272              1649868801.931            0                         963                       1.4000153452E+002         4.5000205994E+001         3.3750000000E+001         4.5305107117E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0742971974E+004         0.0000000000E+000         1.9863952620E+000         0.0000000000E+000         4.2238222613E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                16:53:22.834              102.37040317              2456.889676               103.37040317              1649868802.834            0                         963                       1.4000127637E+002         4.5000205994E+001         3.3750000000E+001         4.5305107117E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0743383074E+004         0.0000000000E+000         1.9863952620E+000         0.0000000000E+000         4.2235810839E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                16:53:23.338              102.37040902              2456.889816               103.37040902              1649868803.339            0                         963                       1.4004954529E+002         4.5000205994E+001         3.3750000000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0755878906E+004         0.0000000000E+000         1.9863952620E+000         0.0000000000E+000         4.2235810839E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                16:53:24.763              102.37042551              2456.890212               103.37042551              1649868804.764            0                         963                       1.4000076590E+002         4.5000205994E+001         3.3705497382E+001         4.5305063178E+001         4.4999757018E+001         2.0000000000E+000         2.0000000000E+000         3.0741332297E+004         0.0000000000E+000         1.9865573143E+000         0.0000000000E+000         4.2235810839E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                16:53:25.673              102.37043603              2456.890465               103.37043603              1649868805.673            0                         963                       1.3998718852E+002         4.5000205994E+001         3.3707182320E+001         4.5304954529E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0738830564E+004         0.0000000000E+000         1.9865573143E+000         0.0000000000E+000         4.2235053951E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                16:53:26.178              102.37044189              2456.890605               103.37044189              1649868806.179            0                         963                       1.3997897339E+002         4.5000205994E+001         3.3750000000E+001         4.5304954529E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0738162109E+004         0.0000000000E+000         1.9865573143E+000         0.0000000000E+000         4.2235053951E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                16:53:27.611              102.37045847              2456.891003               103.37045847              1649868807.612            0                         963                       1.4000274147E+002         4.5000205994E+001         3.3724149215E+001         4.5304954529E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0744091153E+004         0.0000000000E+000         1.9865636721E+000         0.0000000000E+000         4.2235053951E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                16:53:28.523              102.37046903              2456.891257               103.37046903              1649868808.524            0                         963                       1.3999541090E+002         4.5000205994E+001         3.3731353591E+001         4.5304954529E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0740860875E+004         0.0000000000E+000         1.9865636721E+000         0.0000000000E+000         4.2236250683E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                16:53:29.038              102.37047498              2456.891399               103.37047498              1649868809.038            0                         963                       1.4000779724E+002         4.5000205994E+001         3.3687500000E+001         4.5304954529E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0745039063E+004         0.0000000000E+000         1.9865636721E+000         0.0000000000E+000         4.2236250683E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                16:53:30.459              102.37049142              2456.891794               103.37049142              1649868810.459            0                         963                       1.3999611216E+002         4.5000236511E+001         3.3716931217E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0739511925E+004         0.0000000000E+000         1.9868911271E+000         0.0000000000E+000         4.2236250683E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                16:53:31.362              102.37050189              2456.892045               103.37050189              1649868811.363            0                         963                       1.3999253896E+002         4.5000236511E+001         3.3687500000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0740919104E+004         0.0000000000E+000         1.9868911271E+000         0.0000000000E+000         4.2235947592E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                16:53:31.864              102.37050769              2456.892184               103.37050769              1649868811.864            0                         963                       1.3996997070E+002         4.5000236511E+001         3.3687500000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0733183594E+004         0.0000000000E+000         1.9868911271E+000         0.0000000000E+000         4.2235947592E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                16:53:33.289              102.37052418              2456.892580               103.37052418              1649868813.289            0                         963                       1.3999799803E+002         4.5000236511E+001         3.3690806878E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0740700355E+004         0.0000000000E+000         1.9868069247E+000         0.0000000000E+000         4.2235947592E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                16:53:34.194              102.37053466              2456.892832               103.37053466              1649868814.195            0                         963                       1.4000785666E+002         4.5000236511E+001         3.3735335196E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0744652104E+004         0.0000000000E+000         1.9868069247E+000         0.0000000000E+000         4.2238696490E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                16:53:34.698              102.37054050              2456.892972               103.37054050              1649868814.699            0                         963                       1.4002986849E+002         4.5000236511E+001         3.3687500000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0750743840E+004         0.0000000000E+000         1.9868069247E+000         0.0000000000E+000         4.2238696490E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                16:53:36.150              102.37055729              2456.893375               103.37055729              1649868816.150            0                         963                       1.4000568761E+002         4.5000022888E+001         3.3750000000E+001         4.5304954529E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0743522384E+004         0.0000000000E+000         1.9865139256E+000         0.0000000000E+000         4.2238696490E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                16:53:37.065              102.37056788              2456.893629               103.37056788              1649868817.065            0                         963                       1.4000264500E+002         4.5000022888E+001         3.3687500000E+001         4.5304954529E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0742810914E+004         0.0000000000E+000         1.9865139256E+000         0.0000000000E+000         4.2237184441E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                16:53:37.578              102.37057382              2456.893772               103.37057382              1649868817.578            0                         963                       1.3996797180E+002         4.5000022888E+001         3.3687500000E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0734609375E+004         0.0000000000E+000         1.9865139256E+000         0.0000000000E+000         4.2237184441E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                16:53:39.003              102.37059032              2456.894168               103.37059032              1649868819.004            0                         963                       1.4000048525E+002         4.5000022888E+001         3.3706479058E+001         4.5304954529E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0742545096E+004         0.0000000000E+000         1.9866395914E+000         0.0000000000E+000         4.2237184441E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                16:53:39.917              102.37060089              2456.894421               103.37060089              1649868819.917            0                         963                       1.4001119456E+002         4.4999919027E+001         3.3750000000E+001         4.5305058390E+001         4.4999841469E+001         1.0000000000E+000         2.0000000000E+000         3.0745223368E+004         0.0000000000E+000         1.9866395914E+000         0.0000000000E+000         4.2237016023E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                16:53:40.423              102.37060675              2456.894562               103.37060675              1649868820.423            0                         963                       1.4002021966E+002         4.4999809265E+001         3.3750000000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0749032602E+004         0.0000000000E+000         1.9866395914E+000         0.0000000000E+000         4.2237016023E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                16:53:41.848              102.37062324              2456.894958               103.37062324              1649868821.848            0                         963                       1.4001108014E+002         4.4999809265E+001         3.3750000000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0745671524E+004         0.0000000000E+000         1.9864496657E+000         0.0000000000E+000         4.2237016023E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                16:53:42.746              102.37063365              2456.895207               103.37063365              1649868822.747            0                         963                       1.4000477046E+002         4.4999809265E+001         3.3750000000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0745044125E+004         0.0000000000E+000         1.9864496657E+000         0.0000000000E+000         4.2237262568E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                16:53:43.252              102.37063949              2456.895348               103.37063949              1649868823.252            0                         963                       1.3999344576E+002         4.4999809265E+001         3.3750000000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0739053335E+004         0.0000000000E+000         1.9864496657E+000         0.0000000000E+000         4.2237262568E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                16:53:44.674              102.37065596              2456.895743               103.37065596              1649868824.675            0                         963                       1.4000482573E+002         4.4999844142E+001         3.3719576720E+001         4.5305156526E+001         4.4999772935E+001         2.0000000000E+000         2.0000000000E+000         3.0743489480E+004         0.0000000000E+000         1.9864688016E+000         0.0000000000E+000         4.2237262568E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                16:53:45.578              102.37066641              2456.895994               103.37066641              1649868825.578            0                         963                       1.3998764550E+002         4.4999992371E+001         3.3687500000E+001         4.5305107117E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0738463905E+004         0.0000000000E+000         1.9864688016E+000         0.0000000000E+000         4.2238372113E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                16:53:46.081              102.37067223              2456.896134               103.37067223              1649868826.081            0                         963                       1.4001144409E+002         4.4999992371E+001         3.3687500000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0745201172E+004         0.0000000000E+000         1.9864688016E+000         0.0000000000E+000         4.2238372113E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                16:53:47.526              102.37068897              2456.896535               103.37068897              1649868827.527            0                         963                       1.3999723568E+002         4.4999992371E+001         3.3710732984E+001         4.5305107117E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0740230612E+004         0.0000000000E+000         1.9864758609E+000         0.0000000000E+000         4.2238372113E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                16:53:48.441              102.37069956              2456.896789               103.37069956              1649868828.442            0                         963                       1.3999865116E+002         4.4999992371E+001         3.3700276243E+001         4.5305107117E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0742062025E+004         0.0000000000E+000         1.9864758609E+000         0.0000000000E+000         4.2239326429E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                16:53:48.951              102.37070546              2456.896931               103.37070546              1649868828.952            0                         963                       1.3998233150E+002         4.4999992371E+001         3.3750000000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0737754207E+004         0.0000000000E+000         1.9864758609E+000         0.0000000000E+000         4.2239326429E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
