DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-13                10:52:21.091              102.11968855              2450.872525               103.11968855              1649847141.091            0                         963                       1.4001543081E+002         4.5000083923E+001         3.3875000000E+001         4.5304954529E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0756044693E+004         0.0000000000E+000         2.0282980271E+000         0.0000000000E+000         4.4748005132E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                10:52:21.595              102.11969440              2450.872666               103.11969440              1649847141.596            0                         963                       1.3995016479E+002         4.5000083923E+001         3.3875000000E+001         4.5304954529E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0739599609E+004         0.0000000000E+000         2.0282980271E+000         0.0000000000E+000         4.4748005132E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                10:52:23.012              102.11971079              2450.873059               103.11971079              1649847143.012            0                         963                       1.4001888869E+002         4.5000083923E+001         3.3875000000E+001         4.5304954529E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0757849682E+004         0.0000000000E+000         2.0284657403E+000         0.0000000000E+000         4.4748005132E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                10:52:23.914              102.11972124              2450.873310               103.11972124              1649847143.915            0                         963                       1.3998964013E+002         4.5000083923E+001         3.3910963687E+001         4.5304954529E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0748333853E+004         0.0000000000E+000         2.0284657403E+000         0.0000000000E+000         4.4747268589E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                10:52:24.415              102.11972704              2450.873449               103.11972704              1649847144.416            0                         963                       1.3998344421E+002         4.5000083923E+001         3.3875000000E+001         4.5304954529E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0746357422E+004         0.0000000000E+000         2.0284657403E+000         0.0000000000E+000         4.4747268589E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                10:52:25.848              102.11974362              2450.873847               103.11974362              1649847145.849            0                         963                       1.4001082831E+002         4.5000236511E+001         3.3875000000E+001         4.5304893494E+001         4.4999626160E+001         2.0000000000E+000         2.0000000000E+000         3.0756092349E+004         0.0000000000E+000         2.0283644326E+000         0.0000000000E+000         4.4747268589E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                10:52:26.759              102.11975417              2450.874100               103.11975417              1649847146.760            0                         963                       1.4000092067E+002         4.5000236511E+001         3.3924033149E+001         4.5304893494E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0753590847E+004         0.0000000000E+000         2.0283644326E+000         0.0000000000E+000         4.4748632539E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                10:52:27.266              102.11976002              2450.874241               103.11976002              1649847147.266            0                         963                       1.3997332001E+002         4.5000236511E+001         3.3937500000E+001         4.5304893494E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0744824294E+004         0.0000000000E+000         2.0283644326E+000         0.0000000000E+000         4.4748632539E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                10:52:28.694              102.11977655              2450.874637               103.11977655              1649847148.694            0                         963                       1.3999388929E+002         4.5000236511E+001         3.3884816754E+001         4.5304893494E+001         4.4999626160E+001         2.0000000000E+000         2.0000000000E+000         3.0750707113E+004         0.0000000000E+000         2.0283508004E+000         0.0000000000E+000         4.4748632539E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                10:52:29.609              102.11978715              2450.874892               103.11978715              1649847149.610            0                         963                       1.3998683740E+002         4.5000218808E+001         3.3937500000E+001         4.5304914738E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0747414807E+004         0.0000000000E+000         2.0283508004E+000         0.0000000000E+000         4.4751202279E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                10:52:30.115              102.11979301              2450.875032               103.11979301              1649847150.116            0                         963                       1.4004815674E+002         4.5000083923E+001         3.3937500000E+001         4.5305076599E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0763375000E+004         0.0000000000E+000         2.0283508004E+000         0.0000000000E+000         4.4751202279E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                10:52:31.535              102.11980943              2450.875426               103.11980943              1649847151.535            0                         963                       1.4000853322E+002         4.5000083923E+001         3.3903439153E+001         4.5305076599E+001         4.4999626160E+001         2.0000000000E+000         2.0000000000E+000         3.0754375527E+004         0.0000000000E+000         2.0285064207E+000         0.0000000000E+000         4.4751202279E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                10:52:32.434              102.11981985              2450.875676               103.11981985              1649847152.435            0                         963                       1.3999953567E+002         4.5000083923E+001         3.3936103352E+001         4.5305076599E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0752896910E+004         0.0000000000E+000         2.0285064207E+000         0.0000000000E+000         4.4754098715E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                10:52:32.936              102.11982565              2450.875816               103.11982565              1649847152.936            0                         963                       1.4000950623E+002         4.5000083923E+001         3.3937500000E+001         4.5305076599E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0756234375E+004         0.0000000000E+000         2.0285064207E+000         0.0000000000E+000         4.4754098715E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                10:52:34.355              102.11984208              2450.876210               103.11984208              1649847154.356            0                         963                       1.3999330325E+002         4.5000083923E+001         3.3875000000E+001         4.5305065942E+001         4.4999626160E+001         2.0000000000E+000         2.0000000000E+000         3.0751711785E+004         0.0000000000E+000         2.0281653204E+000         0.0000000000E+000         4.4754098715E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                10:52:35.259              102.11985255              2450.876461               103.11985255              1649847155.260            0                         963                       1.4000586654E+002         4.5000315789E+001         3.3922486034E+001         4.5304893494E+001         4.4999602973E+001         1.0000000000E+000         2.0000000000E+000         3.0754725744E+004         0.0000000000E+000         2.0281653204E+000         0.0000000000E+000         4.4752828947E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                10:52:35.760              102.11985834              2450.876600               103.11985834              1649847155.761            0                         963                       1.4001550293E+002         4.5000389099E+001         3.3937500000E+001         4.5304893494E+001         4.4999595642E+001         3.0000000000E+000         2.0000000000E+000         3.0756046875E+004         0.0000000000E+000         2.0281653204E+000         0.0000000000E+000         4.4752828947E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                10:52:37.194              102.11987494              2450.876999               103.11987494              1649847157.195            0                         963                       1.3999633589E+002         4.5000389099E+001         3.3886452880E+001         4.5304893494E+001         4.4999595642E+001         2.0000000000E+000         2.0000000000E+000         3.0749756054E+004         0.0000000000E+000         2.0285514720E+000         0.0000000000E+000         4.4752828947E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                10:52:38.105              102.11988547              2450.877251               103.11988547              1649847158.105            0                         963                       1.4000470873E+002         4.5000389099E+001         3.3937500000E+001         4.5304893494E+001         4.4999595642E+001         1.0000000000E+000         2.0000000000E+000         3.0755142869E+004         0.0000000000E+000         2.0285514720E+000         0.0000000000E+000         4.4754214749E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                10:52:38.611              102.11989133              2450.877392               103.11989133              1649847158.611            0                         963                       1.3999122620E+002         4.5000389099E+001         3.3937500000E+001         4.5304893494E+001         4.4999595642E+001         3.0000000000E+000         2.0000000000E+000         3.0752128906E+004         0.0000000000E+000         2.0285514720E+000         0.0000000000E+000         4.4754214749E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                10:52:40.055              102.11990806              2450.877793               103.11990806              1649847160.056            0                         963                       1.4000511329E+002         4.5000270544E+001         3.3909685864E+001         4.5304961239E+001         4.4999680324E+001         2.0000000000E+000         2.0000000000E+000         3.0755107851E+004         0.0000000000E+000         2.0280181585E+000         0.0000000000E+000         4.4754214749E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                10:52:40.973              102.11991868              2450.878048               103.11991868              1649847160.974            0                         963                       1.3999315142E+002         4.5000175476E+001         3.3903660221E+001         4.5305015564E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0752514891E+004         0.0000000000E+000         2.0280181585E+000         0.0000000000E+000         4.4750887825E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                10:52:41.480              102.11992454              2450.878189               103.11992454              1649847161.480            0                         963                       1.3997695395E+002         4.5000175476E+001         3.3937500000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0746657151E+004         0.0000000000E+000         2.0280181585E+000         0.0000000000E+000         4.4750887825E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                10:52:42.911              102.11994110              2450.878586               103.11994110              1649847162.911            0                         963                       1.3997803639E+002         4.5000175476E+001         3.3937500000E+001         4.5305015564E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0746823733E+004         0.0000000000E+000         2.0280925951E+000         0.0000000000E+000         4.4750887825E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                10:52:43.815              102.11995156              2450.878838               103.11995156              1649847163.815            0                         963                       1.4000099532E+002         4.5000175476E+001         3.3937500000E+001         4.5305015564E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0753192148E+004         0.0000000000E+000         2.0280925951E+000         0.0000000000E+000         4.4753996148E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                10:52:44.322              102.11995743              2450.878978               103.11995743              1649847164.322            0                         963                       1.3997657130E+002         4.5000175476E+001         3.3937500000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0745089543E+004         0.0000000000E+000         2.0280925951E+000         0.0000000000E+000         4.4753996148E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                10:52:45.750              102.11997396              2450.879375               103.11997396              1649847165.750            0                         963                       1.4000682617E+002         4.5000083923E+001         3.3891203704E+001         4.5304924011E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0754342510E+004         0.0000000000E+000         2.0282511586E+000         0.0000000000E+000         4.4753996148E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                10:52:46.650              102.11998438              2450.879625               103.11998438              1649847166.650            0                         963                       1.4000707113E+002         4.5000083923E+001         3.3895949721E+001         4.5304924011E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0754957249E+004         0.0000000000E+000         2.0282511586E+000         0.0000000000E+000         4.4754068084E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                10:52:47.151              102.11999017              2450.879764               103.11999017              1649847167.151            0                         963                       1.3999101257E+002         4.5000083923E+001         3.3875000000E+001         4.5304924011E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0751058594E+004         0.0000000000E+000         2.0282511586E+000         0.0000000000E+000         4.4754068084E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                10:52:48.579              102.12000671              2450.880161               103.12000671              1649847168.580            0                         963                       1.3999990214E+002         4.5000083923E+001         3.3937500000E+001         4.5304924011E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0751859774E+004         0.0000000000E+000         2.0284316468E+000         0.0000000000E+000         4.4754068084E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                10:52:49.490              102.12001725              2450.880414               103.12001725              1649847169.490            0                         963                       1.4000378081E+002         4.5000083923E+001         3.3937500000E+001         4.5304917773E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0754540044E+004         0.0000000000E+000         2.0284316468E+000         0.0000000000E+000         4.4757048058E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                10:52:49.996              102.12002310              2450.880554               103.12002310              1649847169.996            0                         963                       1.4000511169E+002         4.5000053406E+001         3.3937500000E+001         4.5304893494E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0756404297E+004         0.0000000000E+000         2.0284316468E+000         0.0000000000E+000         4.4757048058E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                10:52:51.424              102.12003964              2450.880951               103.12003964              1649847171.425            0                         963                       1.4000176531E+002         4.5000053406E+001         3.3937500000E+001         4.5304893494E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0752986952E+004         0.0000000000E+000         2.0283833903E+000         0.0000000000E+000         4.4757048058E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                10:52:52.335              102.12005017              2450.881204               103.12005017              1649847172.335            0                         963                       1.4000189268E+002         4.5000053406E+001         3.3920234807E+001         4.5304893494E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0754368223E+004         0.0000000000E+000         2.0283833903E+000         0.0000000000E+000         4.4753907940E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                10:52:52.841              102.12005603              2450.881345               103.12005603              1649847172.841            0                         963                       1.3998970032E+002         4.5000053406E+001         3.3875000000E+001         4.5304893494E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0751382813E+004         0.0000000000E+000         2.0283833903E+000         0.0000000000E+000         4.4753907940E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                10:52:54.265              102.12007251              2450.881740               103.12007251              1649847174.265            0                         963                       1.3999738453E+002         4.5000053406E+001         3.3903439153E+001         4.5304893494E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0751213883E+004         0.0000000000E+000         2.0281204605E+000         0.0000000000E+000         4.4753907940E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                10:52:55.164              102.12008293              2450.881990               103.12008293              1649847175.165            0                         963                       1.4000056091E+002         4.5000073353E+001         3.3937500000E+001         4.5304922136E+001         4.4999808072E+001         1.0000000000E+000         2.0000000000E+000         3.0752275914E+004         0.0000000000E+000         2.0281204605E+000         0.0000000000E+000         4.4758593293E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                10:52:55.665              102.12008873              2450.882129               103.12008873              1649847175.666            0                         963                       1.4000628662E+002         4.5000083923E+001         3.3937500000E+001         4.5304924011E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0753494141E+004         0.0000000000E+000         2.0281204605E+000         0.0000000000E+000         4.4758593293E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                10:52:57.091              102.12010522              2450.882525               103.12010522              1649847177.091            0                         963                       1.4000658114E+002         4.5000083923E+001         3.3897156085E+001         4.5304924011E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0755287130E+004         0.0000000000E+000         2.0283186639E+000         0.0000000000E+000         4.4758593293E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                10:52:57.999              102.12011573              2450.882778               103.12011573              1649847177.999            0                         963                       1.3999446720E+002         4.5000083923E+001         3.3937500000E+001         4.5304924011E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0752470780E+004         0.0000000000E+000         2.0283186639E+000         0.0000000000E+000         4.4758252035E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                10:52:58.506              102.12012160              2450.882918               103.12012160              1649847178.506            0                         963                       1.4000214621E+002         4.5000083923E+001         3.3937500000E+001         4.5304924011E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0753248347E+004         0.0000000000E+000         2.0283186639E+000         0.0000000000E+000         4.4758252035E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                10:52:59.937              102.12013816              2450.883316               103.12013816              1649847179.937            0                         963                       1.3999576828E+002         4.4999971759E+001         3.3884162304E+001         4.5304985845E+001         4.4999777469E+001         2.0000000000E+000         2.0000000000E+000         3.0753006473E+004         0.0000000000E+000         2.0279604794E+000         0.0000000000E+000         4.4758252035E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                10:53:00.849              102.12014873              2450.883569               103.12014873              1649847180.850            0                         963                       1.4001067930E+002         4.4999809265E+001         3.3937500000E+001         4.5305015564E+001         4.4999687195E+001         1.0000000000E+000         2.0000000000E+000         3.0757444352E+004         0.0000000000E+000         2.0279604794E+000         0.0000000000E+000         4.4758168092E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                10:53:01.355              102.12015458              2450.883710               103.12015458              1649847181.356            0                         963                       1.3999163818E+002         4.4999809265E+001         3.3937500000E+001         4.5305015564E+001         4.4999687195E+001         3.0000000000E+000         2.0000000000E+000         3.0753447266E+004         0.0000000000E+000         2.0279604794E+000         0.0000000000E+000         4.4758168092E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                10:53:02.782              102.12017109              2450.884106               103.12017109              1649847182.782            0                         963                       1.3999288940E+002         4.4999809265E+001         3.3937500000E+001         4.5305015564E+001         4.4999687195E+001         2.0000000000E+000         2.0000000000E+000         3.0750307479E+004         0.0000000000E+000         2.0280738138E+000         0.0000000000E+000         4.4758168092E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                10:53:03.694              102.12018166              2450.884360               103.12018166              1649847183.695            0                         963                       1.4000757864E+002         4.4999809265E+001         3.3937500000E+001         4.5305015564E+001         4.4999687195E+001         1.0000000000E+000         2.0000000000E+000         3.0755443057E+004         0.0000000000E+000         2.0280738138E+000         0.0000000000E+000         4.4759643225E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                10:53:04.206              102.12018757              2450.884502               103.12018757              1649847184.206            0                         963                       1.3998289490E+002         4.4999809265E+001         3.3937500000E+001         4.5305015564E+001         4.4999687195E+001         3.0000000000E+000         2.0000000000E+000         3.0747708984E+004         0.0000000000E+000         2.0280738138E+000         0.0000000000E+000         4.4759643225E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                10:53:05.621              102.12020395              2450.884895               103.12020395              1649847185.621            0                         963                       1.3999379839E+002         4.4999961853E+001         3.3937500000E+001         4.5304862976E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0751261305E+004         0.0000000000E+000         2.0282535251E+000         0.0000000000E+000         4.4759643225E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                10:53:06.519              102.12021435              2450.885144               103.12021435              1649847186.520            0                         963                       1.3999622383E+002         4.4999961853E+001         3.3937500000E+001         4.5304862976E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0752534338E+004         0.0000000000E+000         2.0282535251E+000         0.0000000000E+000         4.4758841543E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                10:53:07.020              102.12022015              2450.885284               103.12022015              1649847187.021            0                         963                       1.3999044096E+002         4.4999961853E+001         3.3937500000E+001         4.5304862976E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0750183143E+004         0.0000000000E+000         2.0282535251E+000         0.0000000000E+000         4.4758841543E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                10:53:08.440              102.12023659              2450.885678               103.12023659              1649847188.441            0                         963                       1.3999950090E+002         4.4999961853E+001         3.3890542328E+001         4.5304862976E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0752293237E+004         0.0000000000E+000         2.0281187871E+000         0.0000000000E+000         4.4758841543E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                10:53:09.342              102.12024701              2450.885928               103.12024701              1649847189.342            0                         963                       1.4000464660E+002         4.4999961853E+001         3.3910614525E+001         4.5304862976E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0755902606E+004         0.0000000000E+000         2.0281187871E+000         0.0000000000E+000         4.4759870810E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                10:53:09.846              102.12025286              2450.886069               103.12025286              1649847189.847            0                         963                       1.3994239807E+002         4.4999961853E+001         3.3875000000E+001         4.5304862976E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0740406250E+004         0.0000000000E+000         2.0281187871E+000         0.0000000000E+000         4.4759870810E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                10:53:11.273              102.12026937              2450.886465               103.12026937              1649847191.274            0                         963                       1.3999142768E+002         4.4999870300E+001         3.3908376963E+001         4.5304924011E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0750756432E+004         0.0000000000E+000         2.0283504810E+000         0.0000000000E+000         4.4759870810E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                10:53:12.190              102.12027999              2450.886720               103.12027999              1649847192.191            0                         963                       1.3999047936E+002         4.4999870300E+001         3.3875000000E+001         4.5304924011E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0748400380E+004         0.0000000000E+000         2.0283504810E+000         0.0000000000E+000         4.4761935021E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                10:53:12.697              102.12028584              2450.886860               103.12028584              1649847192.697            0                         963                       1.4003076172E+002         4.4999870300E+001         3.3875000000E+001         4.5304924011E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0760025391E+004         0.0000000000E+000         2.0283504810E+000         0.0000000000E+000         4.4761935021E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                10:53:14.124              102.12030236              2450.887257               103.12030236              1649847194.124            0                         963                       1.3999913888E+002         4.4999870300E+001         3.3937500000E+001         4.5304924011E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0753478771E+004         0.0000000000E+000         2.0282987286E+000         0.0000000000E+000         4.4761935021E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                10:53:15.036              102.12031292              2450.887510               103.12031292              1649847195.036            0                         963                       1.4001002519E+002         4.4999870300E+001         3.3937500000E+001         4.5304804301E+001         4.4999717544E+001         1.0000000000E+000         2.0000000000E+000         3.0756024840E+004         0.0000000000E+000         2.0282987286E+000         0.0000000000E+000         4.4764093492E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                10:53:15.542              102.12031877              2450.887651               103.12031877              1649847195.542            0                         963                       1.4001136310E+002         4.4999870300E+001         3.3882211538E+001         4.5304771423E+001         4.4999687195E+001         3.0000000000E+000         2.0000000000E+000         3.0756634691E+004         0.0000000000E+000         2.0282987286E+000         0.0000000000E+000         4.4764093492E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
