DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-13                06:52:01.049              101.95278993              2446.866958               102.95278993              1649832721.050            0                         963                       1.4000440600E+002         4.4999992371E+001         3.3812500000E+001         4.5305015564E+001         4.4999626160E+001         2.0000000000E+000         2.0000000000E+000         3.0752074095E+004         0.0000000000E+000         2.0104823085E+000         0.0000000000E+000         4.2639819250E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                06:52:01.957              101.95280043              2446.867210               102.95280043              1649832721.957            0                         963                       1.3999675261E+002         4.4999992371E+001         3.3812500000E+001         4.5305015564E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0750494370E+004         0.0000000000E+000         2.0104823085E+000         0.0000000000E+000         4.2639107412E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                06:52:02.457              101.95280623              2446.867349               102.95280623              1649832722.458            0                         963                       1.4001995263E+002         4.4999992371E+001         3.3812500000E+001         4.5305015564E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0757549880E+004         0.0000000000E+000         2.0104823085E+000         0.0000000000E+000         4.2639107412E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                06:52:03.878              101.95282266              2446.867744               102.95282266              1649832723.878            0                         963                       1.3999306581E+002         4.4999992371E+001         3.3812500000E+001         4.5305015564E+001         4.4999626160E+001         2.0000000000E+000         2.0000000000E+000         3.0749550275E+004         0.0000000000E+000         2.0106329010E+000         0.0000000000E+000         4.2639107412E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                06:52:04.776              101.95283307              2446.867994               102.95283307              1649832724.777            0                         963                       1.3999930884E+002         4.5000017433E+001         3.3812500000E+001         4.5304998856E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0749805113E+004         0.0000000000E+000         2.0106329010E+000         0.0000000000E+000         4.2639187380E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                06:52:05.278              101.95283887              2446.868133               102.95283887              1649832725.278            0                         963                       1.4002060289E+002         4.5000083923E+001         3.3812500000E+001         4.5304954529E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0755409856E+004         0.0000000000E+000         2.0106329010E+000         0.0000000000E+000         4.2639187380E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                06:52:06.709              101.95285543              2446.868530               102.95285543              1649832726.709            0                         963                       1.4000948170E+002         4.5000083923E+001         3.3812500000E+001         4.5304954529E+001         4.4999626160E+001         2.0000000000E+000         2.0000000000E+000         3.0752260870E+004         0.0000000000E+000         2.0108266208E+000         0.0000000000E+000         4.2639187380E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                06:52:07.625              101.95286604              2446.868785               102.95286604              1649832727.626            0                         963                       1.4000706937E+002         4.5000083923E+001         3.3812500000E+001         4.5304954529E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0754988529E+004         0.0000000000E+000         2.0108266208E+000         0.0000000000E+000         4.2640064131E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                06:52:08.132              101.95287191              2446.868926               102.95287191              1649832728.133            0                         963                       1.3997326660E+002         4.5000083923E+001         3.3812500000E+001         4.5304954529E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0745685547E+004         0.0000000000E+000         2.0108266208E+000         0.0000000000E+000         4.2640064131E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                06:52:09.559              101.95288841              2446.869322               102.95288841              1649832729.559            0                         963                       1.4000206281E+002         4.5000086160E+001         3.3845876963E+001         4.5304965713E+001         4.4999641818E+001         2.0000000000E+000         2.0000000000E+000         3.0751973505E+004         0.0000000000E+000         2.0104173411E+000         0.0000000000E+000         4.2640064131E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                06:52:10.471              101.95289898              2446.869576               102.95289898              1649832730.472            0                         963                       1.3999497826E+002         4.5000114441E+001         3.3812500000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0747645815E+004         0.0000000000E+000         2.0104173411E+000         0.0000000000E+000         4.2639105766E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                06:52:10.977              101.95290484              2446.869716               102.95290484              1649832730.978            0                         963                       1.4001528931E+002         4.5000114441E+001         3.3812500000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0753833984E+004         0.0000000000E+000         2.0104173411E+000         0.0000000000E+000         4.2639105766E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                06:52:12.397              101.95292126              2446.870110               102.95292126              1649832732.397            0                         963                       1.3999021532E+002         4.5000114441E+001         3.3812500000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0746500413E+004         0.0000000000E+000         2.0104380391E+000         0.0000000000E+000         4.2639105766E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                06:52:13.303              101.95293176              2446.870362               102.95293176              1649832733.304            0                         963                       1.4001630150E+002         4.5000114441E+001         3.3814594972E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0755113150E+004         0.0000000000E+000         2.0104380391E+000         0.0000000000E+000         4.2637869006E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                06:52:13.812              101.95293765              2446.870504               102.95293765              1649832733.813            0                         963                       1.3996563721E+002         4.5000114441E+001         3.3875000000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0741332031E+004         0.0000000000E+000         2.0104380391E+000         0.0000000000E+000         4.2637869006E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                06:52:15.233              101.95295409              2446.870898               102.95295409              1649832735.233            0                         963                       1.4000885874E+002         4.5000185649E+001         3.3812500000E+001         4.5304940965E+001         4.4999792311E+001         2.0000000000E+000         2.0000000000E+000         3.0752716073E+004         0.0000000000E+000         2.0105614032E+000         0.0000000000E+000         4.2637869006E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                06:52:16.137              101.95296455              2446.871149               102.95296455              1649832736.137            0                         963                       1.4000673143E+002         4.5000205994E+001         3.3812500000E+001         4.5304893494E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0753968335E+004         0.0000000000E+000         2.0105614032E+000         0.0000000000E+000         4.2639504420E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                06:52:16.641              101.95297039              2446.871289               102.95297039              1649832736.642            0                         963                       1.4000318909E+002         4.5000205994E+001         3.3812500000E+001         4.5304893494E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0752896484E+004         0.0000000000E+000         2.0105614032E+000         0.0000000000E+000         4.2639504420E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                06:52:18.072              101.95298696              2446.871687               102.95298696              1649832738.073            0                         963                       1.4000664101E+002         4.5000205994E+001         3.3812500000E+001         4.5304893494E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0753424667E+004         0.0000000000E+000         2.0104097157E+000         0.0000000000E+000         4.2639504420E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                06:52:18.982              101.95299748              2446.871939               102.95299748              1649832738.982            0                         963                       1.3999459965E+002         4.5000205994E+001         3.3812500000E+001         4.5304893494E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0749440586E+004         0.0000000000E+000         2.0104097157E+000         0.0000000000E+000         4.2640466526E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                06:52:19.490              101.95300337              2446.872081               102.95300337              1649832739.491            0                         963                       1.3998709106E+002         4.5000205994E+001         3.3812500000E+001         4.5304893494E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0747439453E+004         0.0000000000E+000         2.0104097157E+000         0.0000000000E+000         4.2640466526E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                06:52:20.934              101.95302007              2446.872482               102.95302007              1649832740.934            0                         963                       1.4000665882E+002         4.5000053406E+001         3.3812500000E+001         4.5304954529E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0751892302E+004         0.0000000000E+000         2.0103865287E+000         0.0000000000E+000         4.2640466526E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                06:52:21.846              101.95303064              2446.872735               102.95303064              1649832741.847            0                         963                       1.3998271280E+002         4.5000053406E+001         3.3812500000E+001         4.5304954529E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0744495112E+004         0.0000000000E+000         2.0103865287E+000         0.0000000000E+000         4.2637951662E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                06:52:22.352              101.95303649              2446.872876               102.95303649              1649832742.353            0                         963                       1.3998667908E+002         4.5000053406E+001         3.3812500000E+001         4.5304954529E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0747685547E+004         0.0000000000E+000         2.0103865287E+000         0.0000000000E+000         4.2637951662E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                06:52:23.769              101.95305289              2446.873269               102.95305289              1649832743.770            0                         963                       1.3998477681E+002         4.5000053406E+001         3.3812500000E+001         4.5304954529E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0745427259E+004         0.0000000000E+000         2.0100952481E+000         0.0000000000E+000         4.2637951662E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                06:52:24.674              101.95306337              2446.873521               102.95306337              1649832744.675            0                         963                       1.4001336849E+002         4.5000036016E+001         3.3812500000E+001         4.5304966122E+001         4.4999913946E+001         1.0000000000E+000         2.0000000000E+000         3.0753495843E+004         0.0000000000E+000         2.0100952481E+000         0.0000000000E+000         4.2639034950E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                06:52:25.177              101.95306919              2446.873661               102.95306919              1649832745.178            0                         963                       1.4000923157E+002         4.4999961853E+001         3.3812500000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0752453125E+004         0.0000000000E+000         2.0100952481E+000         0.0000000000E+000         4.2639034950E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                06:52:26.605              101.95308572              2446.874057               102.95308572              1649832746.606            0                         963                       1.3998797398E+002         4.4999961853E+001         3.3812500000E+001         4.5305015564E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0746731843E+004         0.0000000000E+000         2.0100343300E+000         0.0000000000E+000         4.2639034950E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                06:52:27.513              101.95309622              2446.874309               102.95309622              1649832747.513            0                         963                       1.3999093671E+002         4.4999961853E+001         3.3812500000E+001         4.5305015564E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0746865103E+004         0.0000000000E+000         2.0100343300E+000         0.0000000000E+000         4.2637961515E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                06:52:28.019              101.95310207              2446.874450               102.95310207              1649832748.019            0                         963                       1.4001164246E+002         4.4999961853E+001         3.3812500000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0751853516E+004         0.0000000000E+000         2.0100343300E+000         0.0000000000E+000         4.2637961515E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                06:52:29.450              101.95311865              2446.874847               102.95311865              1649832749.451            0                         963                       1.4001441764E+002         4.4999988057E+001         3.3812500000E+001         4.5305015564E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0752419758E+004         0.0000000000E+000         2.0104552638E+000         0.0000000000E+000         4.2637961515E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                06:52:30.361              101.95312919              2446.875101               102.95312919              1649832750.362            0                         963                       1.4002814867E+002         4.5000083923E+001         3.3812500000E+001         4.5305015564E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0757127493E+004         0.0000000000E+000         2.0104552638E+000         0.0000000000E+000         4.2638747272E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                06:52:30.868              101.95313505              2446.875241               102.95313505              1649832750.868            0                         963                       1.3999603271E+002         4.5000083923E+001         3.3812500000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0749593750E+004         0.0000000000E+000         2.0104552638E+000         0.0000000000E+000         4.2638747272E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                06:52:32.298              101.95315160              2446.875638               102.95315160              1649832752.298            0                         963                       1.3999539808E+002         4.5000083923E+001         3.3812500000E+001         4.5305015564E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0750023693E+004         0.0000000000E+000         2.0100616937E+000         0.0000000000E+000         4.2638747272E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                06:52:33.207              101.95316212              2446.875891               102.95316212              1649832753.207            0                         963                       1.3999500515E+002         4.5000083923E+001         3.3812500000E+001         4.5305015564E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0749476131E+004         0.0000000000E+000         2.0100616937E+000         0.0000000000E+000         4.2636611023E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                06:52:33.713              101.95316797              2446.876031               102.95316797              1649832753.713            0                         963                       1.3999417466E+002         4.5000083923E+001         3.3812500000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0749114032E+004         0.0000000000E+000         2.0100616937E+000         0.0000000000E+000         4.2636611023E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                06:52:35.138              101.95318447              2446.876427               102.95318447              1649832755.138            0                         963                       1.4001078498E+002         4.5000104107E+001         3.3812500000E+001         4.5304955013E+001         4.4999779232E+001         2.0000000000E+000         2.0000000000E+000         3.0752653367E+004         0.0000000000E+000         2.0099685189E+000         0.0000000000E+000         4.2636611023E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                06:52:36.036              101.95319487              2446.876677               102.95319487              1649832756.037            0                         963                       1.4000481070E+002         4.5000114441E+001         3.3812500000E+001         4.5304924011E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0750700517E+004         0.0000000000E+000         2.0099685189E+000         0.0000000000E+000         4.2633631027E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                06:52:36.539              101.95320068              2446.876816               102.95320068              1649832756.539            0                         963                       1.4005290222E+002         4.5000114441E+001         3.3812500000E+001         4.5304924011E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0764156250E+004         0.0000000000E+000         2.0099685189E+000         0.0000000000E+000         4.2633631027E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                06:52:37.960              101.95321714              2446.877211               102.95321714              1649832757.961            0                         963                       1.4001069181E+002         4.5000114441E+001         3.3812500000E+001         4.5304924011E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0752599568E+004         0.0000000000E+000         2.0100936260E+000         0.0000000000E+000         4.2633631027E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                06:52:38.864              101.95322759              2446.877462               102.95322759              1649832758.864            0                         963                       1.4001574170E+002         4.5000114441E+001         3.3812500000E+001         4.5304924011E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0753844557E+004         0.0000000000E+000         2.0100936260E+000         0.0000000000E+000         4.2635279139E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                06:52:39.368              101.95323344              2446.877602               102.95323344              1649832759.369            0                         963                       1.4004740906E+002         4.5000114441E+001         3.3812500000E+001         4.5304924011E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0762511719E+004         0.0000000000E+000         2.0100936260E+000         0.0000000000E+000         4.2635279139E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                06:52:40.808              101.95325009              2446.878002               102.95325009              1649832760.808            0                         963                       1.4000449471E+002         4.5000114441E+001         3.3812500000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0750992862E+004         0.0000000000E+000         2.0099052983E+000         0.0000000000E+000         4.2635279139E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                06:52:41.717              101.95326061              2446.878255               102.95326061              1649832761.717            0                         963                       1.4000807173E+002         4.5000114441E+001         3.3812500000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0753751111E+004         0.0000000000E+000         2.0099052983E+000         0.0000000000E+000         4.2634275407E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                06:52:42.224              101.95326649              2446.878396               102.95326649              1649832762.225            0                         963                       1.3998703003E+002         4.5000114441E+001         3.3812500000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0748753906E+004         0.0000000000E+000         2.0099052983E+000         0.0000000000E+000         4.2634275407E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                06:52:43.657              101.95328308              2446.878794               102.95328308              1649832763.658            0                         963                       1.3999762314E+002         4.5000114441E+001         3.3812500000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0752315087E+004         0.0000000000E+000         2.0094952374E+000         0.0000000000E+000         4.2634275407E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                06:52:44.566              101.95329360              2446.879046               102.95329360              1649832764.567            0                         963                       1.4000346105E+002         4.5000114441E+001         3.3812500000E+001         4.5305076599E+001         4.4999904359E+001         1.0000000000E+000         2.0000000000E+000         3.0753592304E+004         0.0000000000E+000         2.0094952374E+000         0.0000000000E+000         4.2632528969E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                06:52:45.073              101.95329947              2446.879187               102.95329947              1649832765.074            0                         963                       1.4000964355E+002         4.5000114441E+001         3.3812500000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0755859375E+004         0.0000000000E+000         2.0094952374E+000         0.0000000000E+000         4.2632528969E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                06:52:46.497              101.95331595              2446.879583               102.95331595              1649832766.498            0                         963                       1.4004044935E+002         4.5000114441E+001         3.3812500000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0763227431E+004         0.0000000000E+000         2.0095729970E+000         0.0000000000E+000         4.2632528969E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                06:52:47.398              101.95332637              2446.879833               102.95332637              1649832767.398            0                         963                       1.4000154583E+002         4.5000114441E+001         3.3812500000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0752944330E+004         0.0000000000E+000         2.0095729970E+000         0.0000000000E+000         4.2631379830E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                06:52:47.898              101.95333216              2446.879972               102.95333216              1649832767.899            0                         963                       1.3998736572E+002         4.5000114441E+001         3.3812500000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0749726563E+004         0.0000000000E+000         2.0095729970E+000         0.0000000000E+000         4.2631379830E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                06:52:49.313              101.95334854              2446.880365               102.95334854              1649832769.314            0                         963                       1.3998581361E+002         4.5000114441E+001         3.3812500000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0747308139E+004         0.0000000000E+000         2.0092694711E+000         0.0000000000E+000         4.2631379830E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                06:52:50.217              101.95335900              2446.880616               102.95335900              1649832770.218            0                         963                       1.4001216867E+002         4.5000069091E+001         3.3812500000E+001         4.5305189974E+001         4.4999924345E+001         1.0000000000E+000         2.0000000000E+000         3.0753889076E+004         0.0000000000E+000         2.0092694711E+000         0.0000000000E+000         4.2632877670E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                06:52:50.719              101.95336480              2446.880755               102.95336480              1649832770.719            0                         963                       1.3999776048E+002         4.5000053406E+001         3.3812500000E+001         4.5305229187E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0751178486E+004         0.0000000000E+000         2.0092694711E+000         0.0000000000E+000         4.2632877670E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                06:52:52.154              101.95338141              2446.881154               102.95338141              1649832772.154            0                         963                       1.4000955272E+002         4.5000053406E+001         3.3812500000E+001         4.5305229187E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0753915484E+004         0.0000000000E+000         2.0097658631E+000         0.0000000000E+000         4.2632877670E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                06:52:53.065              101.95339196              2446.881407               102.95339196              1649832773.065            0                         963                       1.3999700852E+002         4.5000053406E+001         3.3812500000E+001         4.5305229187E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0750440003E+004         0.0000000000E+000         2.0097658631E+000         0.0000000000E+000         4.2631579336E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                06:52:53.573              101.95339785              2446.881548               102.95339785              1649832773.574            0                         963                       1.3997705078E+002         4.5000053406E+001         3.3812500000E+001         4.5305229187E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0744353516E+004         0.0000000000E+000         2.0097658631E+000         0.0000000000E+000         4.2631579336E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                06:52:55.003              101.95341439              2446.881945               102.95341439              1649832775.003            0                         963                       1.3999387068E+002         4.5000168606E+001         3.3812500000E+001         4.5305196273E+001         4.4999867904E+001         2.0000000000E+000         2.0000000000E+000         3.0748286486E+004         0.0000000000E+000         2.0095712942E+000         0.0000000000E+000         4.2631579336E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                06:52:55.917              101.95342498              2446.882199               102.95342498              1649832775.918            0                         963                       1.4000766345E+002         4.5000267029E+001         3.3812500000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0751064421E+004         0.0000000000E+000         2.0095712942E+000         0.0000000000E+000         4.2634705489E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
