DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-13                02:51:41.809              101.78590057              2442.861614               102.78590057              1649818301.809            0                         963                       1.3999607147E+002         4.5000083923E+001         3.3625000000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0739438647E+004         0.0000000000E+000         2.0105542513E+000         0.0000000000E+000         4.2617306816E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                02:51:42.707              101.78591097              2442.861863               102.78591097              1649818302.708            0                         963                       1.4000409208E+002         4.5000083923E+001         3.3625000000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0741673501E+004         0.0000000000E+000         2.0105542513E+000         0.0000000000E+000         4.2616538774E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                02:51:43.210              101.78591678              2442.862003               102.78591678              1649818303.210            0                         963                       1.3998776069E+002         4.5000083923E+001         3.3625000000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0737205454E+004         0.0000000000E+000         2.0105542513E+000         0.0000000000E+000         4.2616538774E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                02:51:44.630              101.78593322              2442.862397               102.78593322              1649818304.630            0                         963                       1.4001604353E+002         4.5000083923E+001         3.3625000000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0745455636E+004         0.0000000000E+000         2.0104383581E+000         0.0000000000E+000         4.2616538774E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                02:51:45.529              101.78594362              2442.862647               102.78594362              1649818305.529            0                         963                       1.3998535011E+002         4.5000109667E+001         3.3625000000E+001         4.5304976522E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0737770579E+004         0.0000000000E+000         2.0104383581E+000         0.0000000000E+000         4.2617619861E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                02:51:46.029              101.78594942              2442.862786               102.78594942              1649818306.030            0                         963                       1.3995655823E+002         4.5000114441E+001         3.3625000000E+001         4.5304924011E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0727103516E+004         0.0000000000E+000         2.0104383581E+000         0.0000000000E+000         4.2617619861E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                02:51:47.460              101.78596597              2442.863183               102.78596597              1649818307.460            0                         963                       1.3997531983E+002         4.5000114441E+001         3.3625000000E+001         4.5304924011E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0734482841E+004         0.0000000000E+000         2.0100879943E+000         0.0000000000E+000         4.2617619861E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                02:51:48.368              101.78597649              2442.863436               102.78597649              1649818308.369            0                         963                       1.4000896736E+002         4.5000114441E+001         3.3625000000E+001         4.5304924011E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0740593135E+004         0.0000000000E+000         2.0100879943E+000         0.0000000000E+000         4.2623046764E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                02:51:48.875              101.78598235              2442.863576               102.78598235              1649818308.875            0                         963                       1.4001652527E+002         4.5000114441E+001         3.3625000000E+001         4.5304924011E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0745738281E+004         0.0000000000E+000         2.0100879943E+000         0.0000000000E+000         4.2623046764E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                02:51:50.306              101.78599892              2442.863974               102.78599892              1649818310.307            0                         963                       1.4001180151E+002         4.5000087119E+001         3.3625000000E+001         4.5305142587E+001         4.5000001957E+001         2.0000000000E+000         2.0000000000E+000         3.0743483127E+004         0.0000000000E+000         2.0103827748E+000         0.0000000000E+000         4.2623046764E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                02:51:51.219              101.78600948              2442.864228               102.78600948              1649818311.219            0                         963                       1.3999493374E+002         4.5000083923E+001         3.3625000000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0739908322E+004         0.0000000000E+000         2.0103827748E+000         0.0000000000E+000         4.2622433319E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                02:51:51.724              101.78601534              2442.864368               102.78601534              1649818311.725            0                         963                       1.4002107239E+002         4.5000083923E+001         3.3625000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0745748047E+004         0.0000000000E+000         2.0103827748E+000         0.0000000000E+000         4.2622433319E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                02:51:53.142              101.78603175              2442.864762               102.78603175              1649818313.143            0                         963                       1.4001199317E+002         4.5000083923E+001         3.3625000000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0742708302E+004         0.0000000000E+000         2.0101739729E+000         0.0000000000E+000         4.2622433319E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                02:51:54.049              101.78604223              2442.865014               102.78604223              1649818314.049            0                         963                       1.3999220932E+002         4.5000083923E+001         3.3625000000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0738013694E+004         0.0000000000E+000         2.0101739729E+000         0.0000000000E+000         4.2620744823E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                02:51:54.549              101.78604803              2442.865153               102.78604803              1649818314.550            0                         963                       1.4002223206E+002         4.5000083923E+001         3.3625000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0745708984E+004         0.0000000000E+000         2.0101739729E+000         0.0000000000E+000         4.2620744823E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                02:51:55.970              101.78606448              2442.865547               102.78606448              1649818315.971            0                         963                       1.3999711972E+002         4.5000450134E+001         3.3625000000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0738152995E+004         0.0000000000E+000         2.0102840603E+000         0.0000000000E+000         4.2620744823E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                02:51:56.874              101.78607493              2442.865798               102.78607493              1649818316.874            0                         963                       1.3999873591E+002         4.5000450134E+001         3.3625000000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0740700910E+004         0.0000000000E+000         2.0102840603E+000         0.0000000000E+000         4.2622940495E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                02:51:57.375              101.78608073              2442.865938               102.78608073              1649818317.375            0                         963                       1.4000729605E+002         4.5000450134E+001         3.3625000000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0744398212E+004         0.0000000000E+000         2.0102840603E+000         0.0000000000E+000         4.2622940495E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                02:51:58.802              101.78609726              2442.866334               102.78609726              1649818318.803            0                         963                       1.4001309476E+002         4.5000450134E+001         3.3625000000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0742624417E+004         0.0000000000E+000         2.0103203960E+000         0.0000000000E+000         4.2622940495E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                02:51:59.717              101.78610785              2442.866588               102.78610785              1649818319.718            0                         963                       1.4000083611E+002         4.5000443390E+001         3.3625000000E+001         4.5305134431E+001         4.5000016481E+001         1.0000000000E+000         2.0000000000E+000         3.0740426601E+004         0.0000000000E+000         2.0103203960E+000         0.0000000000E+000         4.2623383307E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                02:52:00.224              101.78611372              2442.866729               102.78611372              1649818320.225            0                         963                       1.4000564575E+002         4.5000419617E+001         3.3625000000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0743308293E+004         0.0000000000E+000         2.0103203960E+000         0.0000000000E+000         4.2623383307E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                02:52:01.664              101.78613038              2442.867129               102.78613038              1649818321.665            0                         963                       1.4000210963E+002         4.5000419617E+001         3.3625000000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0741900094E+004         0.0000000000E+000         2.0100189457E+000         0.0000000000E+000         4.2623383307E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                02:52:02.578              101.78614096              2442.867383               102.78614096              1649818322.579            0                         963                       1.4003519823E+002         4.5000419617E+001         3.3625000000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0750820442E+004         0.0000000000E+000         2.0100189457E+000         0.0000000000E+000         4.2623309082E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                02:52:03.085              101.78614682              2442.867524               102.78614682              1649818323.085            0                         963                       1.4000338745E+002         4.5000419617E+001         3.3625000000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0742455078E+004         0.0000000000E+000         2.0100189457E+000         0.0000000000E+000         4.2623309082E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                02:52:04.512              101.78616333              2442.867920               102.78616333              1649818324.512            0                         963                       1.3998272132E+002         4.5000417195E+001         3.3625000000E+001         4.5305017179E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0734044105E+004         0.0000000000E+000         2.0103280928E+000         0.0000000000E+000         4.2623309082E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                02:52:05.414              101.78617378              2442.868171               102.78617378              1649818325.415            0                         963                       1.4000056960E+002         4.5000328064E+001         3.3625000000E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0740309565E+004         0.0000000000E+000         2.0103280928E+000         0.0000000000E+000         4.2624742327E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                02:52:05.921              101.78617964              2442.868311               102.78617964              1649818325.921            0                         963                       1.3998114366E+002         4.5000328064E+001         3.3625000000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0734301683E+004         0.0000000000E+000         2.0103280928E+000         0.0000000000E+000         4.2624742327E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                02:52:07.342              101.78619610              2442.868706               102.78619610              1649818327.343            0                         963                       1.3998349726E+002         4.5000328064E+001         3.3625000000E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0734716104E+004         0.0000000000E+000         2.0100478139E+000         0.0000000000E+000         4.2624742327E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                02:52:08.250              101.78620660              2442.868958               102.78620660              1649818328.250            0                         963                       1.4001203330E+002         4.5000328064E+001         3.3625000000E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0743008074E+004         0.0000000000E+000         2.0100478139E+000         0.0000000000E+000         4.2627766365E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                02:52:08.750              101.78621240              2442.869097               102.78621240              1649818328.751            0                         963                       1.4000552368E+002         4.5000328064E+001         3.3625000000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0742412109E+004         0.0000000000E+000         2.0100478139E+000         0.0000000000E+000         4.2627766365E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                02:52:10.184              101.78622898              2442.869496               102.78622898              1649818330.184            0                         963                       1.3999999425E+002         4.5000463076E+001         3.3625000000E+001         4.5305157607E+001         4.4999913760E+001         2.0000000000E+000         2.0000000000E+000         3.0740372341E+004         0.0000000000E+000         2.0101010561E+000         0.0000000000E+000         4.2627766365E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                02:52:11.098              101.78623957              2442.869750               102.78623957              1649818331.099            0                         963                       1.4000185331E+002         4.5000480652E+001         3.3625000000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0741532577E+004         0.0000000000E+000         2.0101010561E+000         0.0000000000E+000         4.2628293398E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                02:52:11.605              101.78624544              2442.869891               102.78624544              1649818331.606            0                         963                       1.3996810913E+002         4.5000480652E+001         3.3625000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0731531250E+004         0.0000000000E+000         2.0101010561E+000         0.0000000000E+000         4.2628293398E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                02:52:13.033              101.78626197              2442.870287               102.78626197              1649818333.034            0                         963                       1.4000602307E+002         4.5000480652E+001         3.3625000000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0740926016E+004         0.0000000000E+000         2.0101307799E+000         0.0000000000E+000         4.2628293398E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                02:52:13.950              101.78627257              2442.870542               102.78627257              1649818333.950            0                         963                       1.3998727459E+002         4.5000480652E+001         3.3625000000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0734620457E+004         0.0000000000E+000         2.0101307799E+000         0.0000000000E+000         4.2629188038E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                02:52:14.459              101.78627846              2442.870683               102.78627846              1649818334.459            0                         963                       1.4000104229E+002         4.5000480652E+001         3.3625000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0737613131E+004         0.0000000000E+000         2.0101307799E+000         0.0000000000E+000         4.2629188038E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                02:52:15.880              101.78629491              2442.871078               102.78629491              1649818335.880            0                         963                       1.3999801959E+002         4.5000419617E+001         3.3625000000E+001         4.5305259705E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0738935919E+004         0.0000000000E+000         2.0102639230E+000         0.0000000000E+000         4.2629188038E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                02:52:16.782              101.78630535              2442.871328               102.78630535              1649818336.782            0                         963                       1.4000868344E+002         4.5000419617E+001         3.3625000000E+001         4.5305259705E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0741840815E+004         0.0000000000E+000         2.0102639230E+000         0.0000000000E+000         4.2630229680E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                02:52:17.286              101.78631118              2442.871468               102.78631118              1649818337.286            0                         963                       1.4000085449E+002         4.5000419617E+001         3.3625000000E+001         4.5305259705E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0739228516E+004         0.0000000000E+000         2.0102639230E+000         0.0000000000E+000         4.2630229680E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                02:52:18.723              101.78632781              2442.871868               102.78632781              1649818338.723            0                         963                       1.3999757030E+002         4.5000419617E+001         3.3625000000E+001         4.5305259705E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0739453425E+004         0.0000000000E+000         2.0101391293E+000         0.0000000000E+000         4.2630229680E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                02:52:19.630              101.78633831              2442.872119               102.78633831              1649818339.630            0                         963                       1.4000086984E+002         4.5000419617E+001         3.3625000000E+001         4.5305221856E+001         4.4999786079E+001         1.0000000000E+000         2.0000000000E+000         3.0740949622E+004         0.0000000000E+000         2.0101391293E+000         0.0000000000E+000         4.2629572605E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                02:52:20.131              101.78634411              2442.872259               102.78634411              1649818340.131            0                         963                       1.3998097229E+002         4.5000419617E+001         3.3625000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0733380859E+004         0.0000000000E+000         2.0101391293E+000         0.0000000000E+000         4.2629572605E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                02:52:21.556              101.78636061              2442.872655               102.78636061              1649818341.557            0                         963                       1.3997468886E+002         4.5000419617E+001         3.3625000000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0732890594E+004         0.0000000000E+000         2.0100420857E+000         0.0000000000E+000         4.2629572605E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                02:52:22.470              101.78637118              2442.872908               102.78637118              1649818342.470            0                         963                       1.4001124059E+002         4.5000419617E+001         3.3625000000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0744797749E+004         0.0000000000E+000         2.0100420857E+000         0.0000000000E+000         4.2629203009E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                02:52:22.976              101.78637704              2442.873049               102.78637704              1649818342.976            0                         963                       1.3999461130E+002         4.5000419617E+001         3.3625000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0739638972E+004         0.0000000000E+000         2.0100420857E+000         0.0000000000E+000         4.2629203009E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                02:52:24.405              101.78639359              2442.873446               102.78639359              1649818344.406            0                         963                       1.4000275857E+002         4.5000413705E+001         3.3625000000E+001         4.5305126769E+001         4.4999810224E+001         2.0000000000E+000         2.0000000000E+000         3.0740189228E+004         0.0000000000E+000         2.0101663909E+000         0.0000000000E+000         4.2629203009E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                02:52:25.315              101.78640411              2442.873699               102.78640411              1649818345.315            0                         963                       1.4001977607E+002         4.5000389099E+001         3.3625000000E+001         4.5304954529E+001         4.4999687195E+001         1.0000000000E+000         2.0000000000E+000         3.0745695118E+004         0.0000000000E+000         2.0101663909E+000         0.0000000000E+000         4.2629906037E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                02:52:25.821              101.78640997              2442.873839               102.78640997              1649818345.821            0                         963                       1.4002911377E+002         4.5000389099E+001         3.3625000000E+001         4.5304954529E+001         4.4999687195E+001         3.0000000000E+000         2.0000000000E+000         3.0747898438E+004         0.0000000000E+000         2.0101663909E+000         0.0000000000E+000         4.2629906037E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                02:52:27.243              101.78642642              2442.874234               102.78642642              1649818347.243            0                         963                       1.4000267037E+002         4.5000389099E+001         3.3625000000E+001         4.5304954529E+001         4.4999687195E+001         2.0000000000E+000         2.0000000000E+000         3.0741459201E+004         0.0000000000E+000         2.0098948126E+000         0.0000000000E+000         4.2629906037E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                02:52:28.144              101.78643686              2442.874485               102.78643686              1649818348.145            0                         963                       1.3999392436E+002         4.5000389099E+001         3.3625000000E+001         4.5304954529E+001         4.4999687195E+001         1.0000000000E+000         2.0000000000E+000         3.0739846227E+004         0.0000000000E+000         2.0098948126E+000         0.0000000000E+000         4.2630917344E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                02:52:28.645              101.78644266              2442.874624               102.78644266              1649818348.646            0                         963                       1.3996034241E+002         4.5000389099E+001         3.3625000000E+001         4.5304954529E+001         4.4999687195E+001         3.0000000000E+000         2.0000000000E+000         3.0729259766E+004         0.0000000000E+000         2.0098948126E+000         0.0000000000E+000         4.2630917344E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                02:52:30.066              101.78645911              2442.875019               102.78645911              1649818350.067            0                         963                       1.4000452395E+002         4.5000310948E+001         3.3625000000E+001         4.5304993604E+001         4.4999687195E+001         2.0000000000E+000         2.0000000000E+000         3.0741120329E+004         0.0000000000E+000         2.0098361722E+000         0.0000000000E+000         4.2630917344E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                02:52:30.970              101.78646956              2442.875269               102.78646956              1649818350.970            0                         963                       1.4000521441E+002         4.5000267029E+001         3.3625000000E+001         4.5305015564E+001         4.4999687195E+001         1.0000000000E+000         2.0000000000E+000         3.0742598889E+004         0.0000000000E+000         2.0098361722E+000         0.0000000000E+000         4.2631472488E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                02:52:31.471              101.78647537              2442.875409               102.78647537              1649818351.472            0                         963                       1.4001207909E+002         4.5000267029E+001         3.3625000000E+001         4.5305015564E+001         4.4999687195E+001         3.0000000000E+000         2.0000000000E+000         3.0745216046E+004         0.0000000000E+000         2.0098361722E+000         0.0000000000E+000         4.2631472488E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                02:52:32.897              101.78649186              2442.875805               102.78649186              1649818352.897            0                         963                       1.3998755426E+002         4.5000267029E+001         3.3625000000E+001         4.5305015564E+001         4.4999687195E+001         2.0000000000E+000         2.0000000000E+000         3.0736497832E+004         0.0000000000E+000         2.0096615549E+000         0.0000000000E+000         4.2631472488E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                02:52:33.805              101.78650238              2442.876057               102.78650238              1649818353.806            0                         963                       1.3999447539E+002         4.5000267029E+001         3.3625000000E+001         4.5305015564E+001         4.4999687195E+001         1.0000000000E+000         2.0000000000E+000         3.0737620997E+004         0.0000000000E+000         2.0096615549E+000         0.0000000000E+000         4.2629813773E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                02:52:34.312              101.78650824              2442.876198               102.78650824              1649818354.312            0                         963                       1.4001254272E+002         4.5000267029E+001         3.3625000000E+001         4.5305015564E+001         4.4999687195E+001         3.0000000000E+000         2.0000000000E+000         3.0742728516E+004         0.0000000000E+000         2.0096615549E+000         0.0000000000E+000         4.2629813773E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
