DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-13                13:52:37.573              102.24487933              2453.877104               103.24487933              1649857957.574            0                         963                       1.3999665098E+002         4.4999534607E+001         3.3437500000E+001         4.5304649353E+001         4.4999320984E+001         2.0000000000E+000         2.0000000000E+000         3.0734265997E+004         0.0000000000E+000         2.0258369763E+000         0.0000000000E+000         4.3654571031E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                13:52:38.480              102.24488983              2453.877356               103.24488983              1649857958.481            0                         963                       1.4000265801E+002         4.4999534607E+001         3.3437500000E+001         4.5304649353E+001         4.4999320984E+001         1.0000000000E+000         2.0000000000E+000         3.0734528522E+004         0.0000000000E+000         2.0258369763E+000         0.0000000000E+000         4.3656099938E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                13:52:38.982              102.24489563              2453.877495               103.24489563              1649857958.982            0                         963                       1.4000231758E+002         4.4999534607E+001         3.3437500000E+001         4.5304649353E+001         4.4999320984E+001         3.0000000000E+000         2.0000000000E+000         3.0734709886E+004         0.0000000000E+000         2.0258369763E+000         0.0000000000E+000         4.3656099938E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                13:52:40.407              102.24491213              2453.877891               103.24491213              1649857960.408            0                         963                       1.4001275045E+002         4.4999595642E+001         3.3437500000E+001         4.5304649353E+001         4.4999382019E+001         2.0000000000E+000         2.0000000000E+000         3.0737966828E+004         0.0000000000E+000         2.0258441715E+000         0.0000000000E+000         4.3656099938E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                13:52:41.311              102.24492258              2453.878142               103.24492258              1649857961.311            0                         963                       1.4000749590E+002         4.4999595642E+001         3.3437500000E+001         4.5304649353E+001         4.4999382019E+001         1.0000000000E+000         2.0000000000E+000         3.0738458646E+004         0.0000000000E+000         2.0258441715E+000         0.0000000000E+000         4.3653566747E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                13:52:41.812              102.24492838              2453.878281               103.24492838              1649857961.812            0                         963                       1.3998894325E+002         4.4999595642E+001         3.3437500000E+001         4.5304649353E+001         4.4999382019E+001         3.0000000000E+000         2.0000000000E+000         3.0732823017E+004         0.0000000000E+000         2.0258441715E+000         0.0000000000E+000         4.3653566747E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                13:52:43.246              102.24494499              2453.878680               103.24494499              1649857963.247            0                         963                       1.3998966573E+002         4.4999595642E+001         3.3437500000E+001         4.5304649353E+001         4.4999382019E+001         2.0000000000E+000         2.0000000000E+000         3.0732300587E+004         0.0000000000E+000         2.0256462062E+000         0.0000000000E+000         4.3653566747E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                13:52:44.155              102.24495551              2453.878932               103.24495551              1649857964.156            0                         963                       1.4000317678E+002         4.4999595642E+001         3.3437500000E+001         4.5304649353E+001         4.4999382019E+001         1.0000000000E+000         2.0000000000E+000         3.0733946845E+004         0.0000000000E+000         2.0256462062E+000         0.0000000000E+000         4.3653867063E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                13:52:44.663              102.24496138              2453.879073               103.24496138              1649857964.663            0                         963                       1.3996006775E+002         4.4999595642E+001         3.3437500000E+001         4.5304649353E+001         4.4999382019E+001         3.0000000000E+000         2.0000000000E+000         3.0722156250E+004         0.0000000000E+000         2.0256462062E+000         0.0000000000E+000         4.3653867063E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                13:52:46.101              102.24497802              2453.879473               103.24497802              1649857966.101            0                         963                       1.3998732658E+002         4.4999626160E+001         3.3437500000E+001         4.5304771423E+001         4.4999443054E+001         2.0000000000E+000         2.0000000000E+000         3.0729574485E+004         0.0000000000E+000         2.0260323425E+000         0.0000000000E+000         4.3653867063E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                13:52:47.015              102.24498860              2453.879726               103.24498860              1649857967.015            0                         963                       1.3998852564E+002         4.4999626160E+001         3.3437500000E+001         4.5304771423E+001         4.4999443054E+001         1.0000000000E+000         2.0000000000E+000         3.0731086628E+004         0.0000000000E+000         2.0260323425E+000         0.0000000000E+000         4.3657334851E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                13:52:47.520              102.24499446              2453.879867               103.24499446              1649857967.521            0                         963                       1.3997996697E+002         4.4999626160E+001         3.3437500000E+001         4.5304771423E+001         4.4999443054E+001         3.0000000000E+000         2.0000000000E+000         3.0729105769E+004         0.0000000000E+000         2.0260323425E+000         0.0000000000E+000         4.3657334851E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                13:52:48.940              102.24501088              2453.880261               103.24501088              1649857968.940            0                         963                       1.3999802968E+002         4.4999626160E+001         3.3437500000E+001         4.5304771423E+001         4.4999443054E+001         2.0000000000E+000         2.0000000000E+000         3.0734664166E+004         0.0000000000E+000         2.0258834101E+000         0.0000000000E+000         4.3657334851E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                13:52:49.839              102.24502130              2453.880511               103.24502130              1649857969.840            0                         963                       1.3999599009E+002         4.4999626160E+001         3.3437500000E+001         4.5304739030E+001         4.4999410661E+001         1.0000000000E+000         2.0000000000E+000         3.0734094132E+004         0.0000000000E+000         2.0258834101E+000         0.0000000000E+000         4.3657601125E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                13:52:50.342              102.24502712              2453.880651               103.24502712              1649857970.343            0                         963                       1.3997230530E+002         4.4999626160E+001         3.3437500000E+001         4.5304710388E+001         4.4999382019E+001         3.0000000000E+000         2.0000000000E+000         3.0725705078E+004         0.0000000000E+000         2.0258834101E+000         0.0000000000E+000         4.3657601125E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                13:52:51.769              102.24504362              2453.881047               103.24504362              1649857971.769            0                         963                       1.3998731010E+002         4.4999626160E+001         3.3437500000E+001         4.5304710388E+001         4.4999382019E+001         2.0000000000E+000         2.0000000000E+000         3.0728935041E+004         0.0000000000E+000         2.0260342357E+000         0.0000000000E+000         4.3657601125E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                13:52:52.668              102.24505404              2453.881297               103.24505404              1649857972.669            0                         963                       1.4001720066E+002         4.4999626160E+001         3.3437500000E+001         4.5304710388E+001         4.4999382019E+001         1.0000000000E+000         2.0000000000E+000         3.0736929644E+004         0.0000000000E+000         2.0260342357E+000         0.0000000000E+000         4.3658996711E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                13:52:53.168              102.24505983              2453.881436               103.24505983              1649857973.169            0                         963                       1.4002587891E+002         4.4999626160E+001         3.3437500000E+001         4.5304710388E+001         4.4999382019E+001         3.0000000000E+000         2.0000000000E+000         3.0741570313E+004         0.0000000000E+000         2.0260342357E+000         0.0000000000E+000         4.3658996711E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                13:52:54.598              102.24507637              2453.881833               103.24507637              1649857974.598            0                         963                       1.4000418962E+002         4.4999617372E+001         3.3437500000E+001         4.5304692813E+001         4.4999408382E+001         2.0000000000E+000         2.0000000000E+000         3.0734152906E+004         0.0000000000E+000         2.0260081138E+000         0.0000000000E+000         4.3658996711E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                13:52:55.506              102.24508689              2453.882085               103.24508689              1649857975.507            0                         963                       1.4000223756E+002         4.4999595642E+001         3.3437500000E+001         4.5304649353E+001         4.4999473572E+001         1.0000000000E+000         2.0000000000E+000         3.0734198107E+004         0.0000000000E+000         2.0260081138E+000         0.0000000000E+000         4.3657755335E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                13:52:56.013              102.24509274              2453.882226               103.24509274              1649857976.013            0                         963                       1.4000932488E+002         4.4999595642E+001         3.3437500000E+001         4.5304649353E+001         4.4999473572E+001         3.0000000000E+000         2.0000000000E+000         3.0736676382E+004         0.0000000000E+000         2.0260081138E+000         0.0000000000E+000         4.3657755335E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                13:52:57.444              102.24510931              2453.882623               103.24510931              1649857977.444            0                         963                       1.4001886985E+002         4.4999595642E+001         3.3437500000E+001         4.5304649353E+001         4.4999473572E+001         2.0000000000E+000         2.0000000000E+000         3.0738724395E+004         0.0000000000E+000         2.0259921512E+000         0.0000000000E+000         4.3657755335E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                13:52:58.355              102.24511986              2453.882877               103.24511986              1649857978.356            0                         963                       1.3998755667E+002         4.4999595642E+001         3.3437500000E+001         4.5304649353E+001         4.4999473572E+001         1.0000000000E+000         2.0000000000E+000         3.0731662444E+004         0.0000000000E+000         2.0259921512E+000         0.0000000000E+000         4.3656925333E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                13:52:58.861              102.24512571              2453.883017               103.24512571              1649857978.861            0                         963                       1.4001699829E+002         4.4999595642E+001         3.3437500000E+001         4.5304649353E+001         4.4999473572E+001         3.0000000000E+000         2.0000000000E+000         3.0738654147E+004         0.0000000000E+000         2.0259921512E+000         0.0000000000E+000         4.3656925333E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                13:53:00.285              102.24514219              2453.883413               103.24514219              1649857980.285            0                         963                       1.4000259561E+002         4.4999565125E+001         3.3437500000E+001         4.5304588318E+001         4.4999382019E+001         2.0000000000E+000         2.0000000000E+000         3.0735270038E+004         0.0000000000E+000         2.0257522508E+000         0.0000000000E+000         4.3656925333E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                13:53:01.184              102.24515259              2453.883662               103.24515259              1649857981.184            0                         963                       1.3998741210E+002         4.4999565125E+001         3.3437500000E+001         4.5304588318E+001         4.4999382019E+001         1.0000000000E+000         2.0000000000E+000         3.0732406370E+004         0.0000000000E+000         2.0257522508E+000         0.0000000000E+000         4.3655157446E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                13:53:01.684              102.24515839              2453.883801               103.24515839              1649857981.685            0                         963                       1.3998297119E+002         4.4999565125E+001         3.3437500000E+001         4.5304588318E+001         4.4999382019E+001         3.0000000000E+000         2.0000000000E+000         3.0729634766E+004         0.0000000000E+000         2.0257522508E+000         0.0000000000E+000         4.3655157446E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                13:53:03.111              102.24517491              2453.884198               103.24517491              1649857983.112            0                         963                       1.4000773451E+002         4.4999565125E+001         3.3437500000E+001         4.5304588318E+001         4.4999382019E+001         2.0000000000E+000         2.0000000000E+000         3.0735912967E+004         0.0000000000E+000         2.0258566098E+000         0.0000000000E+000         4.3655157446E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                13:53:04.013              102.24518535              2453.884448               103.24518535              1649857984.014            0                         963                       1.4000221252E+002         4.4999565125E+001         3.3437500000E+001         4.5304588318E+001         4.4999382019E+001         1.0000000000E+000         2.0000000000E+000         3.0736560809E+004         0.0000000000E+000         2.0258566098E+000         0.0000000000E+000         4.3658656705E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                13:53:04.513              102.24519113              2453.884587               103.24519113              1649857984.514            0                         963                       1.3997639348E+002         4.4999565125E+001         3.3437500000E+001         4.5304588318E+001         4.4999382019E+001         3.0000000000E+000         2.0000000000E+000         3.0729500150E+004         0.0000000000E+000         2.0258566098E+000         0.0000000000E+000         4.3658656705E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                13:53:05.940              102.24520765              2453.884984               103.24520765              1649857985.941            0                         963                       1.4000757643E+002         4.4999534607E+001         3.3437500000E+001         4.5304618835E+001         4.4999473572E+001         2.0000000000E+000         2.0000000000E+000         3.0738470580E+004         0.0000000000E+000         2.0256697817E+000         0.0000000000E+000         4.3658656705E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                13:53:06.857              102.24521825              2453.885238               103.24521825              1649857986.857            0                         963                       1.3998517824E+002         4.4999534607E+001         3.3437500000E+001         4.5304618835E+001         4.4999473572E+001         1.0000000000E+000         2.0000000000E+000         3.0730829377E+004         0.0000000000E+000         2.0256697817E+000         0.0000000000E+000         4.3657704403E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                13:53:07.362              102.24522411              2453.885379               103.24522411              1649857987.363            0                         963                       1.3999389648E+002         4.4999534607E+001         3.3437500000E+001         4.5304618835E+001         4.4999473572E+001         3.0000000000E+000         2.0000000000E+000         3.0733068359E+004         0.0000000000E+000         2.0256697817E+000         0.0000000000E+000         4.3657704403E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                13:53:08.792              102.24524065              2453.885776               103.24524065              1649857988.792            0                         963                       1.3998390206E+002         4.4999534607E+001         3.3437500000E+001         4.5304618835E+001         4.4999473572E+001         2.0000000000E+000         2.0000000000E+000         3.0728597288E+004         0.0000000000E+000         2.0256038406E+000         0.0000000000E+000         4.3657704403E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                13:53:09.700              102.24525117              2453.886028               103.24525117              1649857989.701            0                         963                       1.4000088138E+002         4.4999463793E+001         3.3437500000E+001         4.5304677847E+001         4.4999520781E+001         1.0000000000E+000         2.0000000000E+000         3.0732335862E+004         0.0000000000E+000         2.0256038406E+000         0.0000000000E+000         4.3658496270E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                13:53:10.207              102.24525703              2453.886169               103.24525703              1649857990.207            0                         963                       1.4002612598E+002         4.4999351501E+001         3.3437500000E+001         4.5304771423E+001         4.4999595642E+001         3.0000000000E+000         2.0000000000E+000         3.0741765925E+004         0.0000000000E+000         2.0256038406E+000         0.0000000000E+000         4.3658496270E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                13:53:11.638              102.24527360              2453.886566               103.24527360              1649857991.639            0                         963                       1.4000827422E+002         4.4999351501E+001         3.3437500000E+001         4.5304771423E+001         4.4999595642E+001         2.0000000000E+000         2.0000000000E+000         3.0735343295E+004         0.0000000000E+000         2.0257983640E+000         0.0000000000E+000         4.3658496270E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                13:53:12.539              102.24528402              2453.886816               103.24528402              1649857992.539            0                         963                       1.3998169457E+002         4.4999351501E+001         3.3437500000E+001         4.5304771423E+001         4.4999595642E+001         1.0000000000E+000         2.0000000000E+000         3.0726767960E+004         0.0000000000E+000         2.0257983640E+000         0.0000000000E+000         4.3658146291E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                13:53:13.039              102.24528981              2453.886956               103.24528981              1649857993.040            0                         963                       1.4001317303E+002         4.4999351501E+001         3.3437500000E+001         4.5304771423E+001         4.4999595642E+001         3.0000000000E+000         2.0000000000E+000         3.0737000826E+004         0.0000000000E+000         2.0257983640E+000         0.0000000000E+000         4.3658146291E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                13:53:14.460              102.24530626              2453.887350               103.24530626              1649857994.461            0                         963                       1.4000708395E+002         4.4999368294E+001         3.3437500000E+001         4.5304742036E+001         4.4999599840E+001         2.0000000000E+000         2.0000000000E+000         3.0735629185E+004         0.0000000000E+000         2.0257627659E+000         0.0000000000E+000         4.3658146291E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                13:53:15.362              102.24531670              2453.887601               103.24531670              1649857995.363            0                         963                       1.4001250044E+002         4.4999473572E+001         3.3437500000E+001         4.5304557800E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0737846140E+004         0.0000000000E+000         2.0257627659E+000         0.0000000000E+000         4.3659625869E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                13:53:15.864              102.24532250              2453.887740               103.24532250              1649857995.864            0                         963                       1.4001597595E+002         4.4999473572E+001         3.3437500000E+001         4.5304557800E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0739945313E+004         0.0000000000E+000         2.0257627659E+000         0.0000000000E+000         4.3659625869E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                13:53:17.296              102.24533907              2453.888138               103.24533907              1649857997.296            0                         963                       1.3998663690E+002         4.4999473572E+001         3.3437500000E+001         4.5304557800E+001         4.4999626160E+001         2.0000000000E+000         2.0000000000E+000         3.0729393580E+004         0.0000000000E+000         2.0259361144E+000         0.0000000000E+000         4.3659625869E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                13:53:18.209              102.24534964              2453.888391               103.24534964              1649857998.209            0                         963                       1.3999420916E+002         4.4999473572E+001         3.3437500000E+001         4.5304557800E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0732216948E+004         0.0000000000E+000         2.0259361144E+000         0.0000000000E+000         4.3657623264E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                13:53:18.719              102.24535554              2453.888533               103.24535554              1649857998.719            0                         963                       1.3999114990E+002         4.4999473572E+001         3.3437500000E+001         4.5304557800E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0730740234E+004         0.0000000000E+000         2.0259361144E+000         0.0000000000E+000         4.3657623264E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                13:53:20.147              102.24537207              2453.888930               103.24537207              1649858000.147            0                         963                       1.4000025820E+002         4.4999291265E+001         3.3437500000E+001         4.5304740107E+001         4.4999495941E+001         2.0000000000E+000         2.0000000000E+000         3.0732741993E+004         0.0000000000E+000         2.0258943634E+000         0.0000000000E+000         4.3657623264E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                13:53:21.058              102.24538262              2453.889183               103.24538262              1649858001.058            0                         963                       1.4003048108E+002         4.4999259949E+001         3.3437500000E+001         4.5304771423E+001         4.4999473572E+001         1.0000000000E+000         2.0000000000E+000         3.0741685644E+004         0.0000000000E+000         2.0258943634E+000         0.0000000000E+000         4.3661047280E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                13:53:21.563              102.24538847              2453.889323               103.24538847              1649858001.564            0                         963                       1.4003764343E+002         4.4999259949E+001         3.3437500000E+001         4.5304771423E+001         4.4999473572E+001         3.0000000000E+000         2.0000000000E+000         3.0743820313E+004         0.0000000000E+000         2.0258943634E+000         0.0000000000E+000         4.3661047280E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                13:53:22.979              102.24540485              2453.889716               103.24540485              1649858002.979            0                         963                       1.3998069537E+002         4.4999259949E+001         3.3437500000E+001         4.5304771423E+001         4.4999473572E+001         2.0000000000E+000         2.0000000000E+000         3.0727586372E+004         0.0000000000E+000         2.0258370819E+000         0.0000000000E+000         4.3661047280E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                13:53:23.878              102.24541525              2453.889966               103.24541525              1649858003.878            0                         963                       1.3999869141E+002         4.4999259949E+001         3.3437500000E+001         4.5304771423E+001         4.4999473572E+001         1.0000000000E+000         2.0000000000E+000         3.0731994381E+004         0.0000000000E+000         2.0258370819E+000         0.0000000000E+000         4.3664330858E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                13:53:24.378              102.24542105              2453.890105               103.24542105              1649858004.379            0                         963                       1.4000469971E+002         4.4999259949E+001         3.3437500000E+001         4.5304771423E+001         4.4999473572E+001         3.0000000000E+000         2.0000000000E+000         3.0733703125E+004         0.0000000000E+000         2.0258370819E+000         0.0000000000E+000         4.3664330858E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                13:53:25.805              102.24543756              2453.890501               103.24543756              1649858005.805            0                         963                       1.4001098052E+002         4.4999595642E+001         3.3437500000E+001         4.5304801941E+001         4.4999534607E+001         2.0000000000E+000         2.0000000000E+000         3.0737032738E+004         0.0000000000E+000         2.0259431233E+000         0.0000000000E+000         4.3664330858E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                13:53:26.707              102.24544801              2453.890752               103.24544801              1649858006.708            0                         963                       1.4000793824E+002         4.4999595642E+001         3.3437500000E+001         4.5304801941E+001         4.4999534607E+001         1.0000000000E+000         2.0000000000E+000         3.0736129048E+004         0.0000000000E+000         2.0259431233E+000         0.0000000000E+000         4.3662165468E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                13:53:27.209              102.24545381              2453.890891               103.24545381              1649858007.209            0                         963                       1.4000619096E+002         4.4999595642E+001         3.3437500000E+001         4.5304801941E+001         4.4999534607E+001         3.0000000000E+000         2.0000000000E+000         3.0736740835E+004         0.0000000000E+000         2.0259431233E+000         0.0000000000E+000         4.3662165468E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                13:53:28.641              102.24547039              2453.891289               103.24547039              1649858008.642            0                         963                       1.4000634198E+002         4.4999595642E+001         3.3437500000E+001         4.5304801941E+001         4.4999534607E+001         2.0000000000E+000         2.0000000000E+000         3.0735919748E+004         0.0000000000E+000         2.0258589565E+000         0.0000000000E+000         4.3662165468E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                13:53:29.552              102.24548094              2453.891542               103.24548094              1649858009.553            0                         963                       1.4001173190E+002         4.4999615875E+001         3.3437500000E+001         4.5304768220E+001         4.4999534607E+001         1.0000000000E+000         2.0000000000E+000         3.0736995155E+004         0.0000000000E+000         2.0258589565E+000         0.0000000000E+000         4.3664301413E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                13:53:30.059              102.24548679              2453.891683               103.24548679              1649858010.059            0                         963                       1.3999662546E+002         4.4999687195E+001         3.3437500000E+001         4.5304649353E+001         4.4999534607E+001         3.0000000000E+000         2.0000000000E+000         3.0733898287E+004         0.0000000000E+000         2.0258589565E+000         0.0000000000E+000         4.3664301413E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                13:53:31.489              102.24550334              2453.892080               103.24550334              1649858011.489            0                         963                       1.4001145256E+002         4.4999687195E+001         3.3437500000E+001         4.5304649353E+001         4.4999534607E+001         2.0000000000E+000         2.0000000000E+000         3.0736558011E+004         0.0000000000E+000         2.0257217591E+000         0.0000000000E+000         4.3664301413E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                13:53:32.398              102.24551387              2453.892333               103.24551387              1649858012.398            0                         963                       1.3999494420E+002         4.4999687195E+001         3.3437500000E+001         4.5304649353E+001         4.4999534607E+001         1.0000000000E+000         2.0000000000E+000         3.0732154146E+004         0.0000000000E+000         2.0257217591E+000         0.0000000000E+000         4.3663679061E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
