DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-13                15:53:00.855              102.32848212              2455.883571               103.32848212              1649865180.855            0                         963                       1.4000518799E+002         4.4999900818E+001         3.3500000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0736865234E+004         0.0000000000E+000         1.9886721811E+000         0.0000000000E+000         4.2879377342E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                15:53:02.292              102.32849875              2455.883970               103.32849875              1649865182.292            0                         963                       1.4000567116E+002         4.4999900818E+001         3.3517997382E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0734129561E+004         0.0000000000E+000         1.9891072849E+000         0.0000000000E+000         4.2879377342E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                15:53:03.204              102.32850932              2455.884224               103.32850932              1649865183.205            0                         963                       1.4001657307E+002         4.4999900818E+001         3.3541781768E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0739927292E+004         0.0000000000E+000         1.9891072849E+000         0.0000000000E+000         4.2879933570E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                15:53:03.714              102.32851522              2455.884365               103.32851522              1649865183.715            0                         963                       1.3997753906E+002         4.4999900818E+001         3.3500000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0730390625E+004         0.0000000000E+000         1.9891072849E+000         0.0000000000E+000         4.2879933570E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                15:53:05.137              102.32853168              2455.884760               103.32853168              1649865185.137            0                         963                       1.4000337550E+002         4.4999900818E+001         3.3562500000E+001         4.5305238391E+001         4.5000156261E+001         2.0000000000E+000         2.0000000000E+000         3.0736009993E+004         0.0000000000E+000         1.9891398770E+000         0.0000000000E+000         4.2879933570E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                15:53:06.039              102.32854212              2455.885011               103.32854212              1649865186.039            0                         963                       1.4000336196E+002         4.4999900818E+001         3.3530377095E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0736296057E+004         0.0000000000E+000         1.9891398770E+000         0.0000000000E+000         4.2877533828E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                15:53:06.545              102.32854797              2455.885151               103.32854797              1649865186.545            0                         963                       1.4000917053E+002         4.4999900818E+001         3.3500000000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0738017578E+004         0.0000000000E+000         1.9891398770E+000         0.0000000000E+000         4.2877533828E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                15:53:07.967              102.32856444              2455.885547               103.32856444              1649865187.968            0                         963                       1.4001430386E+002         4.4999900818E+001         3.3554232804E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0739333881E+004         0.0000000000E+000         1.9889826359E+000         0.0000000000E+000         4.2877533828E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                15:53:08.871              102.32857490              2455.885798               103.32857490              1649865188.871            0                         963                       1.3999686436E+002         4.4999900818E+001         3.3562500000E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0736729301E+004         0.0000000000E+000         1.9889826359E+000         0.0000000000E+000         4.2872503868E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                15:53:09.375              102.32858073              2455.885938               103.32858073              1649865189.375            0                         963                       1.4000348957E+002         4.4999900818E+001         3.3562500000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0737444561E+004         0.0000000000E+000         1.9889826359E+000         0.0000000000E+000         4.2872503868E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                15:53:10.805              102.32859728              2455.886335               103.32859728              1649865190.805            0                         963                       1.3999369972E+002         4.4999687195E+001         3.3562500000E+001         4.5305229187E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0734625654E+004         0.0000000000E+000         1.9885616183E+000         0.0000000000E+000         4.2872503868E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                15:53:11.726              102.32860795              2455.886591               103.32860795              1649865191.727            0                         963                       1.3999878924E+002         4.4999687195E+001         3.3553176796E+001         4.5305229187E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0734670623E+004         0.0000000000E+000         1.9885616183E+000         0.0000000000E+000         4.2873276466E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                15:53:12.234              102.32861383              2455.886732               103.32861383              1649865192.235            0                         963                       1.4000228882E+002         4.4999687195E+001         3.3500000000E+001         4.5305229187E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0734855469E+004         0.0000000000E+000         1.9885616183E+000         0.0000000000E+000         4.2873276466E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                15:53:13.661              102.32863035              2455.887128               103.32863035              1649865193.662            0                         963                       1.3998558795E+002         4.4999687195E+001         3.3535340314E+001         4.5305229187E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0730823687E+004         0.0000000000E+000         1.9887777790E+000         0.0000000000E+000         4.2873276466E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                15:53:14.573              102.32864090              2455.887382               103.32864090              1649865194.574            0                         963                       1.3999233393E+002         4.4999706753E+001         3.3562500000E+001         4.5305224297E+001         4.5000212063E+001         1.0000000000E+000         2.0000000000E+000         3.0731275164E+004         0.0000000000E+000         1.9887777790E+000         0.0000000000E+000         4.2875116213E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                15:53:15.084              102.32864681              2455.887523               103.32864681              1649865195.084            0                         963                       1.4002354431E+002         4.4999809265E+001         3.3562500000E+001         4.5305198669E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0739759766E+004         0.0000000000E+000         1.9887777790E+000         0.0000000000E+000         4.2875116213E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                15:53:16.510              102.32866332              2455.887920               103.32866332              1649865196.511            0                         963                       1.4000415572E+002         4.4999809265E+001         3.3562500000E+001         4.5305198669E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0734861276E+004         0.0000000000E+000         1.9889973196E+000         0.0000000000E+000         4.2875116213E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                15:53:17.414              102.32867377              2455.888171               103.32867377              1649865197.414            0                         963                       1.4000693772E+002         4.4999809265E+001         3.3562500000E+001         4.5305198669E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0737182306E+004         0.0000000000E+000         1.9889973196E+000         0.0000000000E+000         4.2872171234E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                15:53:17.914              102.32867957              2455.888310               103.32867957              1649865197.915            0                         963                       1.4001607572E+002         4.4999809265E+001         3.3562500000E+001         4.5305198669E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0741489483E+004         0.0000000000E+000         1.9889973196E+000         0.0000000000E+000         4.2872171234E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                15:53:19.344              102.32869611              2455.888707               103.32869611              1649865199.344            0                         963                       1.4001112987E+002         4.4999809265E+001         3.3526455026E+001         4.5305198669E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0739795997E+004         0.0000000000E+000         1.9887503901E+000         0.0000000000E+000         4.2872171234E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                15:53:20.243              102.32870653              2455.888957               103.32870653              1649865200.244            0                         963                       1.4000373585E+002         4.4999879848E+001         3.3561103352E+001         4.5305175142E+001         4.5000178033E+001         1.0000000000E+000         2.0000000000E+000         3.0737150467E+004         0.0000000000E+000         1.9887503901E+000         0.0000000000E+000         4.2869889050E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                15:53:20.744              102.32871233              2455.889096               103.32871233              1649865200.745            0                         963                       1.3999658203E+002         4.4999900818E+001         3.3562500000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0735613281E+004         0.0000000000E+000         1.9887503901E+000         0.0000000000E+000         4.2869889050E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                15:53:22.170              102.32872882              2455.889492               103.32872882              1649865202.170            0                         963                       1.3997623799E+002         4.4999900818E+001         3.3527814136E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0730059013E+004         0.0000000000E+000         1.9886539508E+000         0.0000000000E+000         4.2869889050E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                15:53:23.078              102.32873934              2455.889744               103.32873934              1649865203.079            0                         963                       1.3999529169E+002         4.4999900818E+001         3.3562500000E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0735218103E+004         0.0000000000E+000         1.9886539508E+000         0.0000000000E+000         4.2869529920E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                15:53:23.585              102.32874520              2455.889885               103.32874520              1649865203.585            0                         963                       1.4000602722E+002         4.4999900818E+001         3.3548076923E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0737765625E+004         0.0000000000E+000         1.9886539508E+000         0.0000000000E+000         4.2869529920E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                15:53:25.015              102.32876175              2455.890282               103.32876175              1649865205.015            0                         963                       1.4000567315E+002         4.4999762131E+001         3.3500000000E+001         4.5305187964E+001         4.5000106931E+001         2.0000000000E+000         2.0000000000E+000         3.0738185179E+004         0.0000000000E+000         1.9886110438E+000         0.0000000000E+000         4.2869529920E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                15:53:25.924              102.32877227              2455.890534               103.32877227              1649865205.924            0                         963                       1.4000789689E+002         4.4999687195E+001         3.3500000000E+001         4.5305198669E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0738683475E+004         0.0000000000E+000         1.9886110438E+000         0.0000000000E+000         4.2867883678E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                15:53:26.430              102.32877813              2455.890675               103.32877813              1649865206.430            0                         963                       1.3999224854E+002         4.4999687195E+001         3.3500000000E+001         4.5305198669E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0735402344E+004         0.0000000000E+000         1.9886110438E+000         0.0000000000E+000         4.2867883678E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                15:53:27.849              102.32879456              2455.891069               103.32879456              1649865207.850            0                         963                       1.3999746736E+002         4.4999687195E+001         3.3500000000E+001         4.5305198669E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0733654917E+004         0.0000000000E+000         1.9890027722E+000         0.0000000000E+000         4.2867883678E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                15:53:28.750              102.32880499              2455.891320               103.32880499              1649865208.751            0                         963                       1.4000468172E+002         4.4999687195E+001         3.3500000000E+001         4.5305198669E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0737628142E+004         0.0000000000E+000         1.9890027722E+000         0.0000000000E+000         4.2864768399E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                15:53:29.255              102.32881082              2455.891460               103.32881082              1649865209.255            0                         963                       1.3997348022E+002         4.4999687195E+001         3.3500000000E+001         4.5305198669E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0729238281E+004         0.0000000000E+000         1.9890027722E+000         0.0000000000E+000         4.2864768399E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                15:53:30.676              102.32882727              2455.891854               103.32882727              1649865210.676            0                         963                       1.4001509345E+002         4.4999931335E+001         3.3501653439E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0739919250E+004         0.0000000000E+000         1.9893480188E+000         0.0000000000E+000         4.2864768399E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                15:53:31.576              102.32883770              2455.892105               103.32883770              1649865211.577            0                         963                       1.3999597151E+002         4.4999931335E+001         3.3515712291E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0736303073E+004         0.0000000000E+000         1.9893480188E+000         0.0000000000E+000         4.2867382688E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                15:53:32.081              102.32884353              2455.892245               103.32884353              1649865212.081            0                         963                       1.3997622681E+002         4.4999931335E+001         3.3500000000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0728572266E+004         0.0000000000E+000         1.9893480188E+000         0.0000000000E+000         4.2867382688E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                15:53:33.510              102.32886008              2455.892642               103.32886008              1649865213.511            0                         963                       1.3999319602E+002         4.4999931335E+001         3.3500000000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0733483005E+004         0.0000000000E+000         1.9890763378E+000         0.0000000000E+000         4.2867382688E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                15:53:34.421              102.32887062              2455.892895               103.32887062              1649865214.422            0                         963                       1.4000413395E+002         4.4999936394E+001         3.3535220994E+001         4.5305258862E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0739916836E+004         0.0000000000E+000         1.9890763378E+000         0.0000000000E+000         4.2863592886E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                15:53:34.933              102.32887654              2455.893037               103.32887654              1649865214.933            0                         963                       1.3993716431E+002         4.5000114441E+001         3.3500000000E+001         4.5305229187E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0719242188E+004         0.0000000000E+000         1.9890763378E+000         0.0000000000E+000         4.2863592886E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                15:53:36.365              102.32889311              2455.893435               103.32889311              1649865216.365            0                         963                       1.3999290874E+002         4.5000114441E+001         3.3562500000E+001         4.5305229187E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0734623425E+004         0.0000000000E+000         1.9886236559E+000         0.0000000000E+000         4.2863592886E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                15:53:37.275              102.32890365              2455.893688               103.32890365              1649865217.275            0                         963                       1.4000403616E+002         4.5000114441E+001         3.3562500000E+001         4.5305229187E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0736339239E+004         0.0000000000E+000         1.9886236559E+000         0.0000000000E+000         4.2863238733E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                15:53:37.783              102.32890954              2455.893829               103.32890954              1649865217.784            0                         963                       1.4001817322E+002         4.5000114441E+001         3.3562500000E+001         4.5305229187E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0741488281E+004         0.0000000000E+000         1.9886236559E+000         0.0000000000E+000         4.2863238733E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                15:53:39.210              102.32892605              2455.894225               103.32892605              1649865219.211            0                         963                       1.4000790123E+002         4.5000114441E+001         3.3553902116E+001         4.5305229187E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0738204024E+004         0.0000000000E+000         1.9888523460E+000         0.0000000000E+000         4.2863238733E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                15:53:40.115              102.32893652              2455.894476               103.32893652              1649865220.115            0                         963                       1.4000063499E+002         4.5000043347E+001         3.3525837989E+001         4.5305252885E+001         4.5000131319E+001         1.0000000000E+000         2.0000000000E+000         3.0734509929E+004         0.0000000000E+000         1.9888523460E+000         0.0000000000E+000         4.2860890891E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                15:53:40.615              102.32894231              2455.894616               103.32894231              1649865220.616            0                         963                       1.4001851478E+002         4.5000022888E+001         3.3524038462E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0741350811E+004         0.0000000000E+000         1.9888523460E+000         0.0000000000E+000         4.2860890891E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                15:53:42.046              102.32895888              2455.895013               103.32895888              1649865222.047            0                         963                       1.4001047698E+002         4.5000022888E+001         3.3503637566E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0736986669E+004         0.0000000000E+000         1.9888958057E+000         0.0000000000E+000         4.2860890891E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                15:53:42.950              102.32896933              2455.895264               103.32896933              1649865222.950            0                         963                       1.3999363103E+002         4.5000022888E+001         3.3536662011E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0735046657E+004         0.0000000000E+000         1.9888958057E+000         0.0000000000E+000         4.2860819684E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                15:53:43.450              102.32897513              2455.895403               103.32897513              1649865223.451            0                         963                       1.4000593567E+002         4.5000022888E+001         3.3562500000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0737925781E+004         0.0000000000E+000         1.9888958057E+000         0.0000000000E+000         4.2860819684E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
