DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-13                11:52:31.869              102.16147998              2451.875519               103.16147998              1649850751.870            0                         963                       1.3997271729E+002         4.5000053406E+001         3.4000000000E+001         4.5304893494E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0746095703E+004         0.0000000000E+000         2.0469818303E+000         0.0000000000E+000         4.4400198636E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                11:52:33.303              102.16149657              2451.875918               103.16149657              1649850753.304            0                         963                       1.4001802620E+002         4.5000053406E+001         3.4000000000E+001         4.5304893494E+001         4.4999626160E+001         2.0000000000E+000         2.0000000000E+000         3.0758518105E+004         0.0000000000E+000         2.0468774353E+000         0.0000000000E+000         4.4400198636E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                11:52:34.206              102.16150701              2451.876168               103.16150701              1649850754.206            0                         963                       1.4000028591E+002         4.5000053406E+001         3.4000000000E+001         4.5304893494E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0754138825E+004         0.0000000000E+000         2.0468774353E+000         0.0000000000E+000         4.4400638164E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                11:52:34.707              102.16151281              2451.876308               103.16151281              1649850754.707            0                         963                       1.3994830322E+002         4.5000053406E+001         3.4000000000E+001         4.5304893494E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0741048828E+004         0.0000000000E+000         2.0468774353E+000         0.0000000000E+000         4.4400638164E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                11:52:36.131              102.16152929              2451.876703               103.16152929              1649850756.131            0                         963                       1.3999766218E+002         4.4999870300E+001         3.4000000000E+001         4.5304862976E+001         4.4999534607E+001         2.0000000000E+000         2.0000000000E+000         3.0753849816E+004         0.0000000000E+000         2.0466170986E+000         0.0000000000E+000         4.4400638164E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                11:52:37.039              102.16153981              2451.876956               103.16153981              1649850757.040            0                         963                       1.4000129214E+002         4.4999870300E+001         3.4000000000E+001         4.5304862976E+001         4.4999534607E+001         1.0000000000E+000         2.0000000000E+000         3.0753887504E+004         0.0000000000E+000         2.0466170986E+000         0.0000000000E+000         4.4399669800E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                11:52:37.546              102.16154568              2451.877096               103.16154568              1649850757.547            0                         963                       1.4001508977E+002         4.4999870300E+001         3.4000000000E+001         4.5304862976E+001         4.4999534607E+001         3.0000000000E+000         2.0000000000E+000         3.0758535532E+004         0.0000000000E+000         2.0466170986E+000         0.0000000000E+000         4.4399669800E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                11:52:38.970              102.16156216              2451.877492               103.16156216              1649850758.971            0                         963                       1.4001435469E+002         4.4999870300E+001         3.4000000000E+001         4.5304862976E+001         4.4999534607E+001         2.0000000000E+000         2.0000000000E+000         3.0758622280E+004         0.0000000000E+000         2.0465710588E+000         0.0000000000E+000         4.4399669800E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                11:52:39.881              102.16157271              2451.877745               103.16157271              1649850759.882            0                         963                       1.4001583559E+002         4.4999784312E+001         3.4000000000E+001         4.5304920302E+001         4.4999477281E+001         1.0000000000E+000         2.0000000000E+000         3.0757082161E+004         0.0000000000E+000         2.0465710588E+000         0.0000000000E+000         4.4401420512E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                11:52:40.391              102.16157861              2451.877887               103.16157861              1649850760.392            0                         963                       1.4003544617E+002         4.4999778748E+001         3.4000000000E+001         4.5304924011E+001         4.4999473572E+001         3.0000000000E+000         2.0000000000E+000         3.0765214844E+004         0.0000000000E+000         2.0465710588E+000         0.0000000000E+000         4.4401420512E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                11:52:41.821              102.16159515              2451.878284               103.16159515              1649850761.821            0                         963                       1.3999909741E+002         4.4999778748E+001         3.4000000000E+001         4.5304924011E+001         4.4999473572E+001         2.0000000000E+000         2.0000000000E+000         3.0752947859E+004         0.0000000000E+000         2.0469295714E+000         0.0000000000E+000         4.4401420512E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                11:52:42.730              102.16160568              2451.878536               103.16160568              1649850762.731            0                         963                       1.3999997311E+002         4.4999778748E+001         3.4000000000E+001         4.5304924011E+001         4.4999473572E+001         1.0000000000E+000         2.0000000000E+000         3.0753692064E+004         0.0000000000E+000         2.0469295714E+000         0.0000000000E+000         4.4398304576E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                11:52:43.236              102.16161154              2451.878677               103.16161154              1649850763.237            0                         963                       1.3998080444E+002         4.4999778748E+001         3.4000000000E+001         4.5304924011E+001         4.4999473572E+001         3.0000000000E+000         2.0000000000E+000         3.0747432617E+004         0.0000000000E+000         2.0469295714E+000         0.0000000000E+000         4.4398304576E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                11:52:44.654              102.16162794              2451.879071               103.16162794              1649850764.654            0                         963                       1.3997740504E+002         4.4999778748E+001         3.4000000000E+001         4.5304861846E+001         4.4999523304E+001         2.0000000000E+000         2.0000000000E+000         3.0746283730E+004         0.0000000000E+000         2.0468025783E+000         0.0000000000E+000         4.4398304576E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                11:52:45.555              102.16163838              2451.879321               103.16163838              1649850765.556            0                         963                       1.4002679034E+002         4.4999778748E+001         3.4000000000E+001         4.5304771423E+001         4.4999595642E+001         1.0000000000E+000         2.0000000000E+000         3.0760401133E+004         0.0000000000E+000         2.0468025783E+000         0.0000000000E+000         4.4400779171E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                11:52:46.056              102.16164418              2451.879460               103.16164418              1649850766.057            0                         963                       1.4000260691E+002         4.4999778748E+001         3.4000000000E+001         4.5304771423E+001         4.4999595642E+001         3.0000000000E+000         2.0000000000E+000         3.0754958233E+004         0.0000000000E+000         2.0468025783E+000         0.0000000000E+000         4.4400779171E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                11:52:47.480              102.16166065              2451.879856               103.16166065              1649850767.480            0                         963                       1.3999718431E+002         4.4999778748E+001         3.4000000000E+001         4.5304771423E+001         4.4999595642E+001         2.0000000000E+000         2.0000000000E+000         3.0751969959E+004         0.0000000000E+000         2.0467064887E+000         0.0000000000E+000         4.4400779171E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                11:52:48.385              102.16167113              2451.880107               103.16167113              1649850768.386            0                         963                       1.4000776204E+002         4.4999778748E+001         3.4000000000E+001         4.5304771423E+001         4.4999595642E+001         1.0000000000E+000         2.0000000000E+000         3.0756845179E+004         0.0000000000E+000         2.0467064887E+000         0.0000000000E+000         4.4401565720E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                11:52:48.888              102.16167694              2451.880247               103.16167694              1649850768.888            0                         963                       1.4001254272E+002         4.4999778748E+001         3.4000000000E+001         4.5304771423E+001         4.4999595642E+001         3.0000000000E+000         2.0000000000E+000         3.0758289063E+004         0.0000000000E+000         2.0467064887E+000         0.0000000000E+000         4.4401565720E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                11:52:50.325              102.16169358              2451.880646               103.16169358              1649850770.325            0                         963                       1.4000209277E+002         4.4999961853E+001         3.4000000000E+001         4.5304862976E+001         4.4999595642E+001         2.0000000000E+000         2.0000000000E+000         3.0753628651E+004         0.0000000000E+000         2.0464745490E+000         0.0000000000E+000         4.4401565720E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                11:52:51.243              102.16170421              2451.880901               103.16170421              1649850771.244            0                         963                       1.3999652909E+002         4.4999961853E+001         3.4000000000E+001         4.5304862976E+001         4.4999595642E+001         1.0000000000E+000         2.0000000000E+000         3.0753858792E+004         0.0000000000E+000         2.0464745490E+000         0.0000000000E+000         4.4401866434E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                11:52:51.752              102.16171009              2451.881042               103.16171009              1649850771.752            0                         963                       1.3996226501E+002         4.4999961853E+001         3.4000000000E+001         4.5304862976E+001         4.4999595642E+001         3.0000000000E+000         2.0000000000E+000         3.0742642578E+004         0.0000000000E+000         2.0464745490E+000         0.0000000000E+000         4.4401866434E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                11:52:53.186              102.16172669              2451.881441               103.16172669              1649850773.186            0                         963                       1.3999684479E+002         4.4999961853E+001         3.4000000000E+001         4.5304862976E+001         4.4999595642E+001         2.0000000000E+000         2.0000000000E+000         3.0751965529E+004         0.0000000000E+000         2.0465714951E+000         0.0000000000E+000         4.4401866434E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                11:52:54.098              102.16173725              2451.881694               103.16173725              1649850774.098            0                         963                       1.3998533647E+002         4.4999961853E+001         3.4000000000E+001         4.5304862976E+001         4.4999595642E+001         1.0000000000E+000         2.0000000000E+000         3.0748753809E+004         0.0000000000E+000         2.0465714951E+000         0.0000000000E+000         4.4400878643E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                11:52:54.607              102.16174314              2451.881835               103.16174314              1649850774.607            0                         963                       1.4004623413E+002         4.4999961853E+001         3.4000000000E+001         4.5304862976E+001         4.4999595642E+001         3.0000000000E+000         2.0000000000E+000         3.0768208984E+004         0.0000000000E+000         2.0465714951E+000         0.0000000000E+000         4.4400878643E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                11:52:56.029              102.16175959              2451.882230               103.16175959              1649850776.029            0                         963                       1.3999976708E+002         4.4999687195E+001         3.4000000000E+001         4.5304618835E+001         4.4999595642E+001         2.0000000000E+000         2.0000000000E+000         3.0752980954E+004         0.0000000000E+000         2.0464563204E+000         0.0000000000E+000         4.4400878643E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                11:52:56.936              102.16177009              2451.882482               103.16177009              1649850776.936            0                         963                       1.4000205371E+002         4.4999687195E+001         3.4000000000E+001         4.5304618835E+001         4.4999595642E+001         1.0000000000E+000         2.0000000000E+000         3.0754132180E+004         0.0000000000E+000         2.0464563204E+000         0.0000000000E+000         4.4398384310E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                11:52:57.437              102.16177589              2451.882621               103.16177589              1649850777.437            0                         963                       1.3999682969E+002         4.4999687195E+001         3.4000000000E+001         4.5304618835E+001         4.4999595642E+001         3.0000000000E+000         2.0000000000E+000         3.0754472957E+004         0.0000000000E+000         2.0464563204E+000         0.0000000000E+000         4.4398384310E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                11:52:58.861              102.16179237              2451.883017               103.16179237              1649850778.861            0                         963                       1.3999207423E+002         4.4999687195E+001         3.4000000000E+001         4.5304618835E+001         4.4999595642E+001         2.0000000000E+000         2.0000000000E+000         3.0751126860E+004         0.0000000000E+000         2.0464948773E+000         0.0000000000E+000         4.4398384310E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                11:52:59.766              102.16180285              2451.883268               103.16180285              1649850779.766            0                         963                       1.4001187253E+002         4.4999732715E+001         3.4000000000E+001         4.5304694703E+001         4.4999534948E+001         1.0000000000E+000         2.0000000000E+000         3.0756805539E+004         0.0000000000E+000         2.0464948773E+000         0.0000000000E+000         4.4400188191E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                11:53:00.266              102.16180865              2451.883407               103.16180865              1649850780.267            0                         963                       1.3999358485E+002         4.4999778748E+001         3.4000000000E+001         4.5304771423E+001         4.4999473572E+001         3.0000000000E+000         2.0000000000E+000         3.0753273062E+004         0.0000000000E+000         2.0464948773E+000         0.0000000000E+000         4.4400188191E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                11:53:01.697              102.16182520              2451.883805               103.16182520              1649850781.697            0                         963                       1.3998357260E+002         4.4999778748E+001         3.4000000000E+001         4.5304771423E+001         4.4999473572E+001         2.0000000000E+000         2.0000000000E+000         3.0748691887E+004         0.0000000000E+000         2.0464680860E+000         0.0000000000E+000         4.4400188191E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                11:53:02.605              102.16183572              2451.884057               103.16183572              1649850782.606            0                         963                       1.4001323721E+002         4.4999778748E+001         3.4000000000E+001         4.5304771423E+001         4.4999473572E+001         1.0000000000E+000         2.0000000000E+000         3.0758297490E+004         0.0000000000E+000         2.0464680860E+000         0.0000000000E+000         4.4398054638E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                11:53:03.111              102.16184157              2451.884198               103.16184157              1649850783.112            0                         963                       1.3998599243E+002         4.4999778748E+001         3.4000000000E+001         4.5304771423E+001         4.4999473572E+001         3.0000000000E+000         2.0000000000E+000         3.0751066406E+004         0.0000000000E+000         2.0464680860E+000         0.0000000000E+000         4.4398054638E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                11:53:04.542              102.16185813              2451.884595               103.16185813              1649850784.542            0                         963                       1.4001361531E+002         4.4999778748E+001         3.4000000000E+001         4.5304737870E+001         4.4999507125E+001         2.0000000000E+000         2.0000000000E+000         3.0757672611E+004         0.0000000000E+000         2.0465937193E+000         0.0000000000E+000         4.4398054638E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                11:53:05.451              102.16186866              2451.884848               103.16186866              1649850785.452            0                         963                       1.3999966633E+002         4.4999778748E+001         3.4000000000E+001         4.5304710388E+001         4.4999534607E+001         1.0000000000E+000         2.0000000000E+000         3.0754118741E+004         0.0000000000E+000         2.0465937193E+000         0.0000000000E+000         4.4399525964E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                11:53:05.961              102.16187456              2451.884989               103.16187456              1649850785.962            0                         963                       1.4002203897E+002         4.4999778748E+001         3.4000000000E+001         4.5304710388E+001         4.4999534607E+001         3.0000000000E+000         2.0000000000E+000         3.0760318960E+004         0.0000000000E+000         2.0465937193E+000         0.0000000000E+000         4.4399525964E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                11:53:07.391              102.16189110              2451.885386               103.16189110              1649850787.391            0                         963                       1.4000639884E+002         4.4999778748E+001         3.4000000000E+001         4.5304710388E+001         4.4999534607E+001         2.0000000000E+000         2.0000000000E+000         3.0754951937E+004         0.0000000000E+000         2.0466841480E+000         0.0000000000E+000         4.4399525964E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                11:53:08.301              102.16190163              2451.885639               103.16190163              1649850788.301            0                         963                       1.3999576266E+002         4.4999778748E+001         3.4000000000E+001         4.5304710388E+001         4.4999534607E+001         1.0000000000E+000         2.0000000000E+000         3.0753297257E+004         0.0000000000E+000         2.0466841480E+000         0.0000000000E+000         4.4395134772E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                11:53:08.802              102.16190743              2451.885778               103.16190743              1649850788.802            0                         963                       1.4000262979E+002         4.4999778748E+001         3.4000000000E+001         4.5304710388E+001         4.4999534607E+001         3.0000000000E+000         2.0000000000E+000         3.0753946139E+004         0.0000000000E+000         2.0466841480E+000         0.0000000000E+000         4.4395134772E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                11:53:10.221              102.16192387              2451.886173               103.16192387              1649850790.222            0                         963                       1.4000065710E+002         4.4999868524E+001         3.4000000000E+001         4.5304771423E+001         4.4999467274E+001         2.0000000000E+000         2.0000000000E+000         3.0753768891E+004         0.0000000000E+000         2.0463515960E+000         0.0000000000E+000         4.4395134772E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                11:53:11.124              102.16193431              2451.886423               103.16193431              1649850791.124            0                         963                       1.3999979473E+002         4.4999900818E+001         3.4000000000E+001         4.5304771423E+001         4.4999443054E+001         1.0000000000E+000         2.0000000000E+000         3.0753765996E+004         0.0000000000E+000         2.0463515960E+000         0.0000000000E+000         4.4398796324E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                11:53:11.628              102.16194014              2451.886563               103.16194014              1649850791.628            0                         963                       1.4001219177E+002         4.4999900818E+001         3.4000000000E+001         4.5304771423E+001         4.4999443054E+001         3.0000000000E+000         2.0000000000E+000         3.0754574219E+004         0.0000000000E+000         2.0463515960E+000         0.0000000000E+000         4.4398796324E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                11:53:13.061              102.16195672              2451.886961               103.16195672              1649850793.061            0                         963                       1.4000780211E+002         4.4999900818E+001         3.4000000000E+001         4.5304771423E+001         4.4999443054E+001         2.0000000000E+000         2.0000000000E+000         3.0754459342E+004         0.0000000000E+000         2.0467701491E+000         0.0000000000E+000         4.4398796324E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                11:53:13.971              102.16196727              2451.887214               103.16196727              1649850793.972            0                         963                       1.3999364838E+002         4.4999900818E+001         3.4000000000E+001         4.5304771423E+001         4.4999443054E+001         1.0000000000E+000         2.0000000000E+000         3.0751301181E+004         0.0000000000E+000         2.0467701491E+000         0.0000000000E+000         4.4397018518E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                11:53:14.477              102.16197312              2451.887355               103.16197312              1649850794.478            0                         963                       1.4000458351E+002         4.4999900818E+001         3.4000000000E+001         4.5304771423E+001         4.4999443054E+001         3.0000000000E+000         2.0000000000E+000         3.0755357422E+004         0.0000000000E+000         2.0467701491E+000         0.0000000000E+000         4.4397018518E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                11:53:15.911              102.16198972              2451.887753               103.16198972              1649850795.912            0                         963                       1.4000279260E+002         4.4999870300E+001         3.3976767016E+001         4.5304710388E+001         4.4999443054E+001         2.0000000000E+000         2.0000000000E+000         3.0755584751E+004         0.0000000000E+000         2.0463839716E+000         0.0000000000E+000         4.4397018518E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                11:53:16.823              102.16200028              2451.888007               103.16200028              1649850796.824            0                         963                       1.3999763759E+002         4.4999870300E+001         3.3991022099E+001         4.5304710388E+001         4.4999443054E+001         1.0000000000E+000         2.0000000000E+000         3.0754158732E+004         0.0000000000E+000         2.0463839716E+000         0.0000000000E+000         4.4395814742E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                11:53:17.335              102.16200620              2451.888149               103.16200620              1649850797.336            0                         963                       1.3998095821E+002         4.4999870300E+001         3.4000000000E+001         4.5304710388E+001         4.4999443054E+001         3.0000000000E+000         2.0000000000E+000         3.0749343074E+004         0.0000000000E+000         2.0463839716E+000         0.0000000000E+000         4.4395814742E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                11:53:18.762              102.16202271              2451.888545               103.16202271              1649850798.762            0                         963                       1.3999404302E+002         4.4999870300E+001         3.3982142857E+001         4.5304710388E+001         4.4999443054E+001         2.0000000000E+000         2.0000000000E+000         3.0751731833E+004         0.0000000000E+000         2.0461746531E+000         0.0000000000E+000         4.4395814742E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                11:53:19.661              102.16203312              2451.888795               103.16203312              1649850799.662            0                         963                       1.4000971175E+002         4.4999870300E+001         3.4000000000E+001         4.5304734598E+001         4.4999453284E+001         1.0000000000E+000         2.0000000000E+000         3.0756229923E+004         0.0000000000E+000         2.0461746531E+000         0.0000000000E+000         4.4399614298E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                11:53:20.164              102.16203895              2451.888935               103.16203895              1649850800.165            0                         963                       1.4000150006E+002         4.4999870300E+001         3.4000000000E+001         4.5304771423E+001         4.4999534607E+001         3.0000000000E+000         2.0000000000E+000         3.0755102915E+004         0.0000000000E+000         2.0461746531E+000         0.0000000000E+000         4.4399614298E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                11:53:21.591              102.16205545              2451.889331               103.16205545              1649850801.591            0                         963                       1.3997701340E+002         4.4999870300E+001         3.4000000000E+001         4.5304771423E+001         4.4999534607E+001         2.0000000000E+000         2.0000000000E+000         3.0746652912E+004         0.0000000000E+000         2.0463557570E+000         0.0000000000E+000         4.4399614298E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
