DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-13                07:52:06.384              101.99451834              2447.868440               102.99451834              1649836326.385            0                         963                       1.4000979384E+002         4.5000236511E+001         3.3818086592E+001         4.5304954529E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0753450004E+004         0.0000000000E+000         2.0103514612E+000         0.0000000000E+000         4.2922837812E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                07:52:06.885              101.99452414              2447.868579               102.99452414              1649836326.886            0                         963                       1.4002346802E+002         4.5000236511E+001         3.3875000000E+001         4.5304954529E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0758615234E+004         0.0000000000E+000         2.0103514612E+000         0.0000000000E+000         4.2922837812E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                07:52:08.318              101.99454072              2447.868977               102.99454072              1649836328.318            0                         963                       1.3999385310E+002         4.5000236511E+001         3.3812500000E+001         4.5304954529E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0749158755E+004         0.0000000000E+000         2.0100754111E+000         0.0000000000E+000         4.2922837812E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                07:52:09.230              101.99455127              2447.869231               102.99455127              1649836329.230            0                         963                       1.4001810721E+002         4.5000215267E+001         3.3812500000E+001         4.5304954529E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0756616173E+004         0.0000000000E+000         2.0100754111E+000         0.0000000000E+000         4.2923421448E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                07:52:09.734              101.99455712              2447.869371               102.99455712              1649836329.735            0                         963                       1.3997814941E+002         4.4999809265E+001         3.3812500000E+001         4.5304954529E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0743222656E+004         0.0000000000E+000         2.0100754111E+000         0.0000000000E+000         4.2923421448E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                07:52:11.168              101.99457372              2447.869769               102.99457372              1649836331.169            0                         963                       1.4000089955E+002         4.4999809265E+001         3.3812500000E+001         4.5304954529E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0751563962E+004         0.0000000000E+000         2.0103274926E+000         0.0000000000E+000         4.2923421448E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                07:52:12.079              101.99458426              2447.870022               102.99458426              1649836332.080            0                         963                       1.4000210538E+002         4.4999809265E+001         3.3812500000E+001         4.5304954529E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0751574553E+004         0.0000000000E+000         2.0103274926E+000         0.0000000000E+000         4.2924379712E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                07:52:12.585              101.99459012              2447.870163               102.99459012              1649836332.586            0                         963                       1.4000642395E+002         4.4999809265E+001         3.3812500000E+001         4.5304954529E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0752507813E+004         0.0000000000E+000         2.0103274926E+000         0.0000000000E+000         4.2924379712E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                07:52:14.005              101.99460654              2447.870557               102.99460654              1649836334.005            0                         963                       1.4001106190E+002         4.4999809265E+001         3.3812500000E+001         4.5304954529E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0753587343E+004         0.0000000000E+000         2.0100957779E+000         0.0000000000E+000         4.2924379712E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                07:52:14.904              101.99461696              2447.870807               102.99461696              1649836334.905            0                         963                       1.3999606954E+002         4.4999789318E+001         3.3812500000E+001         4.5304914634E+001         4.5000013511E+001         1.0000000000E+000         2.0000000000E+000         3.0750816712E+004         0.0000000000E+000         2.0100957779E+000         0.0000000000E+000         4.2927391709E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                07:52:15.405              101.99462275              2447.870946               102.99462275              1649836335.406            0                         963                       1.4002581787E+002         4.4999778748E+001         3.3812500000E+001         4.5304893494E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0758445313E+004         0.0000000000E+000         2.0100957779E+000         0.0000000000E+000         4.2927391709E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                07:52:16.838              101.99463933              2447.871344               102.99463933              1649836336.838            0                         963                       1.3998018448E+002         4.4999778748E+001         3.3812500000E+001         4.5304893494E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0744074074E+004         0.0000000000E+000         2.0101439730E+000         0.0000000000E+000         4.2927391709E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                07:52:17.744              101.99464983              2447.871596               102.99464983              1649836337.745            0                         963                       1.4000334065E+002         4.4999778748E+001         3.3812500000E+001         4.5304893494E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0749155508E+004         0.0000000000E+000         2.0101439730E+000         0.0000000000E+000         4.2930032303E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                07:52:18.246              101.99465563              2447.871735               102.99465563              1649836338.246            0                         963                       1.4001166241E+002         4.4999778748E+001         3.3812500000E+001         4.5304893494E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0754193059E+004         0.0000000000E+000         2.0101439730E+000         0.0000000000E+000         4.2930032303E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                07:52:19.687              101.99467231              2447.872136               102.99467231              1649836339.688            0                         963                       1.4000021059E+002         4.4999738963E+001         3.3812500000E+001         4.5304893494E+001         4.4999952586E+001         2.0000000000E+000         2.0000000000E+000         3.0750076571E+004         0.0000000000E+000         2.0105334603E+000         0.0000000000E+000         4.2930032303E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                07:52:20.602              101.99468291              2447.872390               102.99468291              1649836340.603            0                         963                       1.3998686378E+002         4.4999687195E+001         3.3812500000E+001         4.5304893494E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0747316363E+004         0.0000000000E+000         2.0105334603E+000         0.0000000000E+000         4.2928494362E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                07:52:21.112              101.99468881              2447.872531               102.99468881              1649836341.113            0                         963                       1.3998056030E+002         4.4999687195E+001         3.3812500000E+001         4.5304893494E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0746152344E+004         0.0000000000E+000         2.0105334603E+000         0.0000000000E+000         4.2928494362E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                07:52:22.539              101.99470532              2447.872928               102.99470532              1649836342.540            0                         963                       1.3999872745E+002         4.4999687195E+001         3.3812500000E+001         4.5304893494E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0749029082E+004         0.0000000000E+000         2.0103403327E+000         0.0000000000E+000         4.2928494362E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                07:52:23.450              101.99471586              2447.873181               102.99471586              1649836343.450            0                         963                       1.4000441578E+002         4.4999687195E+001         3.3812500000E+001         4.5304893494E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0752372086E+004         0.0000000000E+000         2.0103403327E+000         0.0000000000E+000         4.2932211560E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                07:52:23.959              101.99472175              2447.873322               102.99472175              1649836343.959            0                         963                       1.3997808838E+002         4.4999687195E+001         3.3812500000E+001         4.5304893494E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0745154297E+004         0.0000000000E+000         2.0103403327E+000         0.0000000000E+000         4.2932211560E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                07:52:25.384              101.99473824              2447.873718               102.99473824              1649836345.384            0                         963                       1.4000925296E+002         4.4999626160E+001         3.3812500000E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0754462901E+004         0.0000000000E+000         2.0104311538E+000         0.0000000000E+000         4.2932211560E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                07:52:26.295              101.99474878              2447.873971               102.99474878              1649836346.295            0                         963                       1.4001065200E+002         4.4999626160E+001         3.3812500000E+001         4.5305015564E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0752842452E+004         0.0000000000E+000         2.0104311538E+000         0.0000000000E+000         4.2935051792E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                07:52:26.796              101.99475458              2447.874110               102.99475458              1649836346.796            0                         963                       1.4002925169E+002         4.4999626160E+001         3.3812500000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0761006085E+004         0.0000000000E+000         2.0104311538E+000         0.0000000000E+000         4.2935051792E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                07:52:28.220              101.99477106              2447.874506               102.99477106              1649836348.220            0                         963                       1.3998737137E+002         4.4999626160E+001         3.3812500000E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0746550544E+004         0.0000000000E+000         2.0104277395E+000         0.0000000000E+000         4.2935051792E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                07:52:29.121              101.99478150              2447.874756               102.99478150              1649836349.122            0                         963                       1.4000236230E+002         4.4999626160E+001         3.3812500000E+001         4.5305015564E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0752004670E+004         0.0000000000E+000         2.0104277395E+000         0.0000000000E+000         4.2935713089E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                07:52:29.625              101.99478734              2447.874896               102.99478734              1649836349.626            0                         963                       1.3995738220E+002         4.4999626160E+001         3.3812500000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0739892578E+004         0.0000000000E+000         2.0104277395E+000         0.0000000000E+000         4.2935713089E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                07:52:31.055              101.99480389              2447.875293               102.99480389              1649836351.056            0                         963                       1.3999820218E+002         4.4999778748E+001         3.3812500000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0748770973E+004         0.0000000000E+000         2.0108415436E+000         0.0000000000E+000         4.2935713089E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                07:52:31.964              101.99481441              2447.875546               102.99481441              1649836351.965            0                         963                       1.4000738062E+002         4.4999778748E+001         3.3812500000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0753123759E+004         0.0000000000E+000         2.0108415436E+000         0.0000000000E+000         4.2936802352E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                07:52:32.470              101.99482027              2447.875686               102.99482027              1649836352.471            0                         963                       1.4001315308E+002         4.4999778748E+001         3.3812500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0754958984E+004         0.0000000000E+000         2.0108415436E+000         0.0000000000E+000         4.2936802352E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                07:52:33.901              101.99483683              2447.876084               102.99483683              1649836353.902            0                         963                       1.3998981536E+002         4.4999778748E+001         3.3812500000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0751437827E+004         0.0000000000E+000         2.0107211450E+000         0.0000000000E+000         4.2936802352E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                07:52:34.819              101.99484745              2447.876339               102.99484745              1649836354.820            0                         963                       1.3999937667E+002         4.4999808085E+001         3.3815262431E+001         4.5305138815E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0749048040E+004         0.0000000000E+000         2.0107211450E+000         0.0000000000E+000         4.2938990511E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                07:52:35.325              101.99485331              2447.876479               102.99485331              1649836355.326            0                         963                       1.3997808838E+002         4.4999870300E+001         3.3875000000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0743640625E+004         0.0000000000E+000         2.0107211450E+000         0.0000000000E+000         4.2938990511E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                07:52:36.753              101.99486983              2447.876876               102.99486983              1649836356.753            0                         963                       1.4001024042E+002         4.4999870300E+001         3.3812500000E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0753982071E+004         0.0000000000E+000         2.0109255852E+000         0.0000000000E+000         4.2938990511E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                07:52:37.654              101.99488027              2447.877126               102.99488027              1649836357.655            0                         963                       1.4000383831E+002         4.4999870300E+001         3.3873952514E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0753691166E+004         0.0000000000E+000         2.0109255852E+000         0.0000000000E+000         4.2941023934E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                07:52:38.155              101.99488606              2447.877266               102.99488606              1649836358.156            0                         963                       1.3997781372E+002         4.4999870300E+001         3.3875000000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0746160156E+004         0.0000000000E+000         2.0109255852E+000         0.0000000000E+000         4.2941023934E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                07:52:39.578              101.99490252              2447.877661               102.99490252              1649836359.578            0                         963                       1.3997248735E+002         4.4999870300E+001         3.3832010582E+001         4.5305084673E+001         4.4999875629E+001         2.0000000000E+000         2.0000000000E+000         3.0745550234E+004         0.0000000000E+000         2.0104684291E+000         0.0000000000E+000         4.2941023934E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                07:52:40.480              101.99491296              2447.877911               102.99491296              1649836360.480            0                         963                       1.4000457448E+002         4.4999870300E+001         3.3824022346E+001         4.5305107117E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0753267884E+004         0.0000000000E+000         2.0104684291E+000         0.0000000000E+000         4.2945767869E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                07:52:40.982              101.99491877              2447.878051               102.99491877              1649836360.982            0                         963                       1.4001054148E+002         4.4999870300E+001         3.3812500000E+001         4.5305107117E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0754353140E+004         0.0000000000E+000         2.0104684291E+000         0.0000000000E+000         4.2945767869E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                07:52:42.408              101.99493529              2447.878447               102.99493529              1649836362.409            0                         963                       1.4000456909E+002         4.4999870300E+001         3.3812500000E+001         4.5305107117E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0751654788E+004         0.0000000000E+000         2.0108835204E+000         0.0000000000E+000         4.2945767869E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                07:52:43.319              101.99494583              2447.878700               102.99494583              1649836363.320            0                         963                       1.3999784480E+002         4.4999870300E+001         3.3812500000E+001         4.5305107117E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0750734839E+004         0.0000000000E+000         2.0108835204E+000         0.0000000000E+000         4.2944614940E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                07:52:43.825              101.99495169              2447.878841               102.99495169              1649836363.826            0                         963                       1.3999748230E+002         4.4999870300E+001         3.3812500000E+001         4.5305107117E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0751542969E+004         0.0000000000E+000         2.0108835204E+000         0.0000000000E+000         4.2944614940E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                07:52:45.266              101.99496836              2447.879241               102.99496836              1649836365.266            0                         963                       1.3998670776E+002         4.5000122749E+001         3.3812500000E+001         4.5305031382E+001         4.4999892509E+001         2.0000000000E+000         2.0000000000E+000         3.0745433962E+004         0.0000000000E+000         2.0110741372E+000         0.0000000000E+000         4.2944614940E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                07:52:46.176              101.99497889              2447.879493               102.99497889              1649836366.176            0                         963                       1.4001186754E+002         4.5000175476E+001         3.3839088398E+001         4.5305015564E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0753693154E+004         0.0000000000E+000         2.0110741372E+000         0.0000000000E+000         4.2946771945E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                07:52:46.686              101.99498479              2447.879635               102.99498479              1649836366.686            0                         963                       1.3998352051E+002         4.5000175476E+001         3.3875000000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0746246094E+004         0.0000000000E+000         2.0110741372E+000         0.0000000000E+000         4.2946771945E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                07:52:48.105              101.99500123              2447.880029               102.99500123              1649836368.106            0                         963                       1.3999644252E+002         4.5000175476E+001         3.3875000000E+001         4.5305015564E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0748468760E+004         0.0000000000E+000         2.0109514546E+000         0.0000000000E+000         4.2946771945E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                07:52:49.005              101.99501163              2447.880279               102.99501163              1649836369.005            0                         963                       1.3999711831E+002         4.5000175476E+001         3.3852653631E+001         4.5305015564E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0747784436E+004         0.0000000000E+000         2.0109514546E+000         0.0000000000E+000         4.2950120386E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                07:52:49.506              101.99501744              2447.880419               102.99501744              1649836369.507            0                         963                       1.3999891663E+002         4.5000175476E+001         3.3875000000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0749445313E+004         0.0000000000E+000         2.0109514546E+000         0.0000000000E+000         4.2950120386E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                07:52:50.937              101.99503399              2447.880816               102.99503399              1649836370.937            0                         963                       1.3998387049E+002         4.5000175476E+001         3.3812830688E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0747363343E+004         0.0000000000E+000         2.0108615596E+000         0.0000000000E+000         4.2950120386E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                07:52:51.845              101.99504450              2447.881068               102.99504450              1649836371.845            0                         963                       1.4000862411E+002         4.5000175476E+001         3.3817388268E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0752768560E+004         0.0000000000E+000         2.0108615596E+000         0.0000000000E+000         4.2951639080E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                07:52:52.345              101.99505030              2447.881207               102.99505030              1649836372.346            0                         963                       1.4000387573E+002         4.5000175476E+001         3.3875000000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0752390625E+004         0.0000000000E+000         2.0108615596E+000         0.0000000000E+000         4.2951639080E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                07:52:53.776              101.99506685              2447.881604               102.99506685              1649836373.776            0                         963                       1.4000589628E+002         4.5000175476E+001         3.3812500000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0751068860E+004         0.0000000000E+000         2.0110514819E+000         0.0000000000E+000         4.2951639080E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                07:52:54.684              101.99507737              2447.881857               102.99507737              1649836374.685            0                         963                       1.4000931747E+002         4.5000167046E+001         3.3866367403E+001         4.5305094471E+001         4.5000044975E+001         1.0000000000E+000         2.0000000000E+000         3.0754123781E+004         0.0000000000E+000         2.0110514819E+000         0.0000000000E+000         4.2952304449E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                07:52:55.190              101.99508323              2447.881997               102.99508323              1649836375.191            0                         963                       1.4003144015E+002         4.5000114441E+001         3.3812500000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0760967773E+004         0.0000000000E+000         2.0110514819E+000         0.0000000000E+000         4.2952304449E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                07:52:56.632              101.99509992              2447.882398               102.99509992              1649836376.633            0                         963                       1.3999977208E+002         4.5000114441E+001         3.3812500000E+001         4.5305015564E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0752543020E+004         0.0000000000E+000         2.0106709011E+000         0.0000000000E+000         4.2952304449E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                07:52:57.549              101.99511053              2447.882653               102.99511053              1649836377.550            0                         963                       1.3998654107E+002         4.5000114441E+001         3.3812500000E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0748585463E+004         0.0000000000E+000         2.0106709011E+000         0.0000000000E+000         4.2953035565E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                07:52:58.055              101.99511639              2447.882793               102.99511639              1649836378.056            0                         963                       1.4001124045E+002         4.5000114441E+001         3.3812500000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0755000901E+004         0.0000000000E+000         2.0106709011E+000         0.0000000000E+000         4.2953035565E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                07:52:59.473              101.99513279              2447.883187               102.99513279              1649836379.473            0                         963                       1.4001868515E+002         4.5000108790E+001         3.3812500000E+001         4.5305049472E+001         4.5000003673E+001         2.0000000000E+000         2.0000000000E+000         3.0755495918E+004         0.0000000000E+000         2.0110328667E+000         0.0000000000E+000         4.2953035565E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                07:53:00.375              101.99514323              2447.883438               102.99514323              1649836380.375            0                         963                       1.4000556102E+002         4.5000083923E+001         3.3812500000E+001         4.5305198669E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0752489187E+004         0.0000000000E+000         2.0110328667E+000         0.0000000000E+000         4.2956274577E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                07:53:00.878              101.99514906              2447.883577               102.99514906              1649836380.879            0                         963                       1.4002134705E+002         4.5000083923E+001         3.3812500000E+001         4.5305198669E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0757419922E+004         0.0000000000E+000         2.0110328667E+000         0.0000000000E+000         4.2956274577E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
