DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-17                00:43:47.112              135.69707307              3256.729754               136.69707307              1652748227.113            0                         963                       1.3999435711E+002         4.4999900818E+001         3.3437500000E+001         4.5305320740E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0839211423E+004         0.0000000000E+000         1.9506284499E+000         0.0000000000E+000         4.1682802802E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                00:43:47.618              135.69707892              3256.729894               136.69707892              1652748227.619            0                         963                       1.4000016785E+002         4.4999900818E+001         3.3437500000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0840472656E+004         0.0000000000E+000         1.9506284499E+000         0.0000000000E+000         4.1682802802E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                00:43:49.049              135.69709547              3256.730291               136.69709547              1652748229.049            0                         963                       1.4000243931E+002         4.4999900818E+001         3.3449074074E+001         4.5305320740E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0841957538E+004         0.0000000000E+000         1.9504056351E+000         0.0000000000E+000         4.1682802802E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                00:43:49.956              135.69710597              3256.730543               136.69710597              1652748229.956            0                         963                       1.3999707850E+002         4.4999878484E+001         3.3437500000E+001         4.5305231403E+001         4.4999868084E+001         1.0000000000E+000         1.6000000000E+001         3.0841354552E+004         0.0000000000E+000         1.9504056351E+000         0.0000000000E+000         4.1680028840E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                00:43:50.459              135.69711179              3256.730683               136.69711179              1652748230.459            0                         963                       1.3998641498E+002         4.4999870300E+001         3.3456730769E+001         4.5305198669E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0839049579E+004         0.0000000000E+000         1.9504056351E+000         0.0000000000E+000         4.1680028840E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                00:43:51.878              135.69712823              3256.731077               136.69712823              1652748231.879            0                         963                       1.3999522787E+002         4.4999870300E+001         3.3437500000E+001         4.5305198669E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0839466011E+004         0.0000000000E+000         1.9502699450E+000         0.0000000000E+000         4.1680028840E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                00:43:52.780              135.69713867              3256.731328               136.69713867              1652748232.781            0                         963                       1.3999362319E+002         4.4999870300E+001         3.3452164804E+001         4.5305198669E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0837576423E+004         0.0000000000E+000         1.9502699450E+000         0.0000000000E+000         4.1680007955E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                00:43:53.285              135.69714450              3256.731468               136.69714450              1652748233.285            0                         963                       1.4004025269E+002         4.4999870300E+001         3.3500000000E+001         4.5305198669E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0850410156E+004         0.0000000000E+000         1.9502699450E+000         0.0000000000E+000         4.1680007955E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                00:43:54.717              135.69716108              3256.731866               136.69716108              1652748234.717            0                         963                       1.4000603928E+002         4.4999980227E+001         3.3500000000E+001         4.5305198669E+001         4.4999832113E+001         2.0000000000E+000         1.6000000000E+001         3.0843377689E+004         0.0000000000E+000         1.9504896092E+000         0.0000000000E+000         4.1680007955E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                00:43:55.628              135.69717162              3256.732119               136.69717162              1652748235.628            0                         963                       1.3999989656E+002         4.5000114441E+001         3.3458563536E+001         4.5305198669E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0840260154E+004         0.0000000000E+000         1.9504896092E+000         0.0000000000E+000         4.1683830404E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                00:43:56.134              135.69717748              3256.732259               136.69717748              1652748236.134            0                         963                       1.4000003052E+002         4.5000114441E+001         3.3437500000E+001         4.5305198669E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0841216797E+004         0.0000000000E+000         1.9504896092E+000         0.0000000000E+000         4.1683830404E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                00:43:57.563              135.69719403              3256.732657               136.69719403              1652748237.564            0                         963                       1.3997474798E+002         4.5000114441E+001         3.3446007853E+001         4.5305198669E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0833010952E+004         0.0000000000E+000         1.9504248501E+000         0.0000000000E+000         4.1683830404E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                00:43:58.474              135.69720457              3256.732910               136.69720457              1652748238.475            0                         963                       1.4002133651E+002         4.5000114441E+001         3.3437500000E+001         4.5305198669E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0844951906E+004         0.0000000000E+000         1.9504248501E+000         0.0000000000E+000         4.1682509357E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                00:43:58.984              135.69721047              3256.733051               136.69721047              1652748238.985            0                         963                       1.3999133770E+002         4.5000114441E+001         3.3437500000E+001         4.5305198669E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0838201322E+004         0.0000000000E+000         1.9504248501E+000         0.0000000000E+000         4.1682509357E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                00:44:00.414              135.69722703              3256.733449               136.69722703              1652748240.415            0                         963                       1.4000089454E+002         4.5000022888E+001         3.3480820106E+001         4.5305229187E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0841201885E+004         0.0000000000E+000         1.9502740821E+000         0.0000000000E+000         4.1682509357E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                00:44:01.326              135.69723758              3256.733702               136.69723758              1652748241.327            0                         963                       1.3999933705E+002         4.5000022888E+001         3.3500000000E+001         4.5305229187E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0840745843E+004         0.0000000000E+000         1.9502740821E+000         0.0000000000E+000         4.1684113933E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                00:44:01.828              135.69724339              3256.733841               136.69724339              1652748241.829            0                         963                       1.3998791504E+002         4.5000022888E+001         3.3500000000E+001         4.5305229187E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0838179688E+004         0.0000000000E+000         1.9502740821E+000         0.0000000000E+000         4.1684113933E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                00:44:03.253              135.69725988              3256.734237               136.69725988              1652748243.254            0                         963                       1.3997949889E+002         4.5000022888E+001         3.3500000000E+001         4.5305229187E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0835152468E+004         0.0000000000E+000         1.9501128924E+000         0.0000000000E+000         4.1684113933E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                00:44:04.154              135.69727030              3256.734487               136.69727030              1652748244.154            0                         963                       1.4001330873E+002         4.5000022888E+001         3.3473114525E+001         4.5305229187E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0843323171E+004         0.0000000000E+000         1.9501128924E+000         0.0000000000E+000         4.1685828864E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                00:44:04.657              135.69727612              3256.734627               136.69727612              1652748244.657            0                         963                       1.4002499390E+002         4.5000022888E+001         3.3437500000E+001         4.5305229187E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0847027344E+004         0.0000000000E+000         1.9501128924E+000         0.0000000000E+000         4.1685828864E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                00:44:06.094              135.69729275              3256.735026               136.69729275              1652748246.094            0                         963                       1.3999186259E+002         4.4999809265E+001         3.3460078534E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0840162907E+004         0.0000000000E+000         1.9501299022E+000         0.0000000000E+000         4.1685828864E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                00:44:07.003              135.69730329              3256.735279               136.69730329              1652748247.004            0                         963                       1.4000377971E+002         4.4999809265E+001         3.3467541436E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0842410901E+004         0.0000000000E+000         1.9501299022E+000         0.0000000000E+000         4.1683844205E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                00:44:07.509              135.69730914              3256.735419               136.69730914              1652748247.510            0                         963                       1.3998765799E+002         4.4999809265E+001         3.3473557692E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0837284781E+004         0.0000000000E+000         1.9501299022E+000         0.0000000000E+000         4.1683844205E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                00:44:08.944              135.69732574              3256.735818               136.69732574              1652748248.944            0                         963                       1.3999220939E+002         4.4999809265E+001         3.3499672775E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0838011177E+004         0.0000000000E+000         1.9502456103E+000         0.0000000000E+000         4.1683844205E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                00:44:09.852              135.69733626              3256.736070               136.69733626              1652748249.853            0                         963                       1.4001442950E+002         4.4999674718E+001         3.3460635359E+001         4.5305302699E+001         4.4999721085E+001         1.0000000000E+000         1.6000000000E+001         3.0845387301E+004         0.0000000000E+000         1.9502456103E+000         0.0000000000E+000         4.1683885339E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                00:44:10.361              135.69734215              3256.736212               136.69734215              1652748250.362            0                         963                       1.3998395480E+002         4.4999595642E+001         3.3437500000E+001         4.5305381775E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0836429387E+004         0.0000000000E+000         1.9502456103E+000         0.0000000000E+000         4.1683885339E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                00:44:11.779              135.69735856              3256.736606               136.69735856              1652748251.780            0                         963                       1.3999460905E+002         4.4999595642E+001         3.3437500000E+001         4.5305381775E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0838056723E+004         0.0000000000E+000         1.9504409875E+000         0.0000000000E+000         4.1683885339E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                00:44:12.681              135.69736900              3256.736856               136.69736900              1652748252.682            0                         963                       1.3998456535E+002         4.4999595642E+001         3.3437500000E+001         4.5305381775E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0835201499E+004         0.0000000000E+000         1.9504409875E+000         0.0000000000E+000         4.1685401069E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                00:44:13.184              135.69737483              3256.736996               136.69737483              1652748253.185            0                         963                       1.3997911072E+002         4.4999595642E+001         3.3437500000E+001         4.5305381775E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0831617188E+004         0.0000000000E+000         1.9504409875E+000         0.0000000000E+000         4.1685401069E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                00:44:14.609              135.69739132              3256.737392               136.69739132              1652748254.610            0                         963                       1.3999956646E+002         4.4999583209E+001         3.3437500000E+001         4.5305365790E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0841139447E+004         0.0000000000E+000         1.9502386417E+000         0.0000000000E+000         4.1685401069E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                00:44:15.517              135.69740183              3256.737644               136.69740183              1652748255.518            0                         963                       1.3998781317E+002         4.4999382019E+001         3.3492318436E+001         4.5305107117E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0837993464E+004         0.0000000000E+000         1.9502386417E+000         0.0000000000E+000         4.1687388329E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                00:44:16.025              135.69740770              3256.737785               136.69740770              1652748256.025            0                         963                       1.4000375777E+002         4.4999382019E+001         3.3500000000E+001         4.5305107117E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0841414588E+004         0.0000000000E+000         1.9502386417E+000         0.0000000000E+000         4.1687388329E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                00:44:17.454              135.69742425              3256.738182               136.69742425              1652748257.455            0                         963                       1.3999851774E+002         4.4999382019E+001         3.3500000000E+001         4.5305107117E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0840638713E+004         0.0000000000E+000         1.9500833425E+000         0.0000000000E+000         4.1687388329E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                00:44:18.364              135.69743477              3256.738434               136.69743477              1652748258.364            0                         963                       1.3998999141E+002         4.4999382019E+001         3.3500000000E+001         4.5305107117E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0837765992E+004         0.0000000000E+000         1.9500833425E+000         0.0000000000E+000         4.1685106114E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                00:44:18.877              135.69744071              3256.738577               136.69744071              1652748258.877            0                         963                       1.3998083496E+002         4.4999382019E+001         3.3500000000E+001         4.5305107117E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0832664063E+004         0.0000000000E+000         1.9500833425E+000         0.0000000000E+000         4.1685106114E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                00:44:20.312              135.69745733              3256.738976               136.69745733              1652748260.313            0                         963                       1.4001660148E+002         4.4999198914E+001         3.3484947644E+001         4.5305107117E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0845375061E+004         0.0000000000E+000         1.9502051218E+000         0.0000000000E+000         4.1685106114E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                00:44:21.234              135.69746800              3256.739232               136.69746800              1652748261.235            0                         963                       1.3998624323E+002         4.4999198914E+001         3.3437500000E+001         4.5305107117E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0837679806E+004         0.0000000000E+000         1.9502051218E+000         0.0000000000E+000         4.1683239037E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                00:44:21.749              135.69747395              3256.739375               136.69747395              1652748261.749            0                         963                       1.3999286123E+002         4.4999198914E+001         3.3437500000E+001         4.5305107117E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0838485427E+004         0.0000000000E+000         1.9502051218E+000         0.0000000000E+000         4.1683239037E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                00:44:23.177              135.69749049              3256.739772               136.69749049              1652748263.178            0                         963                       1.3997671856E+002         4.4999198914E+001         3.3437500000E+001         4.5305107117E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0835597264E+004         0.0000000000E+000         1.9496738311E+000         0.0000000000E+000         4.1683239037E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                00:44:24.078              135.69750090              3256.740022               136.69750090              1652748264.078            0                         963                       1.3999734233E+002         4.4999198914E+001         3.3437500000E+001         4.5305107117E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0838433594E+004         0.0000000000E+000         1.9496738311E+000         0.0000000000E+000         4.1684832050E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                00:44:24.579              135.69750671              3256.740161               136.69750671              1652748264.580            0                         963                       1.4000222778E+002         4.4999198914E+001         3.3437500000E+001         4.5305107117E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0840203125E+004         0.0000000000E+000         1.9496738311E+000         0.0000000000E+000         4.1684832050E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                00:44:25.994              135.69752309              3256.740554               136.69752309              1652748265.995            0                         963                       1.3999093079E+002         4.4999382019E+001         3.3437500000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0838761006E+004         0.0000000000E+000         1.9501431680E+000         0.0000000000E+000         4.1684832050E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                00:44:26.895              135.69753352              3256.740804               136.69753352              1652748266.896            0                         963                       1.4000829797E+002         4.4999382019E+001         3.3437500000E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0843653511E+004         0.0000000000E+000         1.9501431680E+000         0.0000000000E+000         4.1685760022E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                00:44:27.400              135.69753935              3256.740944               136.69753935              1652748267.400            0                         963                       1.4001164246E+002         4.4999382019E+001         3.3437500000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0845681641E+004         0.0000000000E+000         1.9501431680E+000         0.0000000000E+000         4.1685760022E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                00:44:28.829              135.69755590              3256.741342               136.69755590              1652748268.830            0                         963                       1.3999331353E+002         4.4999382019E+001         3.3459096859E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0841495429E+004         0.0000000000E+000         1.9497724388E+000         0.0000000000E+000         4.1685760022E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                00:44:29.739              135.69756642              3256.741594               136.69756642              1652748269.739            0                         963                       1.3999245626E+002         4.4999426025E+001         3.3450621547E+001         4.5305259705E+001         4.4999795777E+001         1.0000000000E+000         1.6000000000E+001         3.0840080380E+004         0.0000000000E+000         1.9497724388E+000         0.0000000000E+000         4.1683502738E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                00:44:30.244              135.69757228              3256.741735               136.69757228              1652748270.245            0                         963                       1.3998977661E+002         4.4999473572E+001         3.3437500000E+001         4.5305259705E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0838798828E+004         0.0000000000E+000         1.9497724388E+000         0.0000000000E+000         4.1683502738E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                00:44:31.681              135.69758891              3256.742134               136.69758891              1652748271.682            0                         963                       1.3998827614E+002         4.4999473572E+001         3.3437500000E+001         4.5305259705E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0837523335E+004         0.0000000000E+000         1.9499068802E+000         0.0000000000E+000         4.1683502738E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                00:44:32.598              135.69759953              3256.742389               136.69759953              1652748272.599            0                         963                       1.4001903513E+002         4.4999473572E+001         3.3437500000E+001         4.5305259705E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0846634528E+004         0.0000000000E+000         1.9499068802E+000         0.0000000000E+000         4.1683114706E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                00:44:33.104              135.69760537              3256.742529               136.69760537              1652748273.104            0                         963                       1.4000895691E+002         4.4999473572E+001         3.3437500000E+001         4.5305259705E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0843599609E+004         0.0000000000E+000         1.9499068802E+000         0.0000000000E+000         4.1683114706E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                00:44:34.523              135.69762179              3256.742923               136.69762179              1652748274.523            0                         963                       1.4000294826E+002         4.4999457425E+001         3.3437500000E+001         4.5305235484E+001         4.4999707863E+001         2.0000000000E+000         1.6000000000E+001         3.0842898231E+004         0.0000000000E+000         1.9501498998E+000         0.0000000000E+000         4.1683114706E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                00:44:35.424              135.69763222              3256.743173               136.69763222              1652748275.424            0                         963                       1.3999241979E+002         4.4999412537E+001         3.3437500000E+001         4.5305168152E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0837859342E+004         0.0000000000E+000         1.9501498998E+000         0.0000000000E+000         4.1685370419E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                00:44:35.924              135.69763802              3256.743312               136.69763802              1652748275.925            0                         963                       1.3999238586E+002         4.4999412537E+001         3.3437500000E+001         4.5305168152E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0837027344E+004         0.0000000000E+000         1.9501498998E+000         0.0000000000E+000         4.1685370419E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                00:44:37.339              135.69765440              3256.743706               136.69765440              1652748277.340            0                         963                       1.3998431784E+002         4.4999412537E+001         3.3437500000E+001         4.5305168152E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0836827546E+004         0.0000000000E+000         1.9502037606E+000         0.0000000000E+000         4.1685370419E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                00:44:38.240              135.69766481              3256.743956               136.69766481              1652748278.240            0                         963                       1.4001353497E+002         4.4999412537E+001         3.3437500000E+001         4.5305168152E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0843409098E+004         0.0000000000E+000         1.9502037606E+000         0.0000000000E+000         4.1683961867E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                00:44:38.740              135.69767061              3256.744095               136.69767061              1652748278.741            0                         963                       1.4001095581E+002         4.4999412537E+001         3.3437500000E+001         4.5305168152E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0844261719E+004         0.0000000000E+000         1.9502037606E+000         0.0000000000E+000         4.1683961867E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                00:44:40.174              135.69768721              3256.744493               136.69768721              1652748280.175            0                         963                       1.4001689883E+002         4.4999595642E+001         3.3437500000E+001         4.5305198669E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0845403949E+004         0.0000000000E+000         1.9503685657E+000         0.0000000000E+000         4.1683961867E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                00:44:41.085              135.69769774              3256.744746               136.69769774              1652748281.085            0                         963                       1.3998066138E+002         4.4999595642E+001         3.3437500000E+001         4.5305198669E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0836071057E+004         0.0000000000E+000         1.9503685657E+000         0.0000000000E+000         4.1685810038E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                00:44:41.591              135.69770360              3256.744886               136.69770360              1652748281.591            0                         963                       1.3999809265E+002         4.4999595642E+001         3.3437500000E+001         4.5305198669E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0840330078E+004         0.0000000000E+000         1.9503685657E+000         0.0000000000E+000         4.1685810038E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
