DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-17                15:45:02.933              136.32295061              3271.750815               137.32295061              1652802302.933            0                         963                       1.3999664775E+002         4.5000053406E+001         3.3625000000E+001         4.5305686951E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0890520141E+004         0.0000000000E+000         2.0038722900E+000         0.0000000000E+000         4.2155307476E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                15:45:03.835              136.32296105              3271.751065               137.32296105              1652802303.835            0                         963                       1.4000380498E+002         4.5000053406E+001         3.3625000000E+001         4.5305686951E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0893465979E+004         0.0000000000E+000         2.0038722900E+000         0.0000000000E+000         4.2150592728E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                15:45:04.335              136.32296684              3271.751204               137.32296684              1652802304.335            0                         963                       1.3998014832E+002         4.5000053406E+001         3.3625000000E+001         4.5305686951E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0886324219E+004         0.0000000000E+000         2.0038722900E+000         0.0000000000E+000         4.2150592728E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                15:45:05.769              136.32298344              3271.751603               137.32298344              1652802305.769            0                         963                       1.3997964757E+002         4.5000267029E+001         3.3607984293E+001         4.5305717468E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0885964496E+004         0.0000000000E+000         2.0032166802E+000         0.0000000000E+000         4.2150592728E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                15:45:06.680              136.32299398              3271.751856               137.32299398              1652802306.680            0                         963                       1.4000442463E+002         4.5000267029E+001         3.3562500000E+001         4.5305717468E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0893177573E+004         0.0000000000E+000         2.0032166802E+000         0.0000000000E+000         4.2147867302E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                15:45:07.184              136.32299983              3271.751996               137.32299983              1652802307.185            0                         963                       1.3998489263E+002         4.5000267029E+001         3.3562500000E+001         4.5305717468E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0887090144E+004         0.0000000000E+000         2.0032166802E+000         0.0000000000E+000         4.2147867302E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                15:45:08.627              136.32301652              3271.752396               137.32301652              1652802308.627            0                         963                       1.3999659593E+002         4.5000267029E+001         3.3571989529E+001         4.5305717468E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0889550853E+004         0.0000000000E+000         2.0034853455E+000         0.0000000000E+000         4.2147867302E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                15:45:09.539              136.32302707              3271.752650               137.32302707              1652802309.539            0                         963                       1.4002242393E+002         4.5000265006E+001         3.3623618785E+001         4.5305709375E+001         4.5000300918E+001         1.0000000000E+000         1.6000000000E+001         3.0897466754E+004         0.0000000000E+000         2.0034853455E+000         0.0000000000E+000         4.2145347910E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                15:45:10.045              136.32303293              3271.752790               137.32303293              1652802310.045            0                         963                       1.3996755981E+002         4.5000175476E+001         3.3562500000E+001         4.5305686951E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0883455078E+004         0.0000000000E+000         2.0034853455E+000         0.0000000000E+000         4.2145347910E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                15:45:11.470              136.32304943              3271.753186               137.32304943              1652802311.471            0                         963                       1.4000265051E+002         4.5000175476E+001         3.3593915344E+001         4.5305686951E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0893119296E+004         0.0000000000E+000         2.0032044458E+000         0.0000000000E+000         4.2145347910E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                15:45:12.378              136.32305994              3271.753439               137.32305994              1652802312.379            0                         963                       1.3999399852E+002         4.5000175476E+001         3.3625000000E+001         4.5305686951E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0889642229E+004         0.0000000000E+000         2.0032044458E+000         0.0000000000E+000         4.2145231471E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                15:45:12.881              136.32306575              3271.753578               137.32306575              1652802312.881            0                         963                       1.4001377869E+002         4.5000175476E+001         3.3625000000E+001         4.5305686951E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0894894531E+004         0.0000000000E+000         2.0032044458E+000         0.0000000000E+000         4.2145231471E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                15:45:14.296              136.32308213              3271.753971               137.32308213              1652802314.296            0                         963                       1.3999340732E+002         4.5000175476E+001         3.3562500000E+001         4.5305686951E+001         4.5000442868E+001         2.0000000000E+000         1.6000000000E+001         3.0890672433E+004         0.0000000000E+000         2.0030306138E+000         0.0000000000E+000         4.2145231471E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                15:45:15.200              136.32309259              3271.754222               137.32309259              1652802315.200            0                         963                       1.3999711831E+002         4.5000264812E+001         3.3597416201E+001         4.5305686951E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0889985117E+004         0.0000000000E+000         2.0030306138E+000         0.0000000000E+000         4.2141877375E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                15:45:15.703              136.32309843              3271.754362               137.32309843              1652802315.704            0                         963                       1.3997932434E+002         4.5000297546E+001         3.3562500000E+001         4.5305686951E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0886117188E+004         0.0000000000E+000         2.0030306138E+000         0.0000000000E+000         4.2141877375E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                15:45:17.141              136.32311506              3271.754761               137.32311506              1652802317.141            0                         963                       1.4000110375E+002         4.5000297546E+001         3.3625000000E+001         4.5305686951E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0892789011E+004         0.0000000000E+000         2.0033047516E+000         0.0000000000E+000         4.2141877375E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                15:45:18.056              136.32312566              3271.755016               137.32312566              1652802318.057            0                         963                       1.3999369593E+002         4.5000297546E+001         3.3588743094E+001         4.5305686951E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0890122971E+004         0.0000000000E+000         2.0033047516E+000         0.0000000000E+000         4.2141172371E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                15:45:18.565              136.32313154              3271.755157               137.32313154              1652802318.565            0                         963                       1.3998832703E+002         4.5000297546E+001         3.3562500000E+001         4.5305686951E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0888324219E+004         0.0000000000E+000         2.0033047516E+000         0.0000000000E+000         4.2141172371E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                15:45:19.993              136.32314808              3271.755554               137.32314808              1652802319.994            0                         963                       1.3998004254E+002         4.5000297546E+001         3.3609620419E+001         4.5305757892E+001         4.5000374240E+001         2.0000000000E+000         1.6000000000E+001         3.0886621022E+004         0.0000000000E+000         2.0033666720E+000         0.0000000000E+000         4.2141172371E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                15:45:20.904              136.32315861              3271.755807               137.32315861              1652802320.904            0                         963                       1.4001501195E+002         4.5000297546E+001         3.3562500000E+001         4.5305778503E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0894256852E+004         0.0000000000E+000         2.0033666720E+000         0.0000000000E+000         4.2138197788E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                15:45:21.410              136.32316447              3271.755947               137.32316447              1652802321.410            0                         963                       1.4000522555E+002         4.5000297546E+001         3.3562500000E+001         4.5305778503E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0892590069E+004         0.0000000000E+000         2.0033666720E+000         0.0000000000E+000         4.2138197788E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                15:45:22.835              136.32318096              3271.756343               137.32318096              1652802322.835            0                         963                       1.3999638221E+002         4.5000297546E+001         3.3584986772E+001         4.5305778503E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0890487176E+004         0.0000000000E+000         2.0033694183E+000         0.0000000000E+000         4.2138197788E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                15:45:23.734              136.32319138              3271.756593               137.32319138              1652802323.735            0                         963                       1.3999868485E+002         4.5000297546E+001         3.3625000000E+001         4.5305778503E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0889094012E+004         0.0000000000E+000         2.0033694183E+000         0.0000000000E+000         4.2139369320E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                15:45:24.236              136.32319718              3271.756732               137.32319718              1652802324.236            0                         963                       1.4001308265E+002         4.5000297546E+001         3.3591346154E+001         4.5305778503E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0893505409E+004         0.0000000000E+000         2.0033694183E+000         0.0000000000E+000         4.2139369320E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                15:45:25.664              136.32321370              3271.757129               137.32321370              1652802325.664            0                         963                       1.4000524894E+002         4.5000389099E+001         3.3573743386E+001         4.5305564880E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0893340691E+004         0.0000000000E+000         2.0034209318E+000         0.0000000000E+000         4.2139369320E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                15:45:26.569              136.32322419              3271.757381               137.32322419              1652802326.570            0                         963                       1.3999007625E+002         4.5000389099E+001         3.3588687151E+001         4.5305564880E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0887255216E+004         0.0000000000E+000         2.0034209318E+000         0.0000000000E+000         4.2136719230E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                15:45:27.071              136.32322999              3271.757520               137.32322999              1652802327.071            0                         963                       1.4000497437E+002         4.5000389099E+001         3.3625000000E+001         4.5305564880E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0892291016E+004         0.0000000000E+000         2.0034209318E+000         0.0000000000E+000         4.2136719230E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                15:45:28.507              136.32324662              3271.757919               137.32324662              1652802328.508            0                         963                       1.4000297474E+002         4.5000389099E+001         3.3562500000E+001         4.5305564880E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0894201059E+004         0.0000000000E+000         2.0035800549E+000         0.0000000000E+000         4.2136719230E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                15:45:29.424              136.32325723              3271.758174               137.32325723              1652802329.425            0                         963                       1.3998984144E+002         4.5000348634E+001         3.3623964088E+001         4.5305618834E+001         4.5000304628E+001         1.0000000000E+000         1.6000000000E+001         3.0887869702E+004         0.0000000000E+000         2.0035800549E+000         0.0000000000E+000         4.2132859027E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                15:45:29.930              136.32326309              3271.758314               137.32326309              1652802329.931            0                         963                       1.3999150085E+002         4.5000297546E+001         3.3625000000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0888982422E+004         0.0000000000E+000         2.0035800549E+000         0.0000000000E+000         4.2132859027E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                15:45:31.368              136.32327972              3271.758713               137.32327972              1652802331.368            0                         963                       1.4000561987E+002         4.5000297546E+001         3.3619437173E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0892687285E+004         0.0000000000E+000         2.0035577331E+000         0.0000000000E+000         4.2132859027E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                15:45:32.286              136.32329036              3271.758969               137.32329036              1652802332.287            0                         963                       1.4000276757E+002         4.5000297546E+001         3.3590124309E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0891803198E+004         0.0000000000E+000         2.0035577331E+000         0.0000000000E+000         4.2132213596E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                15:45:32.795              136.32329624              3271.759110               137.32329624              1652802332.795            0                         963                       1.4000181580E+002         4.5000297546E+001         3.3625000000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0892623047E+004         0.0000000000E+000         2.0035577331E+000         0.0000000000E+000         4.2132213596E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                15:45:34.214              136.32331267              3271.759504               137.32331267              1652802334.215            0                         963                       1.3998740932E+002         4.5000297546E+001         3.3625000000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0886186146E+004         0.0000000000E+000         2.0034061641E+000         0.0000000000E+000         4.2132213596E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                15:45:35.115              136.32332310              3271.759754               137.32332310              1652802335.116            0                         963                       1.4000169083E+002         4.5000399840E+001         3.3625000000E+001         4.5305575110E+001         4.5000318346E+001         1.0000000000E+000         1.6000000000E+001         3.0890073400E+004         0.0000000000E+000         2.0034061641E+000         0.0000000000E+000         4.2131240827E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                15:45:35.624              136.32332898              3271.759896               137.32332898              1652802335.624            0                         963                       1.3999858093E+002         4.5000450134E+001         3.3625000000E+001         4.5305564880E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0889912109E+004         0.0000000000E+000         2.0034061641E+000         0.0000000000E+000         4.2131240827E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                15:45:37.045              136.32334543              3271.760290               137.32334543              1652802337.045            0                         963                       1.4001124242E+002         4.5000450134E+001         3.3597883598E+001         4.5305564880E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0894307354E+004         0.0000000000E+000         2.0036018397E+000         0.0000000000E+000         4.2131240827E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                15:45:37.950              136.32335590              3271.760542               137.32335590              1652802337.950            0                         963                       1.3999969909E+002         4.5000450134E+001         3.3625000000E+001         4.5305564880E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0890644095E+004         0.0000000000E+000         2.0036018397E+000         0.0000000000E+000         4.2129465962E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                15:45:38.456              136.32336176              3271.760682               137.32336176              1652802338.456            0                         963                       1.3999461306E+002         4.5000450134E+001         3.3625000000E+001         4.5305564880E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0888473708E+004         0.0000000000E+000         2.0036018397E+000         0.0000000000E+000         4.2129465962E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                15:45:39.884              136.32337830              3271.761079               137.32337830              1652802339.885            0                         963                       1.4000037883E+002         4.5000469467E+001         3.3625000000E+001         4.5305697496E+001         4.5000252489E+001         2.0000000000E+000         1.6000000000E+001         3.0892160402E+004         0.0000000000E+000         2.0035097951E+000         0.0000000000E+000         4.2129465962E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                15:45:40.795              136.32338883              3271.761332               137.32338883              1652802340.795            0                         963                       1.3999368649E+002         4.5000480652E+001         3.3625000000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0888604271E+004         0.0000000000E+000         2.0035097951E+000         0.0000000000E+000         4.2126481342E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                15:45:41.301              136.32339469              3271.761473               137.32339469              1652802341.301            0                         963                       1.4000785828E+002         4.5000480652E+001         3.3625000000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0892572266E+004         0.0000000000E+000         2.0035097951E+000         0.0000000000E+000         4.2126481342E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                15:45:42.743              136.32341139              3271.761873               137.32341139              1652802342.744            0                         963                       1.3999698116E+002         4.5000480652E+001         3.3625000000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0890243067E+004         0.0000000000E+000         2.0034060359E+000         0.0000000000E+000         4.2126481342E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                15:45:43.654              136.32342192              3271.762126               137.32342192              1652802343.654            0                         963                       1.4001030289E+002         4.5000480652E+001         3.3625000000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0893013909E+004         0.0000000000E+000         2.0034060359E+000         0.0000000000E+000         4.2124553506E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                15:45:44.160              136.32342778              3271.762267               137.32342778              1652802344.160            0                         963                       1.3997951332E+002         4.5000480652E+001         3.3625000000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0885586839E+004         0.0000000000E+000         2.0034060359E+000         0.0000000000E+000         4.2124553506E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                15:45:45.581              136.32344422              3271.762661               137.32344422              1652802345.581            0                         963                       1.4001974035E+002         4.5000602722E+001         3.3625000000E+001         4.5305564880E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0897558087E+004         0.0000000000E+000         2.0033223176E+000         0.0000000000E+000         4.2124553506E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                15:45:46.486              136.32345470              3271.762913               137.32345470              1652802346.486            0                         963                       1.3998903302E+002         4.5000602722E+001         3.3574371508E+001         4.5305564880E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0888816548E+004         0.0000000000E+000         2.0033223176E+000         0.0000000000E+000         4.2121460918E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                15:45:46.992              136.32346056              3271.763053               137.32346056              1652802346.992            0                         963                       1.4000373840E+002         4.5000602722E+001         3.3562500000E+001         4.5305564880E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0891990234E+004         0.0000000000E+000         2.0033223176E+000         0.0000000000E+000         4.2121460918E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                15:45:48.424              136.32347713              3271.763451               137.32347713              1652802348.424            0                         963                       1.3999820188E+002         4.5000602722E+001         3.3578042328E+001         4.5305564880E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0892281612E+004         0.0000000000E+000         2.0031041667E+000         0.0000000000E+000         4.2121460918E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                15:45:49.323              136.32348755              3271.763701               137.32348755              1652802349.324            0                         963                       1.3998676134E+002         4.5000602722E+001         3.3601955307E+001         4.5305545786E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0888617318E+004         0.0000000000E+000         2.0031041667E+000         0.0000000000E+000         4.2124882649E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                15:45:49.825              136.32349336              3271.763841               137.32349336              1652802349.826            0                         963                       1.3998220825E+002         4.5000602722E+001         3.3625000000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0885183594E+004         0.0000000000E+000         2.0031041667E+000         0.0000000000E+000         4.2124882649E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                15:45:51.260              136.32350997              3271.764239               137.32350997              1652802351.261            0                         963                       1.4000674303E+002         4.5000419617E+001         3.3625000000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0893476614E+004         0.0000000000E+000         2.0031234328E+000         0.0000000000E+000         4.2124882649E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                15:45:52.177              136.32352057              3271.764494               137.32352057              1652802352.177            0                         963                       1.4003220566E+002         4.5000419617E+001         3.3625000000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0901354519E+004         0.0000000000E+000         2.0031234328E+000         0.0000000000E+000         4.2119958859E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                15:45:52.684              136.32352645              3271.764635               137.32352645              1652802352.685            0                         963                       1.3996350098E+002         4.5000419617E+001         3.3625000000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0882519531E+004         0.0000000000E+000         2.0031234328E+000         0.0000000000E+000         4.2119958859E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                15:45:54.115              136.32354300              3271.765032               137.32354300              1652802354.115            0                         963                       1.4000927678E+002         4.5000419617E+001         3.3618782723E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0895918296E+004         0.0000000000E+000         2.0029708633E+000         0.0000000000E+000         4.2119958859E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                15:45:55.023              136.32355352              3271.765284               137.32355352              1652802355.024            0                         963                       1.3998655566E+002         4.5000419617E+001         3.3625000000E+001         4.5305553921E+001         4.5000142261E+001         1.0000000000E+000         1.6000000000E+001         3.0887605069E+004         0.0000000000E+000         2.0029708633E+000         0.0000000000E+000         4.2115086406E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                15:45:55.529              136.32355937              3271.765425               137.32355937              1652802355.530            0                         963                       1.3998968565E+002         4.5000419617E+001         3.3625000000E+001         4.5305595398E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0888467849E+004         0.0000000000E+000         2.0029708633E+000         0.0000000000E+000         4.2115086406E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                15:45:56.944              136.32357575              3271.765818               137.32357575              1652802356.945            0                         963                       1.4001050733E+002         4.5000419617E+001         3.3625000000E+001         4.5305595398E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0891596499E+004         0.0000000000E+000         2.0034763739E+000         0.0000000000E+000         4.2115086406E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                15:45:57.845              136.32358617              3271.766068               137.32358617              1652802357.845            0                         963                       1.4000875232E+002         4.5000419617E+001         3.3625000000E+001         4.5305595398E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0892977348E+004         0.0000000000E+000         2.0034763739E+000         0.0000000000E+000         4.2113033459E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
