DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-17                20:45:28.756              136.53158282              3276.757988               137.53158282              1652820328.756            0                         963                       1.4000361948E+002         4.5000511169E+001         3.3812500000E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0895812335E+004         0.0000000000E+000         1.9614254659E+000         0.0000000000E+000         4.1382749423E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                20:45:29.657              136.53159326              3276.758238               137.53159326              1652820329.658            0                         963                       1.4000564609E+002         4.5000488153E+001         3.3812500000E+001         4.5305373932E+001         4.4999946679E+001         1.0000000000E+000         1.6000000000E+001         3.0896177254E+004         0.0000000000E+000         1.9614254659E+000         0.0000000000E+000         4.1381642006E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                20:45:30.163              136.53159911              3276.758379               137.53159911              1652820330.163            0                         963                       1.4000607300E+002         4.5000419617E+001         3.3812500000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0896126953E+004         0.0000000000E+000         1.9614254659E+000         0.0000000000E+000         4.1381642006E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                20:45:31.579              136.53161551              3276.758772               137.53161551              1652820331.580            0                         963                       1.3999920299E+002         4.5000419617E+001         3.3801256614E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0893413556E+004         0.0000000000E+000         1.9616650447E+000         0.0000000000E+000         4.1381642006E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                20:45:32.482              136.53162595              3276.759023               137.53162595              1652820332.482            0                         963                       1.3998649043E+002         4.5000419617E+001         3.3809357542E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0890354007E+004         0.0000000000E+000         1.9616650447E+000         0.0000000000E+000         4.1381548508E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                20:45:32.983              136.53163176              3276.759162               137.53163176              1652820332.984            0                         963                       1.4004225159E+002         4.5000419617E+001         3.3750000000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0905939453E+004         0.0000000000E+000         1.9616650447E+000         0.0000000000E+000         4.1381548508E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                20:45:34.415              136.53164833              3276.759560               137.53164833              1652820334.416            0                         963                       1.4001925835E+002         4.5000419617E+001         3.3812500000E+001         4.5305260344E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0901422632E+004         0.0000000000E+000         1.9615761167E+000         0.0000000000E+000         4.1381548508E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                20:45:35.326              136.53165888              3276.759813               137.53165888              1652820335.327            0                         963                       1.3998086885E+002         4.5000419617E+001         3.3812500000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0890526642E+004         0.0000000000E+000         1.9615761167E+000         0.0000000000E+000         4.1382708985E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                20:45:35.832              136.53166473              3276.759954               137.53166473              1652820335.833            0                         963                       1.4000139442E+002         4.5000419617E+001         3.3812500000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0894518329E+004         0.0000000000E+000         1.9615761167E+000         0.0000000000E+000         4.1382708985E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                20:45:37.270              136.53168138              3276.760353               137.53168138              1652820337.271            0                         963                       1.3999754477E+002         4.5000419617E+001         3.3812500000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0894124264E+004         0.0000000000E+000         1.9614471043E+000         0.0000000000E+000         4.1382708985E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                20:45:38.187              136.53169198              3276.760608               137.53169198              1652820338.187            0                         963                       1.3997298663E+002         4.5000419617E+001         3.3812500000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0888158020E+004         0.0000000000E+000         1.9614471043E+000         0.0000000000E+000         4.1382362897E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                20:45:38.693              136.53169784              3276.760748               137.53169784              1652820338.693            0                         963                       1.3998042297E+002         4.5000419617E+001         3.3812500000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0886738281E+004         0.0000000000E+000         1.9614471043E+000         0.0000000000E+000         4.1382362897E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                20:45:40.125              136.53171441              3276.761146               137.53171441              1652820340.125            0                         963                       1.3998177673E+002         4.5000487918E+001         3.3812500000E+001         4.5305275206E+001         4.4999878535E+001         2.0000000000E+000         1.6000000000E+001         3.0891553871E+004         0.0000000000E+000         1.9609787389E+000         0.0000000000E+000         4.1382362897E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                20:45:41.026              136.53172485              3276.761396               137.53172485              1652820341.027            0                         963                       1.3999567605E+002         4.5000511169E+001         3.3812500000E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0893559609E+004         0.0000000000E+000         1.9609787389E+000         0.0000000000E+000         4.1384219150E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                20:45:41.528              136.53173065              3276.761536               137.53173065              1652820341.528            0                         963                       1.4000642395E+002         4.5000511169E+001         3.3812500000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0895986328E+004         0.0000000000E+000         1.9609787389E+000         0.0000000000E+000         4.1384219150E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                20:45:42.943              136.53174703              3276.761929               137.53174703              1652820342.943            0                         963                       1.4000206010E+002         4.5000511169E+001         3.3786375661E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0896129309E+004         0.0000000000E+000         1.9611181897E+000         0.0000000000E+000         4.1384219150E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                20:45:43.842              136.53175744              3276.762179               137.53175744              1652820343.843            0                         963                       1.4000311902E+002         4.5000511169E+001         3.3797486034E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0896002870E+004         0.0000000000E+000         1.9611181897E+000         0.0000000000E+000         4.1387979229E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                20:45:44.344              136.53176324              3276.762318               137.53176324              1652820344.344            0                         963                       1.4000451836E+002         4.5000511169E+001         3.3812500000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0895709285E+004         0.0000000000E+000         1.9611181897E+000         0.0000000000E+000         4.1387979229E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                20:45:45.778              136.53177984              3276.762716               137.53177984              1652820345.778            0                         963                       1.4001531439E+002         4.5000144958E+001         3.3812500000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0898202092E+004         0.0000000000E+000         1.9614826971E+000         0.0000000000E+000         4.1387979229E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                20:45:46.693              136.53179043              3276.762970               137.53179043              1652820346.693            0                         963                       1.3998346200E+002         4.5000144958E+001         3.3768646409E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0888258093E+004         0.0000000000E+000         1.9614826971E+000         0.0000000000E+000         4.1389870997E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                20:45:47.198              136.53179628              3276.763111               137.53179628              1652820347.199            0                         963                       1.4000250244E+002         4.5000144958E+001         3.3812500000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0891406250E+004         0.0000000000E+000         1.9614826971E+000         0.0000000000E+000         4.1389870997E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                20:45:48.640              136.53181296              3276.763511               137.53181296              1652820348.640            0                         963                       1.3998769758E+002         4.5000144958E+001         3.3812500000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0888799748E+004         0.0000000000E+000         1.9616342952E+000         0.0000000000E+000         4.1389870997E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                20:45:49.552              136.53182353              3276.763765               137.53182353              1652820349.553            0                         963                       1.4000028275E+002         4.5000157604E+001         3.3812500000E+001         4.5305356484E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0893012334E+004         0.0000000000E+000         1.9616342952E+000         0.0000000000E+000         4.1387043461E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                20:45:50.059              136.53182939              3276.763905               137.53182939              1652820350.059            0                         963                       1.3998983765E+002         4.5000236511E+001         3.3812500000E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0891232422E+004         0.0000000000E+000         1.9616342952E+000         0.0000000000E+000         4.1387043461E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                20:45:51.483              136.53184587              3276.764301               137.53184587              1652820351.483            0                         963                       1.3999883476E+002         4.5000236511E+001         3.3812500000E+001         4.5305198669E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0892751891E+004         0.0000000000E+000         1.9615942060E+000         0.0000000000E+000         4.1387043461E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                20:45:52.382              136.53185628              3276.764551               137.53185628              1652820352.383            0                         963                       1.4000217979E+002         4.5000236511E+001         3.3812500000E+001         4.5305198669E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0894957620E+004         0.0000000000E+000         1.9615942060E+000         0.0000000000E+000         4.1392331697E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                20:45:52.884              136.53186208              3276.764690               137.53186208              1652820352.884            0                         963                       1.3997718811E+002         4.5000236511E+001         3.3812500000E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0886804688E+004         0.0000000000E+000         1.9615942060E+000         0.0000000000E+000         4.1392331697E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                20:45:54.303              136.53187852              3276.765084               137.53187852              1652820354.304            0                         963                       1.4001187134E+002         4.5000236511E+001         3.3812500000E+001         4.5305198669E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0898533007E+004         0.0000000000E+000         1.9615563519E+000         0.0000000000E+000         4.1392331697E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                20:45:55.203              136.53188894              3276.765334               137.53188894              1652820355.204            0                         963                       1.3998506523E+002         4.5000369493E+001         3.3812500000E+001         4.5305172073E+001         4.4999912582E+001         1.0000000000E+000         1.6000000000E+001         3.0888952874E+004         0.0000000000E+000         1.9615563519E+000         0.0000000000E+000         4.1393040218E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                20:45:55.709              136.53189478              3276.765475               137.53189478              1652820355.709            0                         963                       1.3999740601E+002         4.5000389099E+001         3.3812500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0891427734E+004         0.0000000000E+000         1.9615563519E+000         0.0000000000E+000         4.1393040218E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                20:45:57.134              136.53191127              3276.765871               137.53191127              1652820357.134            0                         963                       1.3998721985E+002         4.5000389099E+001         3.3812500000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0890141300E+004         0.0000000000E+000         1.9618216639E+000         0.0000000000E+000         4.1393040218E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                20:45:58.042              136.53192179              3276.766123               137.53192179              1652820358.043            0                         963                       1.4000635229E+002         4.5000389099E+001         3.3812500000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0895492069E+004         0.0000000000E+000         1.9618216639E+000         0.0000000000E+000         4.1396853589E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                20:45:58.549              136.53192765              3276.766264               137.53192765              1652820358.549            0                         963                       1.3999903165E+002         4.5000389099E+001         3.3812500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0894480018E+004         0.0000000000E+000         1.9618216639E+000         0.0000000000E+000         4.1396853589E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                20:45:59.989              136.53194432              3276.766664               137.53194432              1652820359.989            0                         963                       1.3999731589E+002         4.5000203757E+001         3.3812500000E+001         4.5305131083E+001         4.4999863749E+001         2.0000000000E+000         1.6000000000E+001         3.0893851716E+004         0.0000000000E+000         1.9615460569E+000         0.0000000000E+000         4.1396853589E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                20:46:00.903              136.53195490              3276.766918               137.53195490              1652820360.903            0                         963                       1.3998439194E+002         4.5000083923E+001         3.3812500000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0887861695E+004         0.0000000000E+000         1.9615460569E+000         0.0000000000E+000         4.1393442595E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                20:46:01.408              136.53196075              3276.767058               137.53196075              1652820361.409            0                         963                       1.3999605443E+002         4.5000083923E+001         3.3812500000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0890077975E+004         0.0000000000E+000         1.9615460569E+000         0.0000000000E+000         4.1393442595E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                20:46:02.832              136.53197723              3276.767454               137.53197723              1652820362.833            0                         963                       1.4001139218E+002         4.5000083923E+001         3.3812500000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0896902282E+004         0.0000000000E+000         1.9616877277E+000         0.0000000000E+000         4.1393442595E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                20:46:03.734              136.53198767              3276.767704               137.53198767              1652820363.735            0                         963                       1.3999100499E+002         4.5000083923E+001         3.3812500000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0890049712E+004         0.0000000000E+000         1.9616877277E+000         0.0000000000E+000         4.1396207108E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                20:46:04.239              136.53199351              3276.767844               137.53199351              1652820364.239            0                         963                       1.3999575806E+002         4.5000083923E+001         3.3812500000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0890890625E+004         0.0000000000E+000         1.9616877277E+000         0.0000000000E+000         4.1396207108E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                20:46:05.661              136.53200997              3276.768239               137.53200997              1652820365.661            0                         963                       1.4000138476E+002         4.5000114441E+001         3.3812500000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0894010913E+004         0.0000000000E+000         1.9616477861E+000         0.0000000000E+000         4.1396207108E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                20:46:06.563              136.53202042              3276.768490               137.53202042              1652820366.564            0                         963                       1.4002313122E+002         4.5000114441E+001         3.3776536313E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0900025260E+004         0.0000000000E+000         1.9616477861E+000         0.0000000000E+000         4.1396473807E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                20:46:07.065              136.53202622              3276.768629               137.53202622              1652820367.065            0                         963                       1.3995896325E+002         4.5000114441E+001         3.3812500000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0883368540E+004         0.0000000000E+000         1.9616477861E+000         0.0000000000E+000         4.1396473807E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                20:46:08.496              136.53204279              3276.769027               137.53204279              1652820368.497            0                         963                       1.4000640054E+002         4.5000114441E+001         3.3812500000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0896730438E+004         0.0000000000E+000         1.9615533698E+000         0.0000000000E+000         4.1396473807E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                20:46:09.408              136.53205334              3276.769280               137.53205334              1652820369.409            0                         963                       1.4000924143E+002         4.5000114441E+001         3.3812500000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0896267977E+004         0.0000000000E+000         1.9615533698E+000         0.0000000000E+000         4.1397406895E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                20:46:09.914              136.53205919              3276.769421               137.53205919              1652820369.914            0                         963                       1.3999860910E+002         4.5000241206E+001         3.3812500000E+001         4.5305107117E+001         4.4999825698E+001         3.0000000000E+000         1.6000000000E+001         3.0894375601E+004         0.0000000000E+000         1.9615533698E+000         0.0000000000E+000         4.1397406895E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                20:46:11.358              136.53207590              3276.769822               137.53207590              1652820371.358            0                         963                       1.3999045894E+002         4.5000297546E+001         3.3812500000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0890251871E+004         0.0000000000E+000         1.9614580869E+000         0.0000000000E+000         4.1397406895E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                20:46:12.278              136.53208655              3276.770077               137.53208655              1652820372.278            0                         963                       1.4000913538E+002         4.5000297546E+001         3.3812500000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0896222624E+004         0.0000000000E+000         1.9614580869E+000         0.0000000000E+000         4.1395524426E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                20:46:12.783              136.53209241              3276.770218               137.53209241              1652820372.784            0                         963                       1.3997705078E+002         4.5000297546E+001         3.3812500000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0888126953E+004         0.0000000000E+000         1.9614580869E+000         0.0000000000E+000         4.1395524426E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                20:46:14.203              136.53210884              3276.770612               137.53210884              1652820374.204            0                         963                       1.4001176105E+002         4.5000297546E+001         3.3750000000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0897863664E+004         0.0000000000E+000         1.9617539294E+000         0.0000000000E+000         4.1395524426E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                20:46:15.102              136.53211925              3276.770862               137.53211925              1652820375.103            0                         963                       1.4001388345E+002         4.5000204118E+001         3.3797835196E+001         4.5305107117E+001         4.4999825462E+001         1.0000000000E+000         1.6000000000E+001         3.0897260322E+004         0.0000000000E+000         1.9617539294E+000         0.0000000000E+000         4.1395930583E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                20:46:15.605              136.53212506              3276.771001               137.53212506              1652820375.605            0                         963                       1.4002058528E+002         4.5000175476E+001         3.3812500000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0900335487E+004         0.0000000000E+000         1.9617539294E+000         0.0000000000E+000         4.1395930583E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                20:46:17.029              136.53214155              3276.771397               137.53214155              1652820377.030            0                         963                       1.3999953650E+002         4.5000175476E+001         3.3808201058E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0892617281E+004         0.0000000000E+000         1.9619064180E+000         0.0000000000E+000         4.1395930583E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                20:46:17.934              136.53215203              3276.771649               137.53215203              1652820377.935            0                         963                       1.3998370182E+002         4.5000175476E+001         3.3812500000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0888422770E+004         0.0000000000E+000         1.9619064180E+000         0.0000000000E+000         4.1395888645E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                20:46:18.440              136.53215787              3276.771789               137.53215787              1652820378.440            0                         963                       1.3999943073E+002         4.5000175476E+001         3.3812500000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0892179237E+004         0.0000000000E+000         1.9619064180E+000         0.0000000000E+000         4.1395888645E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                20:46:19.868              136.53217441              3276.772186               137.53217441              1652820379.869            0                         963                       1.3999208580E+002         4.5000190176E+001         3.3780104712E+001         4.5305151215E+001         4.4999810384E+001         2.0000000000E+000         1.6000000000E+001         3.0890558195E+004         0.0000000000E+000         1.9618179408E+000         0.0000000000E+000         4.1395888645E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                20:46:20.778              136.53218493              3276.772438               137.53218493              1652820380.778            0                         963                       1.4000812434E+002         4.5000205994E+001         3.3812500000E+001         4.5305198669E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0893928759E+004         0.0000000000E+000         1.9618179408E+000         0.0000000000E+000         4.1401967838E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                20:46:21.285              136.53219080              3276.772579               137.53219080              1652820381.285            0                         963                       1.3999610901E+002         4.5000205994E+001         3.3812500000E+001         4.5305198669E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0891617188E+004         0.0000000000E+000         1.9618179408E+000         0.0000000000E+000         4.1401967838E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                20:46:22.713              136.53220734              3276.772976               137.53220734              1652820382.714            0                         963                       1.4001321531E+002         4.5000205994E+001         3.3812500000E+001         4.5305198669E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0893919462E+004         0.0000000000E+000         1.9620658635E+000         0.0000000000E+000         4.1401967838E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                20:46:23.624              136.53221787              3276.773229               137.53221787              1652820383.624            0                         963                       1.3999819938E+002         4.5000205994E+001         3.3812500000E+001         4.5305198669E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0893183529E+004         0.0000000000E+000         1.9620658635E+000         0.0000000000E+000         4.1403659775E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
