DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-17                04:44:06.368              135.86396259              3260.735102               136.86396259              1652762646.368            0                         963                       1.3998640442E+002         4.5000022888E+001         3.3625000000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0861406250E+004         0.0000000000E+000         1.9501319724E+000         0.0000000000E+000         4.1380711453E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                04:44:07.788              135.86397903              3260.735497               136.86397903              1652762647.788            0                         963                       1.3998932337E+002         4.5000022888E+001         3.3664351852E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0863916160E+004         0.0000000000E+000         1.9499094213E+000         0.0000000000E+000         4.1380711453E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                04:44:08.687              135.86398943              3260.735746               136.86398943              1652762648.687            0                         963                       1.4000605092E+002         4.5000022888E+001         3.3673533520E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0868073771E+004         0.0000000000E+000         1.9499094213E+000         0.0000000000E+000         4.1383238150E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                04:44:09.188              135.86399524              3260.735886               136.86399524              1652762649.189            0                         963                       1.4000971985E+002         4.5000022888E+001         3.3625000000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0870287109E+004         0.0000000000E+000         1.9499094213E+000         0.0000000000E+000         4.1383238150E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                04:44:10.602              135.86401161              3260.736279               136.86401161              1652762650.603            0                         963                       1.4000308324E+002         4.5000083923E+001         3.3625000000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0867516545E+004         0.0000000000E+000         1.9503037595E+000         0.0000000000E+000         4.1383238150E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                04:44:11.503              135.86402203              3260.736529               136.86402203              1652762651.503            0                         963                       1.4000135940E+002         4.5000083923E+001         3.3625000000E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0867199601E+004         0.0000000000E+000         1.9503037595E+000         0.0000000000E+000         4.1380278990E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                04:44:12.006              135.86402786              3260.736669               136.86402786              1652762652.007            0                         963                       1.3999466647E+002         4.5000083923E+001         3.3625000000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0865060246E+004         0.0000000000E+000         1.9503037595E+000         0.0000000000E+000         4.1380278990E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                04:44:13.440              135.86404444              3260.737067               136.86404444              1652762653.440            0                         963                       1.4000718833E+002         4.5000083923E+001         3.3625000000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0868291742E+004         0.0000000000E+000         1.9501066182E+000         0.0000000000E+000         4.1380278990E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                04:44:14.352              135.86405501              3260.737320               136.86405501              1652762654.353            0                         963                       1.4000640608E+002         4.5000083923E+001         3.3653314917E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0868451086E+004         0.0000000000E+000         1.9501066182E+000         0.0000000000E+000         4.1382564981E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                04:44:14.858              135.86406087              3260.737461               136.86406087              1652762654.859            0                         963                       1.4002692179E+002         4.5000289330E+001         3.3687500000E+001         4.5305323087E+001         4.5000200125E+001         3.0000000000E+000         1.6000000000E+001         3.0875259540E+004         0.0000000000E+000         1.9501066182E+000         0.0000000000E+000         4.1382564981E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                04:44:16.298              135.86407752              3260.737861               136.86407752              1652762656.298            0                         963                       1.3997716199E+002         4.5000297546E+001         3.3649541885E+001         4.5305320740E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0861519603E+004         0.0000000000E+000         1.9500058030E+000         0.0000000000E+000         4.1382564981E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                04:44:17.211              135.86408810              3260.738114               136.86408810              1652762657.212            0                         963                       1.4000222728E+002         4.5000297546E+001         3.3660220994E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0866429256E+004         0.0000000000E+000         1.9500058030E+000         0.0000000000E+000         4.1381345536E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                04:44:17.717              135.86409396              3260.738255               136.86409396              1652762657.718            0                         963                       1.3996598816E+002         4.5000297546E+001         3.3625000000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0855966797E+004         0.0000000000E+000         1.9500058030E+000         0.0000000000E+000         4.1381345536E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                04:44:19.134              135.86411036              3260.738649               136.86411036              1652762659.135            0                         963                       1.3999193149E+002         4.5000297546E+001         3.3625000000E+001         4.5305320740E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0864557591E+004         0.0000000000E+000         1.9502780205E+000         0.0000000000E+000         4.1381345536E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                04:44:20.038              135.86412081              3260.738899               136.86412081              1652762660.038            0                         963                       1.3999283306E+002         4.5000153312E+001         3.3625000000E+001         4.5305464974E+001         4.5000085799E+001         1.0000000000E+000         1.6000000000E+001         3.0863519106E+004         0.0000000000E+000         1.9502780205E+000         0.0000000000E+000         4.1381367765E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                04:44:20.539              135.86412661              3260.739039               136.86412661              1652762660.539            0                         963                       1.3999656560E+002         4.5000114441E+001         3.3625000000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0864029898E+004         0.0000000000E+000         1.9502780205E+000         0.0000000000E+000         4.1381367765E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                04:44:21.969              135.86414316              3260.739436               136.86414316              1652762661.969            0                         963                       1.3999489581E+002         4.5000114441E+001         3.3655092593E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0865055235E+004         0.0000000000E+000         1.9503661501E+000         0.0000000000E+000         4.1381367765E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                04:44:22.872              135.86415362              3260.739687               136.86415362              1652762662.873            0                         963                       1.4000049092E+002         4.5000114441E+001         3.3625000000E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0864017927E+004         0.0000000000E+000         1.9503661501E+000         0.0000000000E+000         4.1382762233E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                04:44:23.374              135.86415942              3260.739826               136.86415942              1652762663.374            0                         963                       1.3999850464E+002         4.5000114441E+001         3.3625000000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0863011719E+004         0.0000000000E+000         1.9503661501E+000         0.0000000000E+000         4.1382762233E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                04:44:24.805              135.86417600              3260.740224               136.86417600              1652762664.806            0                         963                       1.4000155791E+002         4.5000160936E+001         3.3625000000E+001         4.5305379858E+001         4.4999991412E+001         2.0000000000E+000         1.6000000000E+001         3.0865312929E+004         0.0000000000E+000         1.9502621464E+000         0.0000000000E+000         4.1382762233E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                04:44:25.723              135.86418662              3260.740479               136.86418662              1652762665.724            0                         963                       1.3999775839E+002         4.5000205994E+001         3.3625000000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0865860875E+004         0.0000000000E+000         1.9502621464E+000         0.0000000000E+000         4.1382096416E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                04:44:26.233              135.86419252              3260.740621               136.86419252              1652762666.234            0                         963                       1.3999839255E+002         4.5000205994E+001         3.3625000000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0865455454E+004         0.0000000000E+000         1.9502621464E+000         0.0000000000E+000         4.1382096416E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                04:44:27.665              135.86420910              3260.741018               136.86420910              1652762667.666            0                         963                       1.3999333646E+002         4.5000205994E+001         3.3625000000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0863239110E+004         0.0000000000E+000         1.9501901050E+000         0.0000000000E+000         4.1382096416E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                04:44:28.576              135.86421964              3260.741271               136.86421964              1652762668.577            0                         963                       1.4000159391E+002         4.5000205994E+001         3.3625000000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0864320507E+004         0.0000000000E+000         1.9501901050E+000         0.0000000000E+000         4.1384097227E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                04:44:29.084              135.86422551              3260.741412               136.86422551              1652762669.084            0                         963                       1.4001797485E+002         4.5000205994E+001         3.3625000000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0869664063E+004         0.0000000000E+000         1.9501901050E+000         0.0000000000E+000         4.1384097227E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                04:44:30.507              135.86424199              3260.741808               136.86424199              1652762670.508            0                         963                       1.4002219871E+002         4.5000144958E+001         3.3676917989E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0871777571E+004         0.0000000000E+000         1.9505995216E+000         0.0000000000E+000         4.1384097227E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                04:44:31.408              135.86425242              3260.742058               136.86425242              1652762671.409            0                         963                       1.3998628772E+002         4.5000144958E+001         3.3628840782E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0861636359E+004         0.0000000000E+000         1.9505995216E+000         0.0000000000E+000         4.1384468064E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                04:44:31.914              135.86425826              3260.742198               136.86425826              1652762671.914            0                         963                       1.3998083496E+002         4.5000144958E+001         3.3625000000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0858992188E+004         0.0000000000E+000         1.9505995216E+000         0.0000000000E+000         4.1384468064E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                04:44:33.334              135.86427470              3260.742593               136.86427470              1652762673.334            0                         963                       1.3999300421E+002         4.5000144958E+001         3.3625000000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0865499142E+004         0.0000000000E+000         1.9499660410E+000         0.0000000000E+000         4.1384468064E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                04:44:34.237              135.86428516              3260.742844               136.86428516              1652762674.238            0                         963                       1.4000428047E+002         4.5000144958E+001         3.3625000000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0866846762E+004         0.0000000000E+000         1.9499660410E+000         0.0000000000E+000         4.1383646849E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                04:44:34.739              135.86429096              3260.742983               136.86429096              1652762674.739            0                         963                       1.4000064087E+002         4.5000144958E+001         3.3625000000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0867644531E+004         0.0000000000E+000         1.9499660410E+000         0.0000000000E+000         4.1383646849E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                04:44:36.171              135.86430755              3260.743381               136.86430755              1652762676.172            0                         963                       1.4000831596E+002         4.5000175476E+001         3.3625000000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0867364110E+004         0.0000000000E+000         1.9503904146E+000         0.0000000000E+000         4.1383646849E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                04:44:37.082              135.86431809              3260.743634               136.86431809              1652762677.083            0                         963                       1.4000589225E+002         4.5000175476E+001         3.3625000000E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0868541900E+004         0.0000000000E+000         1.9503904146E+000         0.0000000000E+000         4.1385254593E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                04:44:37.588              135.86432395              3260.743775               136.86432395              1652762677.589            0                         963                       1.3999603271E+002         4.5000175476E+001         3.3625000000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0866988281E+004         0.0000000000E+000         1.9503904146E+000         0.0000000000E+000         4.1385254593E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                04:44:39.019              135.86434051              3260.744172               136.86434051              1652762679.020            0                         963                       1.3999540343E+002         4.5000175476E+001         3.3625000000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0865396945E+004         0.0000000000E+000         1.9500998215E+000         0.0000000000E+000         4.1385254593E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                04:44:39.937              135.86435113              3260.744427               136.86435113              1652762679.938            0                         963                       1.4000242868E+002         4.5000016313E+001         3.3654350829E+001         4.5305294269E+001         4.4999964551E+001         1.0000000000E+000         1.6000000000E+001         3.0867745101E+004         0.0000000000E+000         1.9500998215E+000         0.0000000000E+000         4.1382304153E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                04:44:40.444              135.86435699              3260.744568               136.86435699              1652762680.444            0                         963                       1.3998063660E+002         4.4999931335E+001         3.3625000000E+001         4.5305198669E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0863976563E+004         0.0000000000E+000         1.9500998215E+000         0.0000000000E+000         4.1382304153E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                04:44:41.869              135.86437350              3260.744964               136.86437350              1652762681.870            0                         963                       1.3998558706E+002         4.4999931335E+001         3.3625000000E+001         4.5305198669E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0862225426E+004         0.0000000000E+000         1.9499032655E+000         0.0000000000E+000         4.1382304153E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                04:44:42.773              135.86438395              3260.745215               136.86438395              1652762682.773            0                         963                       1.4001749160E+002         4.4999931335E+001         3.3625000000E+001         4.5305198669E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0869414597E+004         0.0000000000E+000         1.9499032655E+000         0.0000000000E+000         4.1383011427E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                04:44:43.273              135.86438975              3260.745354               136.86438975              1652762683.274            0                         963                       1.4001406156E+002         4.4999931335E+001         3.3625000000E+001         4.5305198669E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0870589844E+004         0.0000000000E+000         1.9499032655E+000         0.0000000000E+000         4.1383011427E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                04:44:44.694              135.86440619              3260.745749               136.86440619              1652762684.695            0                         963                       1.3999640789E+002         4.5000004965E+001         3.3628306878E+001         4.5305272299E+001         4.4999974448E+001         2.0000000000E+000         1.6000000000E+001         3.0868046854E+004         0.0000000000E+000         1.9498919301E+000         0.0000000000E+000         4.1383011427E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                04:44:45.598              135.86441664              3260.745999               136.86441664              1652762685.598            0                         963                       1.3998414024E+002         4.5000114441E+001         3.3625000000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0861504452E+004         0.0000000000E+000         1.9498919301E+000         0.0000000000E+000         4.1383611374E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                04:44:46.099              135.86442245              3260.746139               136.86442245              1652762686.100            0                         963                       1.4002401733E+002         4.5000114441E+001         3.3625000000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0872248047E+004         0.0000000000E+000         1.9498919301E+000         0.0000000000E+000         4.1383611374E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                04:44:47.529              135.86443899              3260.746536               136.86443899              1652762687.529            0                         963                       1.3999285529E+002         4.5000114441E+001         3.3625000000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0864329066E+004         0.0000000000E+000         1.9502121076E+000         0.0000000000E+000         4.1383611374E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                04:44:48.437              135.86444951              3260.746788               136.86444951              1652762688.438            0                         963                       1.4000343980E+002         4.5000114441E+001         3.3625000000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0866634107E+004         0.0000000000E+000         1.9502121076E+000         0.0000000000E+000         4.1381691978E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                04:44:48.944              135.86445537              3260.746929               136.86445537              1652762688.944            0                         963                       1.4002684021E+002         4.5000114441E+001         3.3625000000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0873882813E+004         0.0000000000E+000         1.9502121076E+000         0.0000000000E+000         4.1381691978E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                04:44:50.372              135.86447191              3260.747326               136.86447191              1652762690.373            0                         963                       1.3998926484E+002         4.5000114441E+001         3.3625000000E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0863291915E+004         0.0000000000E+000         1.9501013230E+000         0.0000000000E+000         4.1381691978E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                04:44:51.285              135.86448247              3260.747579               136.86448247              1652762691.285            0                         963                       1.3999035105E+002         4.5000114441E+001         3.3662292818E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0860861436E+004         0.0000000000E+000         1.9501013230E+000         0.0000000000E+000         4.1385657857E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                04:44:51.795              135.86448837              3260.747721               136.86448837              1652762691.795            0                         963                       1.4001190948E+002         4.5000114441E+001         3.3687500000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0866209886E+004         0.0000000000E+000         1.9501013230E+000         0.0000000000E+000         4.1385657857E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                04:44:53.232              135.86450500              3260.748120               136.86450500              1652762693.232            0                         963                       1.3998199479E+002         4.5000114441E+001         3.3654431217E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0862661510E+004         0.0000000000E+000         1.9499608982E+000         0.0000000000E+000         4.1385657857E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                04:44:54.132              135.86451543              3260.748370               136.86451543              1652762694.133            0                         963                       1.4000318721E+002         4.5000114441E+001         3.3630586592E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0866867766E+004         0.0000000000E+000         1.9499608982E+000         0.0000000000E+000         4.1383286716E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                04:44:54.638              135.86452127              3260.748511               136.86452127              1652762694.638            0                         963                       1.3997959900E+002         4.5000114441E+001         3.3625000000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0860619141E+004         0.0000000000E+000         1.9499608982E+000         0.0000000000E+000         4.1383286716E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                04:44:56.072              135.86453787              3260.748909               136.86453787              1652762696.072            0                         963                       1.4000328597E+002         4.5000114441E+001         3.3625000000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0866322906E+004         0.0000000000E+000         1.9503902411E+000         0.0000000000E+000         4.1383286716E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                04:44:56.973              135.86454831              3260.749159               136.86454831              1652762696.974            0                         963                       1.3999064909E+002         4.5000114441E+001         3.3625000000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0861845703E+004         0.0000000000E+000         1.9503902411E+000         0.0000000000E+000         4.1384423951E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                04:44:57.479              135.86455416              3260.749300               136.86455416              1652762697.479            0                         963                       1.4001607924E+002         4.5000114441E+001         3.3625000000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0868820463E+004         0.0000000000E+000         1.9503902411E+000         0.0000000000E+000         4.1384423951E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                04:44:58.913              135.86457075              3260.749698               136.86457075              1652762698.913            0                         963                       1.4001108954E+002         4.5000114441E+001         3.3625000000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0868460324E+004         0.0000000000E+000         1.9503151262E+000         0.0000000000E+000         4.1384423951E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                04:44:59.822              135.86458128              3260.749951               136.86458128              1652762699.823            0                         963                       1.3999205127E+002         4.5000131470E+001         3.3625000000E+001         4.5305259705E+001         4.5000070435E+001         1.0000000000E+000         1.6000000000E+001         3.0865165163E+004         0.0000000000E+000         1.9503151262E+000         0.0000000000E+000         4.1384077071E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                04:45:00.328              135.86458714              3260.750091               136.86458714              1652762700.329            0                         963                       1.4001495361E+002         4.5000144958E+001         3.3625000000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0870724609E+004         0.0000000000E+000         1.9503151262E+000         0.0000000000E+000         4.1384077071E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                04:45:01.763              135.86460374              3260.750490               136.86460374              1652762701.763            0                         963                       1.3998204344E+002         4.5000144958E+001         3.3625000000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0860853096E+004         0.0000000000E+000         1.9501780356E+000         0.0000000000E+000         4.1384077071E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
