DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-17                05:44:12.940              135.90570532              3261.736928               136.90570532              1652766252.940            0                         963                       1.3999856695E+002         4.5000083923E+001         3.3750000000E+001         4.5305015564E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0877786880E+004         0.0000000000E+000         1.9505384394E+000         0.0000000000E+000         4.1423710935E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                05:44:13.448              135.90571122              3261.737069               136.90571122              1652766253.449            0                         963                       1.4002890015E+002         4.5000083923E+001         3.3750000000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0885621094E+004         0.0000000000E+000         1.9505384394E+000         0.0000000000E+000         4.1423710935E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                05:44:14.881              135.90572779              3261.737467               136.90572779              1652766254.881            0                         963                       1.4000180805E+002         4.4999876212E+001         3.3750000000E+001         4.5305063497E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0878153264E+004         0.0000000000E+000         1.9509727481E+000         0.0000000000E+000         4.1423710935E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                05:44:15.792              135.90573834              3261.737720               136.90573834              1652766255.793            0                         963                       1.3998457336E+002         4.4999687195E+001         3.3750000000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0870876532E+004         0.0000000000E+000         1.9509727481E+000         0.0000000000E+000         4.1423742520E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                05:44:16.299              135.90574420              3261.737861               136.90574420              1652766256.299            0                         963                       1.4002008233E+002         4.4999687195E+001         3.3750000000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0880104417E+004         0.0000000000E+000         1.9509727481E+000         0.0000000000E+000         4.1423742520E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                05:44:17.727              135.90576074              3261.738258               136.90576074              1652766257.728            0                         963                       1.4000682507E+002         4.4999687195E+001         3.3750000000E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0879324290E+004         0.0000000000E+000         1.9506892672E+000         0.0000000000E+000         4.1423742520E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                05:44:18.638              135.90577127              3261.738511               136.90577127              1652766258.638            0                         963                       1.4001497300E+002         4.4999687195E+001         3.3750000000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0883176299E+004         0.0000000000E+000         1.9506892672E+000         0.0000000000E+000         4.1425370473E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                05:44:19.148              135.90577718              3261.738652               136.90577718              1652766259.148            0                         963                       1.3998530579E+002         4.4999687195E+001         3.3750000000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0875458984E+004         0.0000000000E+000         1.9506892672E+000         0.0000000000E+000         4.1425370473E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                05:44:20.573              135.90579368              3261.739048               136.90579368              1652766260.574            0                         963                       1.3999652939E+002         4.4999778748E+001         3.3750000000E+001         4.5304893494E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0877680473E+004         0.0000000000E+000         1.9505424903E+000         0.0000000000E+000         4.1425370473E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                05:44:21.480              135.90580417              3261.739300               136.90580417              1652766261.480            0                         963                       1.3999895004E+002         4.4999778748E+001         3.3750000000E+001         4.5304893494E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0879707468E+004         0.0000000000E+000         1.9505424903E+000         0.0000000000E+000         4.1426703172E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                05:44:21.989              135.90581006              3261.739441               136.90581006              1652766261.989            0                         963                       1.3999697876E+002         4.4999778748E+001         3.3750000000E+001         4.5304893494E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0878275841E+004         0.0000000000E+000         1.9505424903E+000         0.0000000000E+000         4.1426703172E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                05:44:23.415              135.90582657              3261.739838               136.90582657              1652766263.416            0                         963                       1.3999942969E+002         4.4999778748E+001         3.3750000000E+001         4.5304893494E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0879008557E+004         0.0000000000E+000         1.9504313781E+000         0.0000000000E+000         4.1426703172E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                05:44:24.316              135.90583700              3261.740088               136.90583700              1652766264.317            0                         963                       1.3999466752E+002         4.4999778748E+001         3.3750000000E+001         4.5304893494E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0876759787E+004         0.0000000000E+000         1.9504313781E+000         0.0000000000E+000         4.1423571260E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                05:44:24.819              135.90584281              3261.740228               136.90584281              1652766264.819            0                         963                       1.4000697327E+002         4.5000022888E+001         3.3750000000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0879179688E+004         0.0000000000E+000         1.9504313781E+000         0.0000000000E+000         4.1423571260E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                05:44:26.253              135.90585942              3261.740626               136.90585942              1652766266.254            0                         963                       1.3998681928E+002         4.5000022888E+001         3.3750000000E+001         4.5305015564E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0875635880E+004         0.0000000000E+000         1.9503111244E+000         0.0000000000E+000         4.1423571260E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                05:44:27.167              135.90586999              3261.740880               136.90586999              1652766267.167            0                         963                       1.3999870756E+002         4.5000022888E+001         3.3750000000E+001         4.5305015564E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0878740731E+004         0.0000000000E+000         1.9503111244E+000         0.0000000000E+000         4.1420359252E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                05:44:27.673              135.90587584              3261.741020               136.90587584              1652766267.673            0                         963                       1.3998008728E+002         4.5000022888E+001         3.3750000000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0873583984E+004         0.0000000000E+000         1.9503111244E+000         0.0000000000E+000         4.1420359252E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                05:44:29.105              135.90589243              3261.741418               136.90589243              1652766269.106            0                         963                       1.4000566485E+002         4.5000022888E+001         3.3750000000E+001         4.5305015564E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0879830998E+004         0.0000000000E+000         1.9503744381E+000         0.0000000000E+000         4.1420359252E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                05:44:30.020              135.90590302              3261.741672               136.90590302              1652766270.021            0                         963                       1.3999347202E+002         4.5000002150E+001         3.3750000000E+001         4.5305181472E+001         4.4999980231E+001         1.0000000000E+000         1.6000000000E+001         3.0876182202E+004         0.0000000000E+000         1.9503744381E+000         0.0000000000E+000         4.1421815480E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                05:44:30.529              135.90590891              3261.741814               136.90590891              1652766270.530            0                         963                       1.4000573730E+002         4.4999992371E+001         3.3750000000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0879652344E+004         0.0000000000E+000         1.9503744381E+000         0.0000000000E+000         4.1421815480E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                05:44:31.954              135.90592541              3261.742210               136.90592541              1652766271.955            0                         963                       1.3999069456E+002         4.4999992371E+001         3.3750000000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0876421472E+004         0.0000000000E+000         1.9505704331E+000         0.0000000000E+000         4.1421815480E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                05:44:32.857              135.90593584              3261.742460               136.90593584              1652766272.857            0                         963                       1.4000935100E+002         4.4999992371E+001         3.3750000000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0879680899E+004         0.0000000000E+000         1.9505704331E+000         0.0000000000E+000         4.1422383319E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                05:44:33.358              135.90594164              3261.742599               136.90594164              1652766273.358            0                         963                       1.4001078796E+002         4.4999992371E+001         3.3750000000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0880914063E+004         0.0000000000E+000         1.9505704331E+000         0.0000000000E+000         4.1422383319E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                05:44:34.782              135.90595813              3261.742995               136.90595813              1652766274.782            0                         963                       1.3998863067E+002         4.5000066969E+001         3.3750000000E+001         4.5305222405E+001         4.4999981068E+001         2.0000000000E+000         1.6000000000E+001         3.0876398096E+004         0.0000000000E+000         1.9502068582E+000         0.0000000000E+000         4.1422383319E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                05:44:35.688              135.90596862              3261.743247               136.90596862              1652766275.689            0                         963                       1.4000505910E+002         4.5000175476E+001         3.3750000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0879754310E+004         0.0000000000E+000         1.9502068582E+000         0.0000000000E+000         4.1422123284E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                05:44:36.198              135.90597453              3261.743389               136.90597453              1652766276.199            0                         963                       1.4000734006E+002         4.5000175476E+001         3.3750000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0880766151E+004         0.0000000000E+000         1.9502068582E+000         0.0000000000E+000         4.1422123284E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                05:44:37.630              135.90599109              3261.743786               136.90599109              1652766277.630            0                         963                       1.4001085675E+002         4.5000175476E+001         3.3750000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0882487034E+004         0.0000000000E+000         1.9505195730E+000         0.0000000000E+000         4.1422123284E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                05:44:38.549              135.90600172              3261.744041               136.90600172              1652766278.549            0                         963                       1.3999037255E+002         4.5000175476E+001         3.3750000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0876891877E+004         0.0000000000E+000         1.9505195730E+000         0.0000000000E+000         4.1425068658E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                05:44:39.058              135.90600762              3261.744183               136.90600762              1652766279.058            0                         963                       1.3997904968E+002         4.5000175476E+001         3.3750000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0873048828E+004         0.0000000000E+000         1.9505195730E+000         0.0000000000E+000         4.1425068658E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                05:44:40.496              135.90602427              3261.744582               136.90602427              1652766280.497            0                         963                       1.3998788604E+002         4.4999900818E+001         3.3750000000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0875900861E+004         0.0000000000E+000         1.9502192379E+000         0.0000000000E+000         4.1425068658E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                05:44:41.411              135.90603486              3261.744837               136.90603486              1652766281.412            0                         963                       1.4000394233E+002         4.4999900818E+001         3.3750000000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0878684651E+004         0.0000000000E+000         1.9502192379E+000         0.0000000000E+000         4.1426715961E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                05:44:41.917              135.90604072              3261.744977               136.90604072              1652766281.918            0                         963                       1.4002456665E+002         4.4999900818E+001         3.3750000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0884687500E+004         0.0000000000E+000         1.9502192379E+000         0.0000000000E+000         4.1426715961E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                05:44:43.342              135.90605720              3261.745373               136.90605720              1652766283.342            0                         963                       1.3999972857E+002         4.4999900818E+001         3.3750000000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0879663897E+004         0.0000000000E+000         1.9504762441E+000         0.0000000000E+000         4.1426715961E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                05:44:44.242              135.90606762              3261.745623               136.90606762              1652766284.242            0                         963                       1.4000629131E+002         4.4999900818E+001         3.3750000000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0881290241E+004         0.0000000000E+000         1.9504762441E+000         0.0000000000E+000         4.1423928988E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                05:44:44.743              135.90607341              3261.745762               136.90607341              1652766284.743            0                         963                       1.3997932434E+002         4.4999900818E+001         3.3750000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0875710938E+004         0.0000000000E+000         1.9504762441E+000         0.0000000000E+000         4.1423928988E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                05:44:46.160              135.90608981              3261.746156               136.90608981              1652766286.160            0                         963                       1.3999493069E+002         4.4999870300E+001         3.3750000000E+001         4.5305198669E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0877431310E+004         0.0000000000E+000         1.9505285387E+000         0.0000000000E+000         4.1423928988E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                05:44:47.062              135.90610025              3261.746406               136.90610025              1652766287.062            0                         963                       1.4000439351E+002         4.4999870300E+001         3.3750000000E+001         4.5305198669E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0880130106E+004         0.0000000000E+000         1.9505285387E+000         0.0000000000E+000         4.1421210465E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                05:44:47.563              135.90610606              3261.746546               136.90610606              1652766287.564            0                         963                       1.4000369145E+002         4.4999870300E+001         3.3750000000E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0880249099E+004         0.0000000000E+000         1.9505285387E+000         0.0000000000E+000         4.1421210465E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                05:44:48.993              135.90612260              3261.746943               136.90612260              1652766288.993            0                         963                       1.3998542226E+002         4.4999870300E+001         3.3750000000E+001         4.5305198669E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0874434606E+004         0.0000000000E+000         1.9505736000E+000         0.0000000000E+000         4.1421210465E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                05:44:49.907              135.90613318              3261.747196               136.90613318              1652766289.907            0                         963                       1.4000509526E+002         4.4999736765E+001         3.3750000000E+001         4.5305181977E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0879847527E+004         0.0000000000E+000         1.9505736000E+000         0.0000000000E+000         4.1423999414E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                05:44:50.414              135.90613905              3261.747337               136.90613905              1652766290.414            0                         963                       1.3999465942E+002         4.4999626160E+001         3.3750000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0878183594E+004         0.0000000000E+000         1.9505736000E+000         0.0000000000E+000         4.1423999414E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                05:44:51.842              135.90615559              3261.747734               136.90615559              1652766291.843            0                         963                       1.4000416078E+002         4.4999626160E+001         3.3750000000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0879971910E+004         0.0000000000E+000         1.9503975266E+000         0.0000000000E+000         4.1423999414E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                05:44:52.753              135.90616612              3261.747987               136.90616612              1652766292.753            0                         963                       1.3999594555E+002         4.4999626160E+001         3.3750000000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0878503993E+004         0.0000000000E+000         1.9503975266E+000         0.0000000000E+000         4.1423785825E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                05:44:53.259              135.90617198              3261.748128               136.90617198              1652766293.259            0                         963                       1.4000263977E+002         4.4999626160E+001         3.3750000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0880123047E+004         0.0000000000E+000         1.9503975266E+000         0.0000000000E+000         4.1423785825E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                05:44:54.687              135.90618851              3261.748524               136.90618851              1652766294.687            0                         963                       1.4000748964E+002         4.4999616472E+001         3.3750000000E+001         4.5305177840E+001         4.5000011747E+001         2.0000000000E+000         1.6000000000E+001         3.0882238343E+004         0.0000000000E+000         1.9501630055E+000         0.0000000000E+000         4.1423785825E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                05:44:55.588              135.90619894              3261.748774               136.90619894              1652766295.588            0                         963                       1.4000472136E+002         4.4999595642E+001         3.3750000000E+001         4.5305198669E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0880604956E+004         0.0000000000E+000         1.9501630055E+000         0.0000000000E+000         4.1423210612E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                05:44:56.088              135.90620473              3261.748914               136.90620473              1652766296.089            0                         963                       1.3997238159E+002         4.4999595642E+001         3.3750000000E+001         4.5305198669E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0871667969E+004         0.0000000000E+000         1.9501630055E+000         0.0000000000E+000         4.1423210612E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                05:44:57.516              135.90622125              3261.749310               136.90622125              1652766297.516            0                         963                       1.4000283410E+002         4.4999595642E+001         3.3750000000E+001         4.5305198669E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0880484282E+004         0.0000000000E+000         1.9503518875E+000         0.0000000000E+000         4.1423210612E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                05:44:58.426              135.90623178              3261.749563               136.90623178              1652766298.426            0                         963                       1.3999944318E+002         4.4999595642E+001         3.3750000000E+001         4.5305198669E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0878629648E+004         0.0000000000E+000         1.9503518875E+000         0.0000000000E+000         4.1422438127E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                05:44:58.930              135.90623763              3261.749703               136.90623763              1652766298.931            0                         963                       1.4000840759E+002         4.4999595642E+001         3.3750000000E+001         4.5305198669E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0882718750E+004         0.0000000000E+000         1.9503518875E+000         0.0000000000E+000         4.1422438127E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                05:45:00.368              135.90625426              3261.750102               136.90625426              1652766300.368            0                         963                       1.4000830070E+002         4.4999687195E+001         3.3750000000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0881053583E+004         0.0000000000E+000         1.9504043639E+000         0.0000000000E+000         4.1422438127E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                05:45:01.283              135.90626486              3261.750357               136.90626486              1652766301.284            0                         963                       1.3999977028E+002         4.4999687195E+001         3.3750000000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0880507456E+004         0.0000000000E+000         1.9504043639E+000         0.0000000000E+000         4.1423402439E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                05:45:01.793              135.90627076              3261.750498               136.90627076              1652766301.794            0                         963                       1.4000346375E+002         4.4999687195E+001         3.3750000000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0880562500E+004         0.0000000000E+000         1.9504043639E+000         0.0000000000E+000         4.1423402439E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                05:45:03.236              135.90628745              3261.750899               136.90628745              1652766303.236            0                         963                       1.4000300079E+002         4.4999687195E+001         3.3750000000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0880856553E+004         0.0000000000E+000         1.9502810858E+000         0.0000000000E+000         4.1423402439E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                05:45:04.147              135.90629800              3261.751152               136.90629800              1652766304.147            0                         963                       1.3999757132E+002         4.4999687195E+001         3.3750000000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0879728764E+004         0.0000000000E+000         1.9502810858E+000         0.0000000000E+000         4.1423062037E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                05:45:04.653              135.90630385              3261.751293               136.90630385              1652766304.653            0                         963                       1.3998545016E+002         4.4999764663E+001         3.3750000000E+001         4.5305259705E+001         4.5000135568E+001         3.0000000000E+000         1.6000000000E+001         3.0876027794E+004         0.0000000000E+000         1.9502810858E+000         0.0000000000E+000         4.1423062037E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                05:45:06.072              135.90632029              3261.751687               136.90632029              1652766306.073            0                         963                       1.3998945715E+002         4.4999870300E+001         3.3750000000E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0878415458E+004         0.0000000000E+000         1.9501665039E+000         0.0000000000E+000         4.1423062037E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                05:45:06.971              135.90633069              3261.751937               136.90633069              1652766306.972            0                         963                       1.3999932137E+002         4.4999870300E+001         3.3750000000E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0879238227E+004         0.0000000000E+000         1.9501665039E+000         0.0000000000E+000         4.1423984032E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                05:45:07.473              135.90633650              3261.752076               136.90633650              1652766307.474            0                         963                       1.4002876282E+002         4.4999870300E+001         3.3750000000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0887148438E+004         0.0000000000E+000         1.9501665039E+000         0.0000000000E+000         4.1423984032E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
