DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-17                23:45:44.499              136.65676503              3279.762361               137.65676503              1652831144.499            0                         963                       1.4002066040E+002         4.4999565125E+001         3.3875000000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0896746094E+004         0.0000000000E+000         1.9614114304E+000         0.0000000000E+000         4.1258358644E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                23:45:45.930              136.65678160              3279.762758               137.65678160              1652831145.930            0                         963                       1.4000261248E+002         4.4999687195E+001         3.3875000000E+001         4.5305259705E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0893641503E+004         0.0000000000E+000         1.9613033618E+000         0.0000000000E+000         4.1258358644E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                23:45:46.832              136.65679205              3279.763009               137.65679205              1652831146.833            0                         963                       1.3999559890E+002         4.4999687195E+001         3.3869064246E+001         4.5305259705E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0891467528E+004         0.0000000000E+000         1.9613033618E+000         0.0000000000E+000         4.1258900279E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                23:45:47.335              136.65679786              3279.763149               137.65679786              1652831147.335            0                         963                       1.3998579407E+002         4.4999687195E+001         3.3812500000E+001         4.5305259705E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0889347656E+004         0.0000000000E+000         1.9613033618E+000         0.0000000000E+000         4.1258900279E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                23:45:48.766              136.65681442              3279.763546               137.65681442              1652831148.766            0                         963                       1.3998909220E+002         4.4999687195E+001         3.3875000000E+001         4.5305259705E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0890388222E+004         0.0000000000E+000         1.9612353890E+000         0.0000000000E+000         4.1258900279E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                23:45:49.677              136.65682498              3279.763799               137.65682498              1652831149.678            0                         963                       1.3999641359E+002         4.4999667974E+001         3.3875000000E+001         4.5305240484E+001         4.4999651788E+001         1.0000000000E+000         1.6000000000E+001         3.0891380665E+004         0.0000000000E+000         1.9612353890E+000         0.0000000000E+000         4.1258957607E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                23:45:50.184              136.65683083              3279.763940               137.65683083              1652831150.184            0                         963                       1.4002917480E+002         4.4999595642E+001         3.3875000000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0899500000E+004         0.0000000000E+000         1.9612353890E+000         0.0000000000E+000         4.1258957607E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                23:45:51.614              136.65684738              3279.764337               137.65684738              1652831151.614            0                         963                       1.3999846709E+002         4.4999595642E+001         3.3875000000E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0891411332E+004         0.0000000000E+000         1.9613176285E+000         0.0000000000E+000         4.1258957607E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                23:45:52.523              136.65685791              3279.764590               137.65685791              1652831152.523            0                         963                       1.3998491353E+002         4.4999595642E+001         3.3875000000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0888021452E+004         0.0000000000E+000         1.9613176285E+000         0.0000000000E+000         4.1263196498E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                23:45:53.029              136.65686376              3279.764730               137.65686376              1652831153.029            0                         963                       1.4000648499E+002         4.4999595642E+001         3.3875000000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0893931641E+004         0.0000000000E+000         1.9613176285E+000         0.0000000000E+000         4.1263196498E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                23:45:54.448              136.65688020              3279.765125               137.65688020              1652831154.449            0                         963                       1.4001231820E+002         4.4999617925E+001         3.3875000000E+001         4.5305168152E+001         4.4999733375E+001         2.0000000000E+000         1.6000000000E+001         3.0897309493E+004         0.0000000000E+000         1.9612504411E+000         0.0000000000E+000         4.1263196498E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                23:45:55.348              136.65689061              3279.765375               137.65689061              1652831155.349            0                         963                       1.4000142359E+002         4.4999687195E+001         3.3875000000E+001         4.5305168152E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0893205034E+004         0.0000000000E+000         1.9612504411E+000         0.0000000000E+000         4.1257342833E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                23:45:55.849              136.65689641              3279.765514               137.65689641              1652831155.850            0                         963                       1.3999392465E+002         4.4999687195E+001         3.3875000000E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0891081430E+004         0.0000000000E+000         1.9612504411E+000         0.0000000000E+000         4.1257342833E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                23:45:57.275              136.65691291              3279.765910               137.65691291              1652831157.275            0                         963                       1.3999003238E+002         4.4999687195E+001         3.3875000000E+001         4.5305168152E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0889802259E+004         0.0000000000E+000         1.9613354335E+000         0.0000000000E+000         4.1257342833E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                23:45:58.174              136.65692331              3279.766159               137.65692331              1652831158.174            0                         963                       1.3999171158E+002         4.4999687195E+001         3.3875000000E+001         4.5305168152E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0889933048E+004         0.0000000000E+000         1.9613354335E+000         0.0000000000E+000         4.1258486175E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                23:45:58.674              136.65692911              3279.766299               137.65692911              1652831158.675            0                         963                       1.3999530557E+002         4.4999687195E+001         3.3875000000E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0889713341E+004         0.0000000000E+000         1.9613354335E+000         0.0000000000E+000         4.1258486175E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                23:46:00.111              136.65694574              3279.766698               137.65694574              1652831160.112            0                         963                       1.4002378598E+002         4.4999382019E+001         3.3875000000E+001         4.5305198669E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0898395043E+004         0.0000000000E+000         1.9617350594E+000         0.0000000000E+000         4.1258486175E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                23:46:01.023              136.65695630              3279.766951               137.65695630              1652831161.024            0                         963                       1.4000442378E+002         4.4999382019E+001         3.3875000000E+001         4.5305198669E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0895099706E+004         0.0000000000E+000         1.9617350594E+000         0.0000000000E+000         4.1257201553E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                23:46:01.529              136.65696215              3279.767092               137.65696215              1652831161.530            0                         963                       1.4000689697E+002         4.4999382019E+001         3.3875000000E+001         4.5305198669E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0895093750E+004         0.0000000000E+000         1.9617350594E+000         0.0000000000E+000         4.1257201553E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                23:46:02.973              136.65697887              3279.767493               137.65697887              1652831162.974            0                         963                       1.4000651359E+002         4.4999382019E+001         3.3839332461E+001         4.5305198669E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0893805659E+004         0.0000000000E+000         1.9613658031E+000         0.0000000000E+000         4.1257201553E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                23:46:03.898              136.65698956              3279.767749               137.65698956              1652831163.898            0                         963                       1.3999587220E+002         4.4999382019E+001         3.3812500000E+001         4.5305198669E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0890621536E+004         0.0000000000E+000         1.9613658031E+000         0.0000000000E+000         4.1256318192E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                23:46:04.404              136.65699542              3279.767890               137.65699542              1652831164.404            0                         963                       1.4001135371E+002         4.4999382019E+001         3.3812500000E+001         4.5305198669E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0894761268E+004         0.0000000000E+000         1.9613658031E+000         0.0000000000E+000         4.1256318192E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                23:46:05.831              136.65701193              3279.768286               137.65701193              1652831165.831            0                         963                       1.3999328064E+002         4.4999534607E+001         3.3850529101E+001         4.5305259705E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0891291460E+004         0.0000000000E+000         1.9612715231E+000         0.0000000000E+000         4.1256318192E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                23:46:06.733              136.65702237              3279.768537               137.65702237              1652831166.733            0                         963                       1.3999231025E+002         4.4999534607E+001         3.3828561453E+001         4.5305259705E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0888616162E+004         0.0000000000E+000         1.9612715231E+000         0.0000000000E+000         4.1258076596E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                23:46:07.233              136.65702817              3279.768676               137.65702817              1652831167.234            0                         963                       1.3997942411E+002         4.4999534607E+001         3.3875000000E+001         4.5305259705E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0885008038E+004         0.0000000000E+000         1.9612715231E+000         0.0000000000E+000         4.1258076596E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                23:46:08.654              136.65704461              3279.769071               137.65704461              1652831168.654            0                         963                       1.4001074170E+002         4.4999534607E+001         3.3875000000E+001         4.5305259705E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0894760572E+004         0.0000000000E+000         1.9618887060E+000         0.0000000000E+000         4.1258076596E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                23:46:09.552              136.65705501              3279.769320               137.65705501              1652831169.553            0                         963                       1.3997243495E+002         4.4999545177E+001         3.3875000000E+001         4.5305227994E+001         4.4999615589E+001         1.0000000000E+000         1.6000000000E+001         3.0883843575E+004         0.0000000000E+000         1.9618887060E+000         0.0000000000E+000         4.1259132278E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                23:46:10.055              136.65706082              3279.769460               137.65706082              1652831170.055            0                         963                       1.4001954651E+002         4.4999565125E+001         3.3875000000E+001         4.5305168152E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0895117188E+004         0.0000000000E+000         1.9618887060E+000         0.0000000000E+000         4.1259132278E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                23:46:11.483              136.65707736              3279.769857               137.65707736              1652831171.484            0                         963                       1.3999439891E+002         4.4999565125E+001         3.3875000000E+001         4.5305168152E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0890640380E+004         0.0000000000E+000         1.9615748794E+000         0.0000000000E+000         4.1259132278E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                23:46:12.394              136.65708789              3279.770109               137.65708789              1652831172.394            0                         963                       1.3999442557E+002         4.4999565125E+001         3.3875000000E+001         4.5305168152E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0890633212E+004         0.0000000000E+000         1.9615748794E+000         0.0000000000E+000         4.1259350701E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                23:46:12.900              136.65709375              3279.770250               137.65709375              1652831172.900            0                         963                       1.4001536560E+002         4.4999565125E+001         3.3875000000E+001         4.5305168152E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0896484375E+004         0.0000000000E+000         1.9615748794E+000         0.0000000000E+000         4.1259350701E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                23:46:14.326              136.65711027              3279.770646               137.65711027              1652831174.327            0                         963                       1.4000788328E+002         4.4999578067E+001         3.3875000000E+001         4.5305168152E+001         4.4999673294E+001         2.0000000000E+000         1.6000000000E+001         3.0896362075E+004         0.0000000000E+000         1.9614969886E+000         0.0000000000E+000         4.1259350701E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                23:46:15.243              136.65712087              3279.770901               137.65712087              1652831175.243            0                         963                       1.3999490837E+002         4.4999595642E+001         3.3875000000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0894578147E+004         0.0000000000E+000         1.9614969886E+000         0.0000000000E+000         4.1256527611E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                23:46:15.749              136.65712672              3279.771041               137.65712672              1652831175.749            0                         963                       1.3998084611E+002         4.4999595642E+001         3.3875000000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0887187575E+004         0.0000000000E+000         1.9614969886E+000         0.0000000000E+000         4.1256527611E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                23:46:17.167              136.65714315              3279.771436               137.65714315              1652831177.168            0                         963                       1.3998196589E+002         4.4999595642E+001         3.3827050265E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0887382130E+004         0.0000000000E+000         1.9615691409E+000         0.0000000000E+000         4.1256527611E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                23:46:18.069              136.65715358              3279.771686               137.65715358              1652831178.069            0                         963                       1.3999535732E+002         4.4999595642E+001         3.3839385475E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0890090018E+004         0.0000000000E+000         1.9615691409E+000         0.0000000000E+000         4.1255753704E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                23:46:18.569              136.65715937              3279.771825               137.65715937              1652831178.570            0                         963                       1.4002464294E+002         4.4999595642E+001         3.3875000000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0898107422E+004         0.0000000000E+000         1.9615691409E+000         0.0000000000E+000         4.1255753704E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                23:46:19.993              136.65717586              3279.772221               137.65717586              1652831179.994            0                         963                       1.3998758734E+002         4.4999612435E+001         3.3875000000E+001         4.5305218530E+001         4.4999728369E+001         2.0000000000E+000         1.6000000000E+001         3.0888187748E+004         0.0000000000E+000         1.9617097013E+000         0.0000000000E+000         4.1255753704E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                23:46:20.895              136.65718630              3279.772471               137.65718630              1652831180.896            0                         963                       1.3998342060E+002         4.4999626160E+001         3.3839036313E+001         4.5305259705E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0887544104E+004         0.0000000000E+000         1.9617097013E+000         0.0000000000E+000         4.1258603798E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                23:46:21.400              136.65719213              3279.772611               137.65719213              1652831181.400            0                         963                       1.4000036621E+002         4.4999626160E+001         3.3875000000E+001         4.5305259705E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0892525391E+004         0.0000000000E+000         1.9617097013E+000         0.0000000000E+000         4.1258603798E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                23:46:22.832              136.65720870              3279.773009               137.65720870              1652831182.832            0                         963                       1.4000351152E+002         4.4999626160E+001         3.3868782723E+001         4.5305259705E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0892968505E+004         0.0000000000E+000         1.9616990886E+000         0.0000000000E+000         4.1258603798E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                23:46:23.743              136.65721926              3279.773262               137.65721926              1652831183.744            0                         963                       1.4000486300E+002         4.4999626160E+001         3.3875000000E+001         4.5305259705E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0892999838E+004         0.0000000000E+000         1.9616990886E+000         0.0000000000E+000         4.1256008577E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                23:46:24.250              136.65722512              3279.773403               137.65722512              1652831184.250            0                         963                       1.3998805237E+002         4.4999626160E+001         3.3875000000E+001         4.5305259705E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0886236328E+004         0.0000000000E+000         1.9616990886E+000         0.0000000000E+000         4.1256008577E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                23:46:25.680              136.65724167              3279.773800               137.65724167              1652831185.680            0                         963                       1.4001501832E+002         4.4999595642E+001         3.3875000000E+001         4.5305198669E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0894837911E+004         0.0000000000E+000         1.9618719045E+000         0.0000000000E+000         4.1256008577E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                23:46:26.589              136.65725220              3279.774053               137.65725220              1652831186.590            0                         963                       1.3999631968E+002         4.4999595642E+001         3.3875000000E+001         4.5305198669E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0891313029E+004         0.0000000000E+000         1.9618719045E+000         0.0000000000E+000         4.1259016425E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                23:46:27.105              136.65725816              3279.774196               137.65725816              1652831187.105            0                         963                       1.4001570129E+002         4.4999595642E+001         3.3875000000E+001         4.5305198669E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0895830078E+004         0.0000000000E+000         1.9618719045E+000         0.0000000000E+000         4.1259016425E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                23:46:28.529              136.65727464              3279.774591               137.65727464              1652831188.529            0                         963                       1.3999816442E+002         4.4999595642E+001         3.3875000000E+001         4.5305198669E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0892712725E+004         0.0000000000E+000         1.9615668170E+000         0.0000000000E+000         4.1259016425E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                23:46:29.434              136.65728512              3279.774843               137.65728512              1652831189.434            0                         963                       1.3998204322E+002         4.4999595642E+001         3.3875000000E+001         4.5305198669E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0886341939E+004         0.0000000000E+000         1.9615668170E+000         0.0000000000E+000         4.1259716636E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                23:46:29.934              136.65729091              3279.774982               137.65729091              1652831189.935            0                         963                       1.3999787785E+002         4.4999825698E+001         3.3875000000E+001         4.5305100074E+001         4.4999708322E+001         3.0000000000E+000         1.6000000000E+001         3.0889597656E+004         0.0000000000E+000         1.9615668170E+000         0.0000000000E+000         4.1259716636E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                23:46:31.355              136.65730736              3279.775377               137.65730736              1652831191.356            0                         963                       1.4000538805E+002         4.5000022888E+001         3.3847883598E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0894317822E+004         0.0000000000E+000         1.9614883387E+000         0.0000000000E+000         4.1259716636E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                23:46:32.259              136.65731782              3279.775628               137.65731782              1652831192.260            0                         963                       1.3998912901E+002         4.5000022888E+001         3.3851256983E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0888658912E+004         0.0000000000E+000         1.9614883387E+000         0.0000000000E+000         4.1256716583E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                23:46:32.765              136.65732367              3279.775768               137.65732367              1652831192.765            0                         963                       1.3998379517E+002         4.5000022888E+001         3.3875000000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0886695313E+004         0.0000000000E+000         1.9614883387E+000         0.0000000000E+000         4.1256716583E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                23:46:34.207              136.65734037              3279.776169               137.65734037              1652831194.208            0                         963                       1.4001165348E+002         4.5000022888E+001         3.3875000000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0895515420E+004         0.0000000000E+000         1.9618286231E+000         0.0000000000E+000         4.1256716583E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                23:46:35.128              136.65735103              3279.776425               137.65735103              1652831195.129            0                         963                       1.3999327964E+002         4.4999885475E+001         3.3850483425E+001         4.5305152977E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0890732951E+004         0.0000000000E+000         1.9618286231E+000         0.0000000000E+000         4.1255908155E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                23:46:35.640              136.65735694              3279.776567               137.65735694              1652831195.640            0                         963                       1.4000595562E+002         4.4999870300E+001         3.3875000000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0893052133E+004         0.0000000000E+000         1.9618286231E+000         0.0000000000E+000         4.1255908155E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                23:46:37.075              136.65737356              3279.776966               137.65737356              1652831197.076            0                         963                       1.4000065461E+002         4.4999870300E+001         3.3851439791E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0894226747E+004         0.0000000000E+000         1.9613048979E+000         0.0000000000E+000         4.1255908155E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                23:46:37.987              136.65738412              3279.777219               137.65738412              1652831197.988            0                         963                       1.4000922204E+002         4.4999870300E+001         3.3856008287E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0893865817E+004         0.0000000000E+000         1.9613048979E+000         0.0000000000E+000         4.1256396999E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                23:46:38.497              136.65739002              3279.777361               137.65739002              1652831198.498            0                         963                       1.4000311279E+002         4.4999870300E+001         3.3812500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0892021484E+004         0.0000000000E+000         1.9613048979E+000         0.0000000000E+000         4.1256396999E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
