DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-17                02:49:34.756              135.78443005              3258.826321               136.78443005              1652755774.756            0                         963                       1.4000591862E+002         4.4999818131E+001         3.3062500000E+001         4.5305349041E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0837662764E+004         0.0000000000E+000         1.9449848008E+000         0.0000000000E+000         4.1331542149E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:49:35.256              135.78443584              3258.826460               136.78443584              1652755775.257            0                         963                       1.4000591513E+002         4.4999687195E+001         3.3062500000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0838630709E+004         0.0000000000E+000         1.9449848008E+000         0.0000000000E+000         4.1331542149E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:49:36.681              135.78445234              3258.826856               136.78445234              1652755776.682            0                         963                       1.3998430993E+002         4.4999687195E+001         3.3062500000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0833046224E+004         0.0000000000E+000         1.9447622650E+000         0.0000000000E+000         4.1331542149E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:49:37.581              135.78446274              3258.827106               136.78446274              1652755777.581            0                         963                       1.3999901372E+002         4.4999687195E+001         3.3062500000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0835071818E+004         0.0000000000E+000         1.9447622650E+000         0.0000000000E+000         4.1329906793E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:49:38.082              135.78446855              3258.827245               136.78446855              1652755778.083            0                         963                       1.3999389648E+002         4.4999687195E+001         3.3062500000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0834203125E+004         0.0000000000E+000         1.9447622650E+000         0.0000000000E+000         4.1329906793E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:49:39.512              135.78448509              3258.827642               136.78448509              1652755779.512            0                         963                       1.3999563199E+002         4.4999662269E+001         3.3062500000E+001         4.5305369312E+001         4.5000127543E+001         2.0000000000E+000         1.6000000000E+001         3.0833220304E+004         0.0000000000E+000         1.9448792058E+000         0.0000000000E+000         4.1329906793E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:49:40.421              135.78449562              3258.827895               136.78449562              1652755780.422            0                         963                       1.4001017188E+002         4.4999565125E+001         3.3062500000E+001         4.5305320740E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0837226142E+004         0.0000000000E+000         1.9448792058E+000         0.0000000000E+000         4.1328229648E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:49:40.930              135.78450150              3258.828036               136.78450150              1652755780.930            0                         963                       1.3999562073E+002         4.4999565125E+001         3.3062500000E+001         4.5305320740E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0834212891E+004         0.0000000000E+000         1.9448792058E+000         0.0000000000E+000         4.1328229648E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:49:42.377              135.78451825              3258.828438               136.78451825              1652755782.377            0                         963                       1.3999572370E+002         4.4999565125E+001         3.3062500000E+001         4.5305320740E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0832982770E+004         0.0000000000E+000         1.9448965013E+000         0.0000000000E+000         4.1328229648E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:49:43.290              135.78452883              3258.828692               136.78452883              1652755783.291            0                         963                       1.4000718259E+002         4.4999565125E+001         3.3062500000E+001         4.5305320740E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0835859289E+004         0.0000000000E+000         1.9448965013E+000         0.0000000000E+000         4.1330161796E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:49:43.796              135.78453469              3258.828832               136.78453469              1652755783.797            0                         963                       1.3998652121E+002         4.4999565125E+001         3.3062500000E+001         4.5305320740E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0830989258E+004         0.0000000000E+000         1.9448965013E+000         0.0000000000E+000         4.1330161796E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:49:45.220              135.78455117              3258.829228               136.78455117              1652755785.221            0                         963                       1.3999732301E+002         4.4999382019E+001         3.3062500000E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0833687634E+004         0.0000000000E+000         1.9451518036E+000         0.0000000000E+000         4.1330161796E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:49:46.121              135.78456159              3258.829478               136.78456159              1652755786.121            0                         963                       1.3999167791E+002         4.4999382019E+001         3.3062500000E+001         4.5305412292E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0830973245E+004         0.0000000000E+000         1.9451518036E+000         0.0000000000E+000         4.1329455582E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:49:46.621              135.78456738              3258.829617               136.78456738              1652755786.622            0                         963                       1.4001322937E+002         4.4999382019E+001         3.3062500000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0836263672E+004         0.0000000000E+000         1.9451518036E+000         0.0000000000E+000         4.1329455582E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:49:48.042              135.78458382              3258.830012               136.78458382              1652755788.042            0                         963                       1.3999604248E+002         4.4999382019E+001         3.3062500000E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0831936260E+004         0.0000000000E+000         1.9452722496E+000         0.0000000000E+000         4.1329455582E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:49:48.941              135.78459424              3258.830262               136.78459424              1652755788.942            0                         963                       1.4001167272E+002         4.4999382019E+001         3.3062500000E+001         4.5305412292E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0835525402E+004         0.0000000000E+000         1.9452722496E+000         0.0000000000E+000         4.1331096634E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:49:49.447              135.78460008              3258.830402               136.78460008              1652755789.447            0                         963                       1.4003564453E+002         4.4999382019E+001         3.3062500000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0842812500E+004         0.0000000000E+000         1.9452722496E+000         0.0000000000E+000         4.1331096634E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:49:50.881              135.78461669              3258.830801               136.78461669              1652755790.882            0                         963                       1.3999620328E+002         4.4999717712E+001         3.3062500000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0833358946E+004         0.0000000000E+000         1.9451280019E+000         0.0000000000E+000         4.1331096634E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:49:51.801              135.78462733              3258.831056               136.78462733              1652755791.801            0                         963                       1.4000121210E+002         4.4999717712E+001         3.3062500000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0833952380E+004         0.0000000000E+000         1.9451280019E+000         0.0000000000E+000         4.1328738152E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:49:52.308              135.78463319              3258.831197               136.78463319              1652755792.308            0                         963                       1.4000209984E+002         4.4999717712E+001         3.3062500000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0835434345E+004         0.0000000000E+000         1.9451280019E+000         0.0000000000E+000         4.1328738152E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:49:53.732              135.78464968              3258.831592               136.78464968              1652755793.732            0                         963                       1.3999226795E+002         4.4999717712E+001         3.3062500000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0832937868E+004         0.0000000000E+000         1.9450589974E+000         0.0000000000E+000         4.1328738152E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:49:54.641              135.78466021              3258.831845               136.78466021              1652755794.642            0                         963                       1.3999945954E+002         4.4999769137E+001         3.3062500000E+001         4.5305412292E+001         4.5000093534E+001         1.0000000000E+000         1.6000000000E+001         3.0833909099E+004         0.0000000000E+000         1.9450589974E+000         0.0000000000E+000         4.1328934995E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:49:55.148              135.78466606              3258.831986               136.78466606              1652755795.148            0                         963                       1.3999899292E+002         4.4999870300E+001         3.3062500000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0833890625E+004         0.0000000000E+000         1.9450589974E+000         0.0000000000E+000         4.1328934995E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:49:56.571              135.78468253              3258.832381               136.78468253              1652755796.571            0                         963                       1.4001357459E+002         4.4999870300E+001         3.3062500000E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0839698227E+004         0.0000000000E+000         1.9452443798E+000         0.0000000000E+000         4.1328934995E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:49:57.471              135.78469296              3258.832631               136.78469296              1652755797.472            0                         963                       1.3997324674E+002         4.4999870300E+001         3.3062500000E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0825282177E+004         0.0000000000E+000         1.9452443798E+000         0.0000000000E+000         4.1332290937E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:49:57.973              135.78469876              3258.832770               136.78469876              1652755797.973            0                         963                       1.4001913452E+002         4.4999870300E+001         3.3062500000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0835214844E+004         0.0000000000E+000         1.9452443798E+000         0.0000000000E+000         4.1332290937E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:49:59.388              135.78471514              3258.833163               136.78471514              1652755799.388            0                         963                       1.4000537021E+002         4.4999870300E+001         3.3062500000E+001         4.5305421012E+001         4.4999998183E+001         2.0000000000E+000         1.6000000000E+001         3.0836867828E+004         0.0000000000E+000         1.9452399487E+000         0.0000000000E+000         4.1332290937E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:50:00.288              135.78472556              3258.833413               136.78472556              1652755800.288            0                         963                       1.3998952403E+002         4.4999870300E+001         3.3062500000E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0831292423E+004         0.0000000000E+000         1.9452399487E+000         0.0000000000E+000         4.1329626065E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:50:00.789              135.78473135              3258.833553               136.78473135              1652755800.789            0                         963                       1.4000661410E+002         4.4999870300E+001         3.3062500000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0837000451E+004         0.0000000000E+000         1.9452399487E+000         0.0000000000E+000         4.1329626065E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:50:02.227              135.78474801              3258.833952               136.78474801              1652755802.228            0                         963                       1.4000199690E+002         4.4999870300E+001         3.3062500000E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0836359426E+004         0.0000000000E+000         1.9451433495E+000         0.0000000000E+000         4.1329626065E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:50:03.144              135.78475862              3258.834207               136.78475862              1652755803.145            0                         963                       1.3999241267E+002         4.4999870300E+001         3.3062500000E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0833073107E+004         0.0000000000E+000         1.9451433495E+000         0.0000000000E+000         4.1328924619E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:50:03.653              135.78476450              3258.834348               136.78476450              1652755803.653            0                         963                       1.4003654480E+002         4.4999870300E+001         3.3062500000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0844087891E+004         0.0000000000E+000         1.9451433495E+000         0.0000000000E+000         4.1328924619E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:50:05.081              135.78478103              3258.834745               136.78478103              1652755805.081            0                         963                       1.4000639056E+002         4.4999973197E+001         3.3062500000E+001         4.5305426672E+001         4.5000079130E+001         2.0000000000E+000         1.6000000000E+001         3.0837107350E+004         0.0000000000E+000         1.9451727492E+000         0.0000000000E+000         4.1328924619E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:50:05.992              135.78479157              3258.834998               136.78479157              1652755805.992            0                         963                       1.3998432240E+002         4.4999992371E+001         3.3062500000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0830359634E+004         0.0000000000E+000         1.9451727492E+000         0.0000000000E+000         4.1329035578E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:50:06.497              135.78479743              3258.835138               136.78479743              1652755806.498            0                         963                       1.4000509644E+002         4.4999992371E+001         3.3062500000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0834381611E+004         0.0000000000E+000         1.9451727492E+000         0.0000000000E+000         4.1329035578E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:50:07.917              135.78481385              3258.835533               136.78481385              1652755807.917            0                         963                       1.4001107602E+002         4.4999992371E+001         3.3062500000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0836731068E+004         0.0000000000E+000         1.9453677034E+000         0.0000000000E+000         4.1329035578E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:50:08.818              135.78482428              3258.835783               136.78482428              1652755808.818            0                         963                       1.3999896982E+002         4.4999992371E+001         3.3062500000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0834129703E+004         0.0000000000E+000         1.9453677034E+000         0.0000000000E+000         4.1331985388E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:50:09.319              135.78483008              3258.835922               136.78483008              1652755809.319            0                         963                       1.3999807857E+002         4.4999992371E+001         3.3062500000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0834168119E+004         0.0000000000E+000         1.9453677034E+000         0.0000000000E+000         4.1331985388E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:50:10.743              135.78484657              3258.836318               136.78484657              1652755810.744            0                         963                       1.4000593720E+002         4.5000144958E+001         3.3062500000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0836310289E+004         0.0000000000E+000         1.9451890920E+000         0.0000000000E+000         4.1331985388E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:50:11.642              135.78485698              3258.836567               136.78485698              1652755811.643            0                         963                       1.4000157464E+002         4.5000144958E+001         3.3062500000E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0834193316E+004         0.0000000000E+000         1.9451890920E+000         0.0000000000E+000         4.1331437213E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:50:12.144              135.78486278              3258.836707               136.78486278              1652755812.144            0                         963                       1.4002505493E+002         4.5000144958E+001         3.3062500000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0841572266E+004         0.0000000000E+000         1.9451890920E+000         0.0000000000E+000         4.1331437213E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:50:13.581              135.78487941              3258.837106               136.78487941              1652755813.581            0                         963                       1.3998909412E+002         4.5000144958E+001         3.3062500000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0832048552E+004         0.0000000000E+000         1.9451275980E+000         0.0000000000E+000         4.1331437213E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:50:14.494              135.78488999              3258.837360               136.78488999              1652755814.495            0                         963                       1.3999299891E+002         4.5000087464E+001         3.3062500000E+001         4.5305462874E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0832604465E+004         0.0000000000E+000         1.9451275980E+000         0.0000000000E+000         4.1329761065E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:50:15.009              135.78489594              3258.837503               136.78489594              1652755815.009            0                         963                       1.4002202958E+002         4.4999809265E+001         3.3062500000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0840701322E+004         0.0000000000E+000         1.9451275980E+000         0.0000000000E+000         4.1329761065E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:50:16.444              135.78491255              3258.837901               136.78491255              1652755816.444            0                         963                       1.3999951947E+002         4.4999809265E+001         3.3062500000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0834325579E+004         0.0000000000E+000         1.9449538993E+000         0.0000000000E+000         4.1329761065E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:50:17.358              135.78492313              3258.838155               136.78492313              1652755817.358            0                         963                       1.3999351527E+002         4.4999809265E+001         3.3062500000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0832907113E+004         0.0000000000E+000         1.9449538993E+000         0.0000000000E+000         4.1329149934E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:50:17.867              135.78492902              3258.838296               136.78492902              1652755817.867            0                         963                       1.4001268005E+002         4.4999809265E+001         3.3062500000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0838220703E+004         0.0000000000E+000         1.9449538993E+000         0.0000000000E+000         4.1329149934E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:50:19.292              135.78494552              3258.838692               136.78494552              1652755819.293            0                         963                       1.3999230392E+002         4.4999809265E+001         3.3062500000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0833029318E+004         0.0000000000E+000         1.9451529811E+000         0.0000000000E+000         4.1329149934E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:50:20.197              135.78495600              3258.838944               136.78495600              1652755820.198            0                         963                       1.4000723181E+002         4.4999750276E+001         3.3062500000E+001         4.5305412292E+001         4.4999995439E+001         1.0000000000E+000         1.6000000000E+001         3.0836167030E+004         0.0000000000E+000         1.9451529811E+000         0.0000000000E+000         4.1329101881E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:50:20.698              135.78496179              3258.839083               136.78496179              1652755820.699            0                         963                       1.4002110936E+002         4.4999748230E+001         3.3062500000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0842020282E+004         0.0000000000E+000         1.9451529811E+000         0.0000000000E+000         4.1329101881E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:50:22.117              135.78497821              3258.839477               136.78497821              1652755822.117            0                         963                       1.4000019788E+002         4.4999748230E+001         3.3062500000E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0834956980E+004         0.0000000000E+000         1.9450793654E+000         0.0000000000E+000         4.1329101881E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:50:23.023              135.78498869              3258.839729               136.78498869              1652755823.023            0                         963                       1.3999541000E+002         4.4999748230E+001         3.3062500000E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0834285440E+004         0.0000000000E+000         1.9450793654E+000         0.0000000000E+000         4.1328820179E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:50:23.526              135.78499451              3258.839868               136.78499451              1652755823.526            0                         963                       1.3997973633E+002         4.4999748230E+001         3.3062500000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0829318359E+004         0.0000000000E+000         1.9450793654E+000         0.0000000000E+000         4.1328820179E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:50:24.957              135.78501109              3258.840266               136.78501109              1652755824.958            0                         963                       1.3999808091E+002         4.4999769161E+001         3.3062500000E+001         4.5305454154E+001         4.5000097025E+001         2.0000000000E+000         1.6000000000E+001         3.0835405902E+004         0.0000000000E+000         1.9448126926E+000         0.0000000000E+000         4.1328820179E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:50:25.868              135.78502162              3258.840519               136.78502162              1652755825.868            0                         963                       1.3999414484E+002         4.4999778748E+001         3.3062500000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0833052853E+004         0.0000000000E+000         1.9448126926E+000         0.0000000000E+000         4.1328152194E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:50:26.374              135.78502748              3258.840659               136.78502748              1652755826.374            0                         963                       1.3999685669E+002         4.4999778748E+001         3.3062500000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0833800781E+004         0.0000000000E+000         1.9448126926E+000         0.0000000000E+000         4.1328152194E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:50:27.811              135.78504411              3258.841059               136.78504411              1652755827.811            0                         963                       1.3999120630E+002         4.4999778748E+001         3.3062500000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0831679984E+004         0.0000000000E+000         1.9450743660E+000         0.0000000000E+000         4.1328152194E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:50:28.727              135.78505472              3258.841313               136.78505472              1652755828.728            0                         963                       1.3998224577E+002         4.4999778748E+001         3.3062500000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0826764665E+004         0.0000000000E+000         1.9450743660E+000         0.0000000000E+000         4.1326871907E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:50:29.233              135.78506058              3258.841454               136.78506058              1652755829.234            0                         963                       1.4003494615E+002         4.4999778748E+001         3.3062500000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0842466346E+004         0.0000000000E+000         1.9450743660E+000         0.0000000000E+000         4.1326871907E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:50:30.654              135.78507703              3258.841849               136.78507703              1652755830.655            0                         963                       1.4000520987E+002         4.4999717712E+001         3.3062500000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0835699777E+004         0.0000000000E+000         1.9455401500E+000         0.0000000000E+000         4.1326871907E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:50:31.558              135.78508748              3258.842099               136.78508748              1652755831.558            0                         963                       1.4001894928E+002         4.4999717712E+001         3.3062500000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0840665045E+004         0.0000000000E+000         1.9455401500E+000         0.0000000000E+000         4.1330326950E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:50:32.059              135.78509328              3258.842239               136.78509328              1652755832.059            0                         963                       1.4003271837E+002         4.4999717712E+001         3.3062500000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0847736253E+004         0.0000000000E+000         1.9455401500E+000         0.0000000000E+000         4.1330326950E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:50:33.480              135.78510972              3258.842633               136.78510972              1652755833.480            0                         963                       1.4001177099E+002         4.4999717712E+001         3.3062500000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0840269779E+004         0.0000000000E+000         1.9447985397E+000         0.0000000000E+000         4.1330326950E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:50:34.382              135.78512017              3258.842884               136.78512017              1652755834.383            0                         963                       1.3999157425E+002         4.4999721293E+001         3.3062500000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0833862758E+004         0.0000000000E+000         1.9447985397E+000         0.0000000000E+000         4.1328159149E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:50:34.884              135.78512598              3258.843024               136.78512598              1652755834.885            0                         963                       1.4000318909E+002         4.4999809265E+001         3.3062500000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0836306641E+004         0.0000000000E+000         1.9447985397E+000         0.0000000000E+000         4.1328159149E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:50:36.319              135.78514259              3258.843422               136.78514259              1652755836.320            0                         963                       1.4001542951E+002         4.4999809265E+001         3.3062500000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0839231000E+004         0.0000000000E+000         1.9455207849E+000         0.0000000000E+000         4.1328159149E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:50:37.233              135.78515316              3258.843676               136.78515316              1652755837.233            0                         963                       1.3999327467E+002         4.4999809265E+001         3.3062500000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0834214973E+004         0.0000000000E+000         1.9455207849E+000         0.0000000000E+000         4.1326680816E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:50:37.739              135.78515902              3258.843816               136.78515902              1652755837.739            0                         963                       1.3999098088E+002         4.4999809265E+001         3.3062500000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0832263522E+004         0.0000000000E+000         1.9455207849E+000         0.0000000000E+000         4.1326680816E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:50:39.176              135.78517565              3258.844216               136.78517565              1652755839.176            0                         963                       1.4000962486E+002         4.4999809265E+001         3.3062500000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0838527057E+004         0.0000000000E+000         1.9450503272E+000         0.0000000000E+000         4.1326680816E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:50:40.088              135.78518620              3258.844469               136.78518620              1652755840.088            0                         963                       1.3999331589E+002         4.4999706753E+001         3.3062500000E+001         4.5305642945E+001         4.5000231622E+001         1.0000000000E+000         1.6000000000E+001         3.0834367015E+004         0.0000000000E+000         1.9450503272E+000         0.0000000000E+000         4.1327988459E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
