DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-17                11:45:00.230              136.15625266              3267.750064               137.15625266              1652787900.230            0                         963                       1.4000043135E+002         4.5000114441E+001         3.3125000000E+001         4.5305686951E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0868523362E+004         0.0000000000E+000         2.0985001753E+000         0.0000000000E+000         4.4134691421E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                11:45:01.663              136.15626925              3267.750462               137.15626925              1652787901.663            0                         963                       1.3999748126E+002         4.5000114441E+001         3.3169502618E+001         4.5305686951E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0870017486E+004         0.0000000000E+000         2.0979238953E+000         0.0000000000E+000         4.4134691421E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                11:45:02.573              136.15627979              3267.750715               137.15627979              1652787902.574            0                         963                       1.3999277408E+002         4.5000114441E+001         3.3168853591E+001         4.5305686951E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0868701420E+004         0.0000000000E+000         2.0979238953E+000         0.0000000000E+000         4.4131716314E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                11:45:03.079              136.15628565              3267.750856               137.15628565              1652787903.080            0                         963                       1.3999978344E+002         4.5000114441E+001         3.3187500000E+001         4.5305686951E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0869072641E+004         0.0000000000E+000         2.0979238953E+000         0.0000000000E+000         4.4131716314E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                11:45:04.500              136.15630208              3267.751250               137.15630208              1652787904.500            0                         963                       1.4002263290E+002         4.5000114441E+001         3.3187500000E+001         4.5305686951E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0874678520E+004         0.0000000000E+000         2.0983853497E+000         0.0000000000E+000         4.4131716314E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                11:45:05.400              136.15631250              3267.751500               137.15631250              1652787905.400            0                         963                       1.4001044392E+002         4.5000204971E+001         3.3187500000E+001         4.5305626597E+001         4.5000448429E+001         1.0000000000E+000         1.6000000000E+001         3.0870535756E+004         0.0000000000E+000         2.0983853497E+000         0.0000000000E+000         4.4134079652E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                11:45:05.901              136.15631830              3267.751639               137.15631830              1652787905.901            0                         963                       1.4001817322E+002         4.5000205994E+001         3.3187500000E+001         4.5305625916E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0876048828E+004         0.0000000000E+000         2.0983853497E+000         0.0000000000E+000         4.4134079652E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                11:45:07.323              136.15633477              3267.752034               137.15633477              1652787907.324            0                         963                       1.4001742683E+002         4.5000205994E+001         3.3167989418E+001         4.5305625916E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0873018736E+004         0.0000000000E+000         2.0985829288E+000         0.0000000000E+000         4.4134079652E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                11:45:08.230              136.15634525              3267.752286               137.15634525              1652787908.230            0                         963                       1.3999508394E+002         4.5000205994E+001         3.3157122905E+001         4.5305625916E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0867971369E+004         0.0000000000E+000         2.0985829288E+000         0.0000000000E+000         4.4136246931E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                11:45:08.730              136.15635105              3267.752425               137.15635105              1652787908.731            0                         963                       1.4001370239E+002         4.5000205994E+001         3.3187500000E+001         4.5305625916E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0872189453E+004         0.0000000000E+000         2.0985829288E+000         0.0000000000E+000         4.4136246931E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                11:45:10.155              136.15636755              3267.752821               137.15636755              1652787910.156            0                         963                       1.4000251594E+002         4.5000163493E+001         3.3153795812E+001         4.5305583415E+001         4.5000343882E+001         2.0000000000E+000         1.6000000000E+001         3.0869118384E+004         0.0000000000E+000         2.0980593834E+000         0.0000000000E+000         4.4136246931E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                11:45:11.065              136.15637807              3267.753074               137.15637807              1652787911.065            0                         963                       1.3998916238E+002         4.5000144958E+001         3.3132941989E+001         4.5305564880E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0864066471E+004         0.0000000000E+000         2.0980593834E+000         0.0000000000E+000         4.4138083910E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                11:45:11.571              136.15638392              3267.753214               137.15638392              1652787911.571            0                         963                       1.3997010803E+002         4.5000144958E+001         3.3125000000E+001         4.5305564880E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0858000000E+004         0.0000000000E+000         2.0980593834E+000         0.0000000000E+000         4.4138083910E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                11:45:12.996              136.15640042              3267.753610               137.15640042              1652787912.996            0                         963                       1.3999881844E+002         4.5000144958E+001         3.3156413613E+001         4.5305564880E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0867009991E+004         0.0000000000E+000         2.0982220492E+000         0.0000000000E+000         4.4138083910E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                11:45:13.904              136.15641094              3267.753862               137.15641094              1652787913.905            0                         963                       1.4000765713E+002         4.5000144958E+001         3.3185082873E+001         4.5305564880E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0868003248E+004         0.0000000000E+000         2.0982220492E+000         0.0000000000E+000         4.4142897311E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                11:45:14.411              136.15641679              3267.754003               137.15641679              1652787914.411            0                         963                       1.4004522001E+002         4.5000144958E+001         3.3187500000E+001         4.5305564880E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0879144456E+004         0.0000000000E+000         2.0982220492E+000         0.0000000000E+000         4.4142897311E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                11:45:15.842              136.15643336              3267.754401               137.15643336              1652787915.842            0                         963                       1.4000524152E+002         4.5000175476E+001         3.3187500000E+001         4.5305595398E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0868893064E+004         0.0000000000E+000         2.0982096640E+000         0.0000000000E+000         4.4142897311E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                11:45:16.746              136.15644382              3267.754652               137.15644382              1652787916.746            0                         963                       1.3998856844E+002         4.5000175476E+001         3.3187500000E+001         4.5305595398E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0864797573E+004         0.0000000000E+000         2.0982096640E+000         0.0000000000E+000         4.4138454136E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                11:45:17.250              136.15644966              3267.754792               137.15644966              1652787917.251            0                         963                       1.3999716187E+002         4.5000175476E+001         3.3187500000E+001         4.5305595398E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0867609751E+004         0.0000000000E+000         2.0982096640E+000         0.0000000000E+000         4.4138454136E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                11:45:18.676              136.15646616              3267.755188               137.15646616              1652787918.676            0                         963                       1.4000761591E+002         4.5000175476E+001         3.3158068783E+001         4.5305595398E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0869240472E+004         0.0000000000E+000         2.0981143567E+000         0.0000000000E+000         4.4138454136E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                11:45:19.578              136.15647661              3267.755439               137.15647661              1652787919.579            0                         963                       1.4000608988E+002         4.5000169338E+001         3.3125000000E+001         4.5305594375E+001         4.5000235488E+001         1.0000000000E+000         1.6000000000E+001         3.0868913070E+004         0.0000000000E+000         2.0981143567E+000         0.0000000000E+000         4.4140402055E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                11:45:20.082              136.15648243              3267.755578               137.15648243              1652787920.082            0                         963                       1.4001466370E+002         4.4999992371E+001         3.3125000000E+001         4.5305564880E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0871119141E+004         0.0000000000E+000         2.0981143567E+000         0.0000000000E+000         4.4140402055E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                11:45:21.510              136.15649897              3267.755975               137.15649897              1652787921.511            0                         963                       1.4000469507E+002         4.4999992371E+001         3.3154123037E+001         4.5305564880E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0868394613E+004         0.0000000000E+000         2.0983738670E+000         0.0000000000E+000         4.4140402055E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                11:45:22.421              136.15650950              3267.756228               137.15650950              1652787922.421            0                         963                       1.3998916491E+002         4.4999992371E+001         3.3125000000E+001         4.5305564880E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0863965815E+004         0.0000000000E+000         2.0983738670E+000         0.0000000000E+000         4.4139949721E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                11:45:22.926              136.15651535              3267.756368               137.15651535              1652787922.926            0                         963                       1.3997760010E+002         4.4999992371E+001         3.3125000000E+001         4.5305564880E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0860085938E+004         0.0000000000E+000         2.0983738670E+000         0.0000000000E+000         4.4139949721E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                11:45:24.358              136.15653192              3267.756766               137.15653192              1652787924.358            0                         963                       1.3998757088E+002         4.5000012503E+001         3.3125000000E+001         4.5305571591E+001         4.5000192572E+001         2.0000000000E+000         1.6000000000E+001         3.0864753548E+004         0.0000000000E+000         2.0979318879E+000         0.0000000000E+000         4.4139949721E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                11:45:25.269              136.15654248              3267.757019               137.15654248              1652787925.270            0                         963                       1.4002104600E+002         4.5000083923E+001         3.3125000000E+001         4.5305595398E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0873922652E+004         0.0000000000E+000         2.0979318879E+000         0.0000000000E+000         4.4146544691E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                11:45:25.776              136.15654833              3267.757160               137.15654833              1652787925.776            0                         963                       1.4000670330E+002         4.5000083923E+001         3.3125000000E+001         4.5305595398E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0871585186E+004         0.0000000000E+000         2.0979318879E+000         0.0000000000E+000         4.4146544691E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                11:45:27.197              136.15656478              3267.757555               137.15656478              1652787927.197            0                         963                       1.3998964945E+002         4.5000083923E+001         3.3125000000E+001         4.5305595398E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0866566117E+004         0.0000000000E+000         2.0979308053E+000         0.0000000000E+000         4.4146544691E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                11:45:28.101              136.15657524              3267.757806               137.15657524              1652787928.101            0                         963                       1.3999232082E+002         4.5000083923E+001         3.3125000000E+001         4.5305595398E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0865940261E+004         0.0000000000E+000         2.0979308053E+000         0.0000000000E+000         4.4143543559E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                11:45:28.601              136.15658104              3267.757945               137.15658104              1652787928.602            0                         963                       1.3999603271E+002         4.5000083923E+001         3.3125000000E+001         4.5305595398E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0866189453E+004         0.0000000000E+000         2.0979308053E+000         0.0000000000E+000         4.4143543559E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                11:45:30.030              136.15659758              3267.758342               137.15659758              1652787930.031            0                         963                       1.4001398561E+002         4.5000153032E+001         3.3125000000E+001         4.5305612675E+001         4.5000179513E+001         2.0000000000E+000         1.6000000000E+001         3.0871826513E+004         0.0000000000E+000         2.0982142284E+000         0.0000000000E+000         4.4143543559E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                11:45:30.931              136.15660801              3267.758592               137.15660801              1652787930.932            0                         963                       1.3999766438E+002         4.5000205994E+001         3.3159567039E+001         4.5305625916E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0868363729E+004         0.0000000000E+000         2.0982142284E+000         0.0000000000E+000         4.4144838772E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                11:45:31.437              136.15661385              3267.758733               137.15661385              1652787931.437            0                         963                       1.3999630737E+002         4.5000205994E+001         3.3125000000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0865359375E+004         0.0000000000E+000         2.0982142284E+000         0.0000000000E+000         4.4144838772E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                11:45:32.874              136.15663049              3267.759132               137.15663049              1652787932.874            0                         963                       1.3999414134E+002         4.5000205994E+001         3.3148887435E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0866630931E+004         0.0000000000E+000         2.0981122696E+000         0.0000000000E+000         4.4144838772E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                11:45:33.786              136.15664104              3267.759385               137.15664104              1652787933.786            0                         963                       1.3998018575E+002         4.5000205994E+001         3.3125000000E+001         4.5305625916E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0861720811E+004         0.0000000000E+000         2.0981122696E+000         0.0000000000E+000         4.4147356284E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                11:45:34.292              136.15664690              3267.759526               137.15664690              1652787934.292            0                         963                       1.4003248596E+002         4.5000205994E+001         3.3125000000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0876728516E+004         0.0000000000E+000         2.0981122696E+000         0.0000000000E+000         4.4147356284E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                11:45:35.716              136.15666338              3267.759921               137.15666338              1652787935.716            0                         963                       1.4001747219E+002         4.5000175476E+001         3.3139397906E+001         4.5305564880E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0872420423E+004         0.0000000000E+000         2.0980900156E+000         0.0000000000E+000         4.4147356284E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                11:45:36.625              136.15667391              3267.760174               137.15667391              1652787936.626            0                         963                       1.3998204766E+002         4.5000175476E+001         3.3163674033E+001         4.5305564880E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0862539149E+004         0.0000000000E+000         2.0980900156E+000         0.0000000000E+000         4.4147323265E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                11:45:37.137              136.15667983              3267.760316               137.15667983              1652787937.137            0                         963                       1.4001817322E+002         4.5000175476E+001         3.3125000000E+001         4.5305564880E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0872195313E+004         0.0000000000E+000         2.0980900156E+000         0.0000000000E+000         4.4147323265E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                11:45:38.559              136.15669628              3267.760711               137.15669628              1652787938.559            0                         963                       1.4001169275E+002         4.5000175476E+001         3.3125000000E+001         4.5305564880E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0871288184E+004         0.0000000000E+000         2.0982123505E+000         0.0000000000E+000         4.4147323265E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
