DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-17                22:45:40.746              136.61505494              3278.761319               137.61505494              1652827540.747            0                         963                       1.4003646851E+002         4.5000083923E+001         3.3875000000E+001         4.5305381775E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0902289063E+004         0.0000000000E+000         1.9618008257E+000         0.0000000000E+000         4.1576956162E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                22:45:42.161              136.61507132              3278.761712               137.61507132              1652827542.162            0                         963                       1.3999305225E+002         4.5000083923E+001         3.3875000000E+001         4.5305381775E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0893132399E+004         0.0000000000E+000         1.9617343222E+000         0.0000000000E+000         4.1576956162E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                22:45:43.061              136.61508172              3278.761961               137.61508172              1652827543.061            0                         963                       1.3999663062E+002         4.5000083923E+001         3.3875000000E+001         4.5305381775E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0892453594E+004         0.0000000000E+000         1.9617343222E+000         0.0000000000E+000         4.1573751751E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                22:45:43.562              136.61508752              3278.762101               137.61508752              1652827543.562            0                         963                       1.4000827026E+002         4.5000083923E+001         3.3875000000E+001         4.5305381775E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0895814453E+004         0.0000000000E+000         1.9617343222E+000         0.0000000000E+000         4.1573751751E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                22:45:44.982              136.61510396              3278.762495               137.61510396              1652827544.982            0                         963                       1.3999791229E+002         4.5000151094E+001         3.3875000000E+001         4.5305516117E+001         4.5000179997E+001         2.0000000000E+000         1.6000000000E+001         3.0894100581E+004         0.0000000000E+000         1.9616024983E+000         0.0000000000E+000         4.1573751751E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                22:45:45.881              136.61511437              3278.762745               137.61511437              1652827545.882            0                         963                       1.3997616458E+002         4.5000205994E+001         3.3875000000E+001         4.5305625916E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0886854061E+004         0.0000000000E+000         1.9616024983E+000         0.0000000000E+000         4.1572178145E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                22:45:46.382              136.61512017              3278.762884               137.61512017              1652827546.383            0                         963                       1.3997973633E+002         4.5000205994E+001         3.3875000000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0887341797E+004         0.0000000000E+000         1.9616024983E+000         0.0000000000E+000         4.1572178145E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                22:45:47.812              136.61513671              3278.763281               137.61513671              1652827547.812            0                         963                       1.4001517259E+002         4.5000205994E+001         3.3875000000E+001         4.5305625916E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0898949004E+004         0.0000000000E+000         1.9622487108E+000         0.0000000000E+000         4.1572178145E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                22:45:48.730              136.61514734              3278.763536               137.61514734              1652827548.730            0                         963                       1.3998264502E+002         4.5000205994E+001         3.3875000000E+001         4.5305625916E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0889398319E+004         0.0000000000E+000         1.9622487108E+000         0.0000000000E+000         4.1572118556E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                22:45:49.237              136.61515322              3278.763677               137.61515322              1652827549.238            0                         963                       1.4002230835E+002         4.5000205994E+001         3.3875000000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0898062500E+004         0.0000000000E+000         1.9622487108E+000         0.0000000000E+000         4.1572118556E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                22:45:50.663              136.61516971              3278.764073               137.61516971              1652827550.663            0                         963                       1.3999589099E+002         4.5000236511E+001         3.3875000000E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0891863854E+004         0.0000000000E+000         1.9617627599E+000         0.0000000000E+000         4.1572118556E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                22:45:51.572              136.61518023              3278.764326               137.61518023              1652827551.572            0                         963                       1.4001348616E+002         4.5000236511E+001         3.3875000000E+001         4.5305625916E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0897629618E+004         0.0000000000E+000         1.9617627599E+000         0.0000000000E+000         4.1571234354E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                22:45:52.082              136.61518615              3278.764467               137.61518615              1652827552.083            0                         963                       1.3998695374E+002         4.5000236511E+001         3.3875000000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0890158203E+004         0.0000000000E+000         1.9617627599E+000         0.0000000000E+000         4.1571234354E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                22:45:53.513              136.61520271              3278.764865               137.61520271              1652827553.514            0                         963                       1.4000661246E+002         4.5000236511E+001         3.3875000000E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0896705088E+004         0.0000000000E+000         1.9615254960E+000         0.0000000000E+000         4.1571234354E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                22:45:54.426              136.61521326              3278.765118               137.61521326              1652827554.426            0                         963                       1.3999975228E+002         4.5000211279E+001         3.3875000000E+001         4.5305625916E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0894517229E+004         0.0000000000E+000         1.9615254960E+000         0.0000000000E+000         4.1571901897E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                22:45:54.927              136.61521906              3278.765258               137.61521906              1652827554.927            0                         963                       1.3999190815E+002         4.5000114441E+001         3.3875000000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0891889123E+004         0.0000000000E+000         1.9615254960E+000         0.0000000000E+000         4.1571901897E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                22:45:56.345              136.61523549              3278.765652               137.61523549              1652827556.346            0                         963                       1.4002632900E+002         4.5000114441E+001         3.3875000000E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0901621373E+004         0.0000000000E+000         1.9618961376E+000         0.0000000000E+000         4.1571901897E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                22:45:57.252              136.61524597              3278.765903               137.61524597              1652827557.252            0                         963                       1.4000378938E+002         4.5000114441E+001         3.3875000000E+001         4.5305625916E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0893669387E+004         0.0000000000E+000         1.9618961376E+000         0.0000000000E+000         4.1570298832E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                22:45:57.753              136.61525177              3278.766043               137.61525177              1652827557.753            0                         963                       1.4002587891E+002         4.5000114441E+001         3.3875000000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0899707031E+004         0.0000000000E+000         1.9618961376E+000         0.0000000000E+000         4.1570298832E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                22:45:59.177              136.61526826              3278.766438               137.61526826              1652827559.178            0                         963                       1.3999226020E+002         4.5000114441E+001         3.3875000000E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0892612831E+004         0.0000000000E+000         1.9613911459E+000         0.0000000000E+000         4.1570298832E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                22:46:00.092              136.61527884              3278.766692               137.61527884              1652827560.092            0                         963                       1.3998790534E+002         4.5000239883E+001         3.3875000000E+001         4.5305479566E+001         4.5000122365E+001         1.0000000000E+000         1.6000000000E+001         3.0889944514E+004         0.0000000000E+000         1.9613911459E+000         0.0000000000E+000         4.1572274301E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                22:46:00.598              136.61528470              3278.766833               137.61528470              1652827560.598            0                         963                       1.4000071716E+002         4.5000297546E+001         3.3875000000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0893906250E+004         0.0000000000E+000         1.9613911459E+000         0.0000000000E+000         4.1572274301E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                22:46:02.026              136.61530124              3278.767230               137.61530124              1652827562.027            0                         963                       1.4000280818E+002         4.5000297546E+001         3.3875000000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0895066826E+004         0.0000000000E+000         1.9619507156E+000         0.0000000000E+000         4.1572274301E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                22:46:02.937              136.61531177              3278.767483               137.61531177              1652827562.937            0                         963                       1.3999667350E+002         4.5000297546E+001         3.3875000000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0893335905E+004         0.0000000000E+000         1.9619507156E+000         0.0000000000E+000         4.1570119367E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                22:46:03.447              136.61531767              3278.767624               137.61531767              1652827563.447            0                         963                       1.4000389216E+002         4.5000297546E+001         3.3875000000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0894717698E+004         0.0000000000E+000         1.9619507156E+000         0.0000000000E+000         4.1570119367E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                22:46:04.864              136.61533407              3278.768018               137.61533407              1652827564.864            0                         963                       1.3999503088E+002         4.5000390229E+001         3.3875000000E+001         4.5305478495E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0893157108E+004         0.0000000000E+000         1.9617786465E+000         0.0000000000E+000         4.1570119367E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                22:46:05.766              136.61534453              3278.768269               137.61534453              1652827565.767            0                         963                       1.3998924477E+002         4.5000511169E+001         3.3875000000E+001         4.5305564880E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0891369010E+004         0.0000000000E+000         1.9617786465E+000         0.0000000000E+000         4.1569024779E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                22:46:06.267              136.61535032              3278.768408               137.61535032              1652827566.268            0                         963                       1.3996659851E+002         4.5000511169E+001         3.3875000000E+001         4.5305564880E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0885019531E+004         0.0000000000E+000         1.9617786465E+000         0.0000000000E+000         4.1569024779E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                22:46:07.694              136.61536683              3278.768804               137.61536683              1652827567.694            0                         963                       1.3999800740E+002         4.5000511169E+001         3.3875000000E+001         4.5305564880E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0893948196E+004         0.0000000000E+000         1.9617509850E+000         0.0000000000E+000         4.1569024779E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                22:46:08.601              136.61537734              3278.769056               137.61537734              1652827568.602            0                         963                       1.4000247329E+002         4.5000511169E+001         3.3875000000E+001         4.5305564880E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0895304895E+004         0.0000000000E+000         1.9617509850E+000         0.0000000000E+000         4.1570493279E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                22:46:09.102              136.61538314              3278.769195               137.61538314              1652827569.103            0                         963                       1.3996609732E+002         4.5000511169E+001         3.3872596154E+001         4.5305564880E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0884624023E+004         0.0000000000E+000         1.9617509850E+000         0.0000000000E+000         4.1570493279E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                22:46:10.533              136.61539970              3278.769593               137.61539970              1652827570.534            0                         963                       1.3998950052E+002         4.5000297546E+001         3.3875000000E+001         4.5305564880E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0894771147E+004         0.0000000000E+000         1.9613322399E+000         0.0000000000E+000         4.1570493279E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                22:46:11.447              136.61541027              3278.769846               137.61541027              1652827571.447            0                         963                       1.3999411626E+002         4.5000297546E+001         3.3875000000E+001         4.5305564880E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0891820895E+004         0.0000000000E+000         1.9613322399E+000         0.0000000000E+000         4.1567367584E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                22:46:11.953              136.61541612              3278.769987               137.61541612              1652827571.953            0                         963                       1.4000842403E+002         4.5000297546E+001         3.3875000000E+001         4.5305564880E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0895993840E+004         0.0000000000E+000         1.9613322399E+000         0.0000000000E+000         4.1567367584E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                22:46:13.381              136.61543266              3278.770384               137.61543266              1652827573.382            0                         963                       1.4000663110E+002         4.5000297546E+001         3.3875000000E+001         4.5305564880E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0896583044E+004         0.0000000000E+000         1.9616458920E+000         0.0000000000E+000         4.1567367584E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                22:46:14.296              136.61544325              3278.770638               137.61544325              1652827574.297            0                         963                       1.3999351923E+002         4.5000293500E+001         3.3870856354E+001         4.5305568927E+001         4.5000163168E+001         1.0000000000E+000         1.6000000000E+001         3.0892152495E+004         0.0000000000E+000         1.9616458920E+000         0.0000000000E+000         4.1566480272E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                22:46:14.802              136.61544911              3278.770779               137.61544911              1652827574.803            0                         963                       1.3996859741E+002         4.5000236511E+001         3.3812500000E+001         4.5305625916E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0883835938E+004         0.0000000000E+000         1.9616458920E+000         0.0000000000E+000         4.1566480272E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                22:46:16.230              136.61546564              3278.771175               137.61546564              1652827576.231            0                         963                       1.3998379178E+002         4.5000236511E+001         3.3875000000E+001         4.5305625916E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0891031064E+004         0.0000000000E+000         1.9614713866E+000         0.0000000000E+000         4.1566480272E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                22:46:17.131              136.61547606              3278.771426               137.61547606              1652827577.132            0                         963                       1.4000368768E+002         4.5000236511E+001         3.3875000000E+001         4.5305625916E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0895222733E+004         0.0000000000E+000         1.9614713866E+000         0.0000000000E+000         4.1566003647E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                22:46:17.632              136.61548186              3278.771565               137.61548186              1652827577.633            0                         963                       1.3997485352E+002         4.5000236511E+001         3.3875000000E+001         4.5305625916E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0886259766E+004         0.0000000000E+000         1.9614713866E+000         0.0000000000E+000         4.1566003647E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                22:46:19.052              136.61549830              3278.771959               137.61549830              1652827579.053            0                         963                       1.4000409250E+002         4.5000236511E+001         3.3875000000E+001         4.5305625916E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0897795325E+004         0.0000000000E+000         1.9615755989E+000         0.0000000000E+000         4.1566003647E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                22:46:19.953              136.61550872              3278.772209               137.61550872              1652827579.953            0                         963                       1.3999709171E+002         4.5000314936E+001         3.3875000000E+001         4.5305594546E+001         4.5000356877E+001         1.0000000000E+000         1.6000000000E+001         3.0894506623E+004         0.0000000000E+000         1.9615755989E+000         0.0000000000E+000         4.1565814607E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                22:46:20.459              136.61551457              3278.772350               137.61551457              1652827580.459            0                         963                       1.4004046631E+002         4.5000389099E+001         3.3875000000E+001         4.5305564880E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0905775391E+004         0.0000000000E+000         1.9615755989E+000         0.0000000000E+000         4.1565814607E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                22:46:21.897              136.61553122              3278.772749               137.61553122              1652827581.897            0                         963                       1.4000257226E+002         4.5000389099E+001         3.3875000000E+001         4.5305564880E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0894642466E+004         0.0000000000E+000         1.9615513069E+000         0.0000000000E+000         4.1565814607E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                22:46:22.806              136.61554175              3278.773002               137.61554175              1652827582.807            0                         963                       1.3999372274E+002         4.5000389099E+001         3.3875000000E+001         4.5305564880E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0893832506E+004         0.0000000000E+000         1.9615513069E+000         0.0000000000E+000         4.1563138340E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                22:46:23.312              136.61554760              3278.773142               137.61554760              1652827583.313            0                         963                       1.3997602844E+002         4.5000389099E+001         3.3875000000E+001         4.5305564880E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0889355469E+004         0.0000000000E+000         1.9615513069E+000         0.0000000000E+000         4.1563138340E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                22:46:24.753              136.61556427              3278.773543               137.61556427              1652827584.753            0                         963                       1.4000578076E+002         4.5000451413E+001         3.3874018325E+001         4.5305647965E+001         4.5000256004E+001         2.0000000000E+000         1.6000000000E+001         3.0895735919E+004         0.0000000000E+000         1.9614541979E+000         0.0000000000E+000         4.1563138340E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                22:46:25.661              136.61557479              3278.773795               137.61557479              1652827585.662            0                         963                       1.3999610201E+002         4.5000480652E+001         3.3831837017E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0892973325E+004         0.0000000000E+000         1.9614541979E+000         0.0000000000E+000         4.1564985456E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                22:46:26.167              136.61558065              3278.773936               137.61558065              1652827586.168            0                         963                       1.4003564453E+002         4.5000480652E+001         3.3812500000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0905519531E+004         0.0000000000E+000         1.9614541979E+000         0.0000000000E+000         4.1564985456E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                22:46:27.588              136.61559708              3278.774330               137.61559708              1652827587.588            0                         963                       1.4000307178E+002         4.5000480652E+001         3.3875000000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0896668144E+004         0.0000000000E+000         1.9614726443E+000         0.0000000000E+000         4.1564985456E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                22:46:28.486              136.61560749              3278.774580               137.61560749              1652827588.487            0                         963                       1.4000160678E+002         4.5000480652E+001         3.3875000000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0894660407E+004         0.0000000000E+000         1.9614726443E+000         0.0000000000E+000         4.1563161581E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                22:46:28.987              136.61561329              3278.774719               137.61561329              1652827588.988            0                         963                       1.4000186803E+002         4.5000480652E+001         3.3875000000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0895088492E+004         0.0000000000E+000         1.9614726443E+000         0.0000000000E+000         4.1563161581E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                22:46:30.411              136.61562976              3278.775114               137.61562976              1652827590.411            0                         963                       1.3997869211E+002         4.5000633240E+001         3.3875000000E+001         4.5305595398E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0888437056E+004         0.0000000000E+000         1.9615930796E+000         0.0000000000E+000         4.1563161581E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                22:46:31.312              136.61564020              3278.775365               137.61564020              1652827591.313            0                         963                       1.4000162178E+002         4.5000633240E+001         3.3875000000E+001         4.5305595398E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0894029832E+004         0.0000000000E+000         1.9615930796E+000         0.0000000000E+000         4.1560673739E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                22:46:31.813              136.61564600              3278.775504               137.61564600              1652827591.814            0                         963                       1.4001934814E+002         4.5000633240E+001         3.3875000000E+001         4.5305595398E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0900164063E+004         0.0000000000E+000         1.9615930796E+000         0.0000000000E+000         4.1560673739E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                22:46:33.250              136.61566262              3278.775903               137.61566262              1652827593.250            0                         963                       1.3998907191E+002         4.5000633240E+001         3.3875000000E+001         4.5305595398E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0891037846E+004         0.0000000000E+000         1.9616727726E+000         0.0000000000E+000         4.1560673739E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                22:46:34.161              136.61567317              3278.776156               137.61567317              1652827594.162            0                         963                       1.4001299071E+002         4.5000633240E+001         3.3875000000E+001         4.5305595398E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0897109947E+004         0.0000000000E+000         1.9616727726E+000         0.0000000000E+000         4.1561432779E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
