DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-17                14:45:42.066              136.28173689              3270.761685               137.28173689              1652798742.067            0                         963                       1.3999825637E+002         4.5000572205E+001         3.3687500000E+001         4.5305717468E+001         4.5000663757E+001         1.0000000000E+000         1.6000000000E+001         3.0890398729E+004         0.0000000000E+000         2.0179108572E+000         0.0000000000E+000         4.1845485831E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                14:45:42.572              136.28174274              3270.761826               137.28174274              1652798742.573            0                         963                       1.3998352051E+002         4.5000572205E+001         3.3687500000E+001         4.5305717468E+001         4.5000663757E+001         3.0000000000E+000         1.6000000000E+001         3.0885773438E+004         0.0000000000E+000         2.0179108572E+000         0.0000000000E+000         4.1845485831E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                14:45:43.993              136.28175919              3270.762221               137.28175919              1652798743.994            0                         963                       1.4001677175E+002         4.5000572205E+001         3.3702050265E+001         4.5305717468E+001         4.5000663757E+001         2.0000000000E+000         1.6000000000E+001         3.0896554522E+004         0.0000000000E+000         2.0182135822E+000         0.0000000000E+000         4.1845485831E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                14:45:44.897              136.28176964              3270.762471               137.28176964              1652798744.897            0                         963                       1.3999666404E+002         4.5000641253E+001         3.3715782123E+001         4.5305699055E+001         4.5000636138E+001         1.0000000000E+000         1.6000000000E+001         3.0889465738E+004         0.0000000000E+000         2.0182135822E+000         0.0000000000E+000         4.1846676707E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                14:45:45.400              136.28177546              3270.762611               137.28177546              1652798745.400            0                         963                       1.4002828979E+002         4.5000724792E+001         3.3750000000E+001         4.5305686951E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0896634766E+004         0.0000000000E+000         2.0182135822E+000         0.0000000000E+000         4.1846676707E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                14:45:46.823              136.28179194              3270.763007               137.28179194              1652798746.824            0                         963                       1.3998972203E+002         4.5000724792E+001         3.3731150794E+001         4.5305686951E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.0889470135E+004         0.0000000000E+000         2.0180142074E+000         0.0000000000E+000         4.1846676707E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                14:45:47.726              136.28180240              3270.763257               137.28180240              1652798747.727            0                         963                       1.4000242154E+002         4.5000724792E+001         3.3750000000E+001         4.5305686951E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0892977348E+004         0.0000000000E+000         2.0180142074E+000         0.0000000000E+000         4.1844402917E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                14:45:48.227              136.28180819              3270.763397               137.28180819              1652798748.228            0                         963                       1.4000184631E+002         4.5000724792E+001         3.3750000000E+001         4.5305686951E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0893157227E+004         0.0000000000E+000         2.0180142074E+000         0.0000000000E+000         4.1844402917E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                14:45:49.670              136.28182488              3270.763797               137.28182488              1652798749.670            0                         963                       1.4000830693E+002         4.5000533698E+001         3.3719895288E+001         4.5305701650E+001         4.5000661520E+001         2.0000000000E+000         1.6000000000E+001         3.0894644920E+004         0.0000000000E+000         2.0178347811E+000         0.0000000000E+000         4.1844402917E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                14:45:50.582              136.28183544              3270.764051               137.28183544              1652798750.582            0                         963                       1.3999707545E+002         4.5000328064E+001         3.3687500000E+001         4.5305717468E+001         4.5000724792E+001         1.0000000000E+000         1.6000000000E+001         3.0890360853E+004         0.0000000000E+000         2.0178347811E+000         0.0000000000E+000         4.1841824120E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                14:45:51.088              136.28184130              3270.764191               137.28184130              1652798751.088            0                         963                       1.4000256348E+002         4.5000328064E+001         3.3687500000E+001         4.5305717468E+001         4.5000724792E+001         3.0000000000E+000         1.6000000000E+001         3.0891750000E+004         0.0000000000E+000         2.0178347811E+000         0.0000000000E+000         4.1841824120E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                14:45:52.517              136.28185785              3270.764588               137.28185785              1652798752.518            0                         963                       1.3999343752E+002         4.5000328064E+001         3.3698298429E+001         4.5305717468E+001         4.5000724792E+001         2.0000000000E+000         1.6000000000E+001         3.0890648039E+004         0.0000000000E+000         2.0179096564E+000         0.0000000000E+000         4.1841824120E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
