DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-17                13:44:54.855              136.23952380              3269.748571               137.23952380              1652795094.856            0                         963                       1.4000231487E+002         4.5000131807E+001         3.3687500000E+001         4.5305179786E+001         4.4999993888E+001         1.0000000000E+000         1.6000000000E+001         3.0892647456E+004         0.0000000000E+000         2.0726513805E+000         0.0000000000E+000         4.3783779713E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                13:44:55.361              136.23952965              3269.748712               137.23952965              1652795095.362            0                         963                       1.3999528503E+002         4.4999961853E+001         3.3687500000E+001         4.5305198669E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0890919922E+004         0.0000000000E+000         2.0726513805E+000         0.0000000000E+000         4.3783779713E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                13:44:56.789              136.23954618              3269.749108               137.23954618              1652795096.790            0                         963                       1.4000524910E+002         4.4999961853E+001         3.3687500000E+001         4.5305198669E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0892589585E+004         0.0000000000E+000         2.0725438972E+000         0.0000000000E+000         4.3783779713E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                13:44:57.696              136.23955667              3269.749360               137.23955667              1652795097.696            0                         963                       1.3998454404E+002         4.4999961853E+001         3.3687500000E+001         4.5305198669E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0885729792E+004         0.0000000000E+000         2.0725438972E+000         0.0000000000E+000         4.3782763350E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                13:44:58.197              136.23956247              3269.749499               137.23956247              1652795098.197            0                         963                       1.4002335592E+002         4.4999961853E+001         3.3687500000E+001         4.5305198669E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0895433669E+004         0.0000000000E+000         2.0725438972E+000         0.0000000000E+000         4.3782763350E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                13:44:59.627              136.23957902              3269.749896               137.23957902              1652795099.627            0                         963                       1.3999995511E+002         4.4999991240E+001         3.3651785714E+001         4.5305194471E+001         4.5000123968E+001         2.0000000000E+000         1.6000000000E+001         3.0891578786E+004         0.0000000000E+000         2.0723333140E+000         0.0000000000E+000         4.3782763350E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                13:45:00.526              136.23958942              3269.750146               137.23958942              1652795100.526            0                         963                       1.4000543136E+002         4.5000175476E+001         3.3687500000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0892113881E+004         0.0000000000E+000         2.0723333140E+000         0.0000000000E+000         4.3786006437E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                13:45:01.026              136.23959522              3269.750285               137.23959522              1652795101.027            0                         963                       1.4002670288E+002         4.5000175476E+001         3.3687500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0899964844E+004         0.0000000000E+000         2.0723333140E+000         0.0000000000E+000         4.3786006437E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                13:45:02.470              136.23961193              3269.750686               137.23961193              1652795102.471            0                         963                       1.3999224286E+002         4.5000175476E+001         3.3657395288E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0891940455E+004         0.0000000000E+000         2.0717402629E+000         0.0000000000E+000         4.3786006437E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                13:45:03.385              136.23962252              3269.750941               137.23962252              1652795103.386            0                         963                       1.3999358381E+002         4.5000175476E+001         3.3685082873E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0891134366E+004         0.0000000000E+000         2.0717402629E+000         0.0000000000E+000         4.3781730382E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                13:45:03.891              136.23962838              3269.751081               137.23962838              1652795103.892            0                         963                       1.3997740173E+002         4.5000175476E+001         3.3687500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0885912109E+004         0.0000000000E+000         2.0717402629E+000         0.0000000000E+000         4.3781730382E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                13:45:05.322              136.23964494              3269.751479               137.23964494              1652795105.323            0                         963                       1.3998856110E+002         4.5000120353E+001         3.3682918848E+001         4.5305131403E+001         4.5000029120E+001         2.0000000000E+000         1.6000000000E+001         3.0888026475E+004         0.0000000000E+000         2.0721058191E+000         0.0000000000E+000         4.3781730382E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                13:45:06.240              136.23965557              3269.751734               137.23965557              1652795106.241            0                         963                       1.4000426243E+002         4.5000083923E+001         3.3642610497E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0892895815E+004         0.0000000000E+000         2.0721058191E+000         0.0000000000E+000         4.3780468842E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                13:45:06.746              136.23966142              3269.751874               137.23966142              1652795106.747            0                         963                       1.3998200989E+002         4.5000083923E+001         3.3687500000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0887509766E+004         0.0000000000E+000         2.0721058191E+000         0.0000000000E+000         4.3780468842E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                13:45:08.167              136.23967786              3269.752269               137.23967786              1652795108.167            0                         963                       1.3999838233E+002         4.5000083923E+001         3.3687500000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0890641307E+004         0.0000000000E+000         2.0718614569E+000         0.0000000000E+000         4.3780468842E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                13:45:09.065              136.23968826              3269.752518               137.23968826              1652795109.066            0                         963                       1.4000569494E+002         4.5000083923E+001         3.3687500000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0891570334E+004         0.0000000000E+000         2.0718614569E+000         0.0000000000E+000         4.3781341685E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                13:45:09.566              136.23969406              3269.752657               137.23969406              1652795109.567            0                         963                       1.4000689697E+002         4.5000083923E+001         3.3687500000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0892945313E+004         0.0000000000E+000         2.0718614569E+000         0.0000000000E+000         4.3781341685E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                13:45:11.002              136.23971067              3269.753056               137.23971067              1652795111.002            0                         963                       1.3999599501E+002         4.4999992371E+001         3.3687500000E+001         4.5305015564E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0889884404E+004         0.0000000000E+000         2.0722634961E+000         0.0000000000E+000         4.3781341685E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                13:45:11.901              136.23972108              3269.753306               137.23972108              1652795111.901            0                         963                       1.4000097938E+002         4.4999992371E+001         3.3677025140E+001         4.5305015564E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0890807230E+004         0.0000000000E+000         2.0722634961E+000         0.0000000000E+000         4.3779421018E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                13:45:12.401              136.23972687              3269.753445               137.23972687              1652795112.402            0                         963                       1.4001383972E+002         4.4999992371E+001         3.3625000000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0893685547E+004         0.0000000000E+000         2.0722634961E+000         0.0000000000E+000         4.3779421018E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                13:45:13.832              136.23974343              3269.753842               137.23974343              1652795113.832            0                         963                       1.3998219044E+002         4.4999992371E+001         3.3655431937E+001         4.5305015564E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0886234804E+004         0.0000000000E+000         2.0722570343E+000         0.0000000000E+000         4.3779421018E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                13:45:14.740              136.23975395              3269.754095               137.23975395              1652795114.741            0                         963                       1.3999480400E+002         4.5000024743E+001         3.3687500000E+001         4.5305093965E+001         4.5000037220E+001         1.0000000000E+000         1.6000000000E+001         3.0888349361E+004         0.0000000000E+000         2.0722570343E+000         0.0000000000E+000         4.3779199717E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                13:45:15.246              136.23975980              3269.754235               137.23975980              1652795115.247            0                         963                       1.4000788293E+002         4.5000114441E+001         3.3687500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0893489784E+004         0.0000000000E+000         2.0722570343E+000         0.0000000000E+000         4.3779199717E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                13:45:16.677              136.23977635              3269.754633               137.23977635              1652795116.677            0                         963                       1.4001301415E+002         4.5000114441E+001         3.3635471204E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0893641678E+004         0.0000000000E+000         2.0726517259E+000         0.0000000000E+000         4.3779199717E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                13:45:17.585              136.23978687              3269.754885               137.23978687              1652795117.586            0                         963                       1.3999232045E+002         4.5000114441E+001         3.3666091160E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0888322212E+004         0.0000000000E+000         2.0726517259E+000         0.0000000000E+000         4.3780400378E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                13:45:18.095              136.23979278              3269.755027               137.23979278              1652795118.096            0                         963                       1.3998634338E+002         4.5000114441E+001         3.3625000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0885906250E+004         0.0000000000E+000         2.0726517259E+000         0.0000000000E+000         4.3780400378E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                13:45:19.523              136.23980931              3269.755423               137.23980931              1652795119.524            0                         963                       1.3999385612E+002         4.5000111050E+001         3.3675925926E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0889715236E+004         0.0000000000E+000         2.0721237344E+000         0.0000000000E+000         4.3780400378E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                13:45:20.433              136.23981983              3269.755676               137.23981983              1652795120.433            0                         963                       1.4000014756E+002         4.4999900818E+001         3.3687500000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0890177767E+004         0.0000000000E+000         2.0721237344E+000         0.0000000000E+000         4.3779259116E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                13:45:20.937              136.23982566              3269.755816               137.23982566              1652795120.937            0                         963                       1.4000605774E+002         4.4999900818E+001         3.3687500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0892292518E+004         0.0000000000E+000         2.0721237344E+000         0.0000000000E+000         4.3779259116E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                13:45:22.358              136.23984211              3269.756211               137.23984211              1652795122.358            0                         963                       1.4000020821E+002         4.4999900818E+001         3.3687500000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0889658534E+004         0.0000000000E+000         2.0722786458E+000         0.0000000000E+000         4.3779259116E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                13:45:23.260              136.23985256              3269.756461               137.23985256              1652795123.261            0                         963                       1.4002438184E+002         4.4999900818E+001         3.3636173184E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0896943654E+004         0.0000000000E+000         2.0722786458E+000         0.0000000000E+000         4.3777966933E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                13:45:23.762              136.23985836              3269.756601               137.23985836              1652795123.762            0                         963                       1.4000191322E+002         4.4999900818E+001         3.3625000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0891777043E+004         0.0000000000E+000         2.0722786458E+000         0.0000000000E+000         4.3777966933E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                13:45:25.197              136.23987498              3269.756999               137.23987498              1652795125.198            0                         963                       1.4001014206E+002         4.4999744236E+001         3.3687500000E+001         4.5305279996E+001         4.5000104215E+001         2.0000000000E+000         1.6000000000E+001         3.0894138416E+004         0.0000000000E+000         2.0719932091E+000         0.0000000000E+000         4.3777966933E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                13:45:26.111              136.23988554              3269.757253               137.23988554              1652795126.111            0                         963                       1.3999342709E+002         4.4999687195E+001         3.3627417127E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0888320518E+004         0.0000000000E+000         2.0719932091E+000         0.0000000000E+000         4.3776071791E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                13:45:26.621              136.23989146              3269.757395               137.23989146              1652795126.622            0                         963                       1.4003674316E+002         4.4999687195E+001         3.3625000000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0901306641E+004         0.0000000000E+000         2.0719932091E+000         0.0000000000E+000         4.3776071791E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                13:45:28.046              136.23990794              3269.757791               137.23990794              1652795128.046            0                         963                       1.4000235449E+002         4.4999687195E+001         3.3687500000E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0890658898E+004         0.0000000000E+000         2.0719720843E+000         0.0000000000E+000         4.3776071791E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                13:45:28.956              136.23991847              3269.758043               137.23991847              1652795128.956            0                         963                       1.3999490719E+002         4.4999687195E+001         3.3687500000E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0890187241E+004         0.0000000000E+000         2.0719720843E+000         0.0000000000E+000         4.3775806809E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                13:45:29.461              136.23992433              3269.758184               137.23992433              1652795129.462            0                         963                       1.3998783288E+002         4.4999687195E+001         3.3687500000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0889638522E+004         0.0000000000E+000         2.0719720843E+000         0.0000000000E+000         4.3775806809E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                13:45:30.894              136.23994090              3269.758582               137.23994090              1652795130.894            0                         963                       1.3999287818E+002         4.5000022888E+001         3.3655092593E+001         4.5305107117E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0889531374E+004         0.0000000000E+000         2.0715008896E+000         0.0000000000E+000         4.3775806809E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                13:45:31.796              136.23995134              3269.758832               137.23995134              1652795131.796            0                         963                       1.3998855395E+002         4.5000022888E+001         3.3643505587E+001         4.5305107117E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0885678084E+004         0.0000000000E+000         2.0715008896E+000         0.0000000000E+000         4.3773737992E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                13:45:32.296              136.23995714              3269.758971               137.23995714              1652795132.297            0                         963                       1.4003846741E+002         4.5000022888E+001         3.3687500000E+001         4.5305107117E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0901287109E+004         0.0000000000E+000         2.0715008896E+000         0.0000000000E+000         4.3773737992E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                13:45:33.717              136.23997359              3269.759366               137.23997359              1652795133.718            0                         963                       1.4000323446E+002         4.5000022888E+001         3.3687500000E+001         4.5305107117E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0892802104E+004         0.0000000000E+000         2.0716373522E+000         0.0000000000E+000         4.3773737992E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                13:45:34.625              136.23998410              3269.759618               137.23998410              1652795134.626            0                         963                       1.3999299383E+002         4.5000034652E+001         3.3687500000E+001         4.5305107117E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0889459464E+004         0.0000000000E+000         2.0716373522E+000         0.0000000000E+000         4.3774169800E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                13:45:35.131              136.23998994              3269.759759               137.23998994              1652795135.131            0                         963                       1.4001954651E+002         4.5000114441E+001         3.3687500000E+001         4.5305107117E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0897595703E+004         0.0000000000E+000         2.0716373522E+000         0.0000000000E+000         4.3774169800E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                13:45:36.565              136.24000654              3269.760157               137.24000654              1652795136.565            0                         963                       1.3999980124E+002         4.5000114441E+001         3.3687500000E+001         4.5305107117E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0891673163E+004         0.0000000000E+000         2.0712729910E+000         0.0000000000E+000         4.3774169800E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                13:45:37.476              136.24001708              3269.760410               137.24001708              1652795137.476            0                         963                       1.3998532981E+002         4.5000114441E+001         3.3687500000E+001         4.5305107117E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0887082150E+004         0.0000000000E+000         2.0712729910E+000         0.0000000000E+000         4.3770511688E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                13:45:37.982              136.24002294              3269.760551               137.24002294              1652795137.982            0                         963                       1.4002601624E+002         4.5000114441E+001         3.3687500000E+001         4.5305107117E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0897101563E+004         0.0000000000E+000         2.0712729910E+000         0.0000000000E+000         4.3770511688E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                13:45:39.420              136.24003958              3269.760950               137.24003958              1652795139.420            0                         963                       1.4000924115E+002         4.5000114441E+001         3.3687500000E+001         4.5305107117E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0891863220E+004         0.0000000000E+000         2.0719522472E+000         0.0000000000E+000         4.3770511688E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                13:45:40.335              136.24005017              3269.761204               137.24005017              1652795140.335            0                         963                       1.4000081875E+002         4.4999999789E+001         3.3687500000E+001         4.5305107117E+001         4.5000202284E+001         1.0000000000E+000         1.6000000000E+001         3.0890759938E+004         0.0000000000E+000         2.0719522472E+000         0.0000000000E+000         4.3772491830E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                13:45:40.841              136.24005603              3269.761345               137.24005603              1652795140.841            0                         963                       1.4001783752E+002         4.4999992371E+001         3.3687500000E+001         4.5305107117E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0896365234E+004         0.0000000000E+000         2.0719522472E+000         0.0000000000E+000         4.3772491830E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                13:45:42.266              136.24007252              3269.761741               137.24007252              1652795142.266            0                         963                       1.4000284524E+002         4.4999992371E+001         3.3687500000E+001         4.5305107117E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0892442739E+004         0.0000000000E+000         2.0715904286E+000         0.0000000000E+000         4.3772491830E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                13:45:43.170              136.24008299              3269.761992               137.24008299              1652795143.170            0                         963                       1.3999716417E+002         4.4999992371E+001         3.3687500000E+001         4.5305107117E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0890168045E+004         0.0000000000E+000         2.0715904286E+000         0.0000000000E+000         4.3769596834E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                13:45:43.671              136.24008880              3269.762131               137.24008880              1652795143.672            0                         963                       1.4000427540E+002         4.4999992371E+001         3.3687500000E+001         4.5305107117E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0891874775E+004         0.0000000000E+000         2.0715904286E+000         0.0000000000E+000         4.3769596834E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                13:45:45.092              136.24010523              3269.762526               137.24010523              1652795145.092            0                         963                       1.3998421918E+002         4.5000071813E+001         3.3687500000E+001         4.5305146838E+001         4.5000126551E+001         2.0000000000E+000         1.6000000000E+001         3.0885218481E+004         0.0000000000E+000         2.0714916841E+000         0.0000000000E+000         4.3769596834E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                13:45:45.993              136.24011566              3269.762776               137.24011566              1652795145.993            0                         963                       1.4001185489E+002         4.5000114441E+001         3.3687500000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0892942596E+004         0.0000000000E+000         2.0714916841E+000         0.0000000000E+000         4.3770940055E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                13:45:46.496              136.24012149              3269.762916               137.24012149              1652795146.497            0                         963                       1.3999514536E+002         4.5000114441E+001         3.3687500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0889406100E+004         0.0000000000E+000         2.0714916841E+000         0.0000000000E+000         4.3770940055E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                13:45:47.928              136.24013807              3269.763314               137.24013807              1652795147.929            0                         963                       1.4000266893E+002         4.5000114441E+001         3.3687500000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0890033909E+004         0.0000000000E+000         2.0717806230E+000         0.0000000000E+000         4.3770940055E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
