DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-17                03:44:15.913              135.82240640              3259.737754               136.82240640              1652759055.913            0                         963                       1.3996110535E+002         4.4999961853E+001         3.3062500000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0828724609E+004         0.0000000000E+000         1.9472301819E+000         0.0000000000E+000         4.1295737860E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                03:44:17.335              135.82242287              3259.738149               136.82242287              1652759057.336            0                         963                       1.4000648434E+002         4.4999961853E+001         3.3097552910E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0840403604E+004         0.0000000000E+000         1.9473308756E+000         0.0000000000E+000         4.1295737860E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                03:44:18.236              135.82243330              3259.738399               136.82243330              1652759058.237            0                         963                       1.3999513569E+002         4.4999961853E+001         3.3096717877E+001         4.5305625916E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0837352326E+004         0.0000000000E+000         1.9473308756E+000         0.0000000000E+000         4.1295483450E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                03:44:18.739              135.82243911              3259.738539               136.82243911              1652759058.739            0                         963                       1.4001253920E+002         4.4999961853E+001         3.3072115385E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0841224159E+004         0.0000000000E+000         1.9473308756E+000         0.0000000000E+000         4.1295483450E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                03:44:20.154              135.82245549              3259.738932               136.82245549              1652759060.154            0                         963                       1.4000249267E+002         4.5000217619E+001         3.3062500000E+001         4.5305625916E+001         4.5000291249E+001         2.0000000000E+000         1.6000000000E+001         3.0841601108E+004         0.0000000000E+000         1.9472298046E+000         0.0000000000E+000         4.1295483450E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                03:44:21.052              135.82246589              3259.739181               136.82246589              1652759061.053            0                         963                       1.3997938512E+002         4.5000236511E+001         3.3062500000E+001         4.5305625916E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0833542052E+004         0.0000000000E+000         1.9472298046E+000         0.0000000000E+000         4.1297517091E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                03:44:21.553              135.82247169              3259.739321               136.82247169              1652759061.554            0                         963                       1.3997512817E+002         4.5000236511E+001         3.3062500000E+001         4.5305625916E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0832048828E+004         0.0000000000E+000         1.9472298046E+000         0.0000000000E+000         4.1297517091E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                03:44:22.994              135.82248837              3259.739721               136.82248837              1652759062.995            0                         963                       1.3999008474E+002         4.5000236511E+001         3.3062500000E+001         4.5305625916E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0836817367E+004         0.0000000000E+000         1.9473888916E+000         0.0000000000E+000         4.1297517091E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                03:44:23.907              135.82249894              3259.739974               136.82249894              1652759063.908            0                         963                       1.3999423656E+002         4.5000236511E+001         3.3062500000E+001         4.5305625916E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0838002406E+004         0.0000000000E+000         1.9473888916E+000         0.0000000000E+000         4.1298311908E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                03:44:24.414              135.82250479              3259.740115               136.82250479              1652759064.414            0                         963                       1.3999989319E+002         4.5000236511E+001         3.3062500000E+001         4.5305625916E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0840357422E+004         0.0000000000E+000         1.9473888916E+000         0.0000000000E+000         4.1298311908E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                03:44:25.848              135.82252139              3259.740513               136.82252139              1652759065.848            0                         963                       1.3999113728E+002         4.4999992371E+001         3.3062500000E+001         4.5305595398E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0839286322E+004         0.0000000000E+000         1.9466798197E+000         0.0000000000E+000         4.1298311908E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                03:44:26.756              135.82253191              3259.740766               136.82253191              1652759066.757            0                         963                       1.4000098474E+002         4.4999992371E+001         3.3062500000E+001         4.5305595398E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0839134755E+004         0.0000000000E+000         1.9466798197E+000         0.0000000000E+000         4.1295225682E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                03:44:27.263              135.82253778              3259.740907               136.82253778              1652759067.264            0                         963                       1.3996947068E+002         4.4999992371E+001         3.3062500000E+001         4.5305595398E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0829533579E+004         0.0000000000E+000         1.9466798197E+000         0.0000000000E+000         4.1295225682E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                03:44:28.687              135.82255426              3259.741302               136.82255426              1652759068.688            0                         963                       1.4000018601E+002         4.4999992371E+001         3.3062500000E+001         4.5305595398E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0839824281E+004         0.0000000000E+000         1.9470172653E+000         0.0000000000E+000         4.1295225682E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                03:44:29.592              135.82256473              3259.741554               136.82256473              1652759069.593            0                         963                       1.3999619494E+002         4.5000009420E+001         3.3062500000E+001         4.5305569825E+001         4.5000375630E+001         1.0000000000E+000         1.6000000000E+001         3.0835833406E+004         0.0000000000E+000         1.9470172653E+000         0.0000000000E+000         4.1293433331E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                03:44:30.094              135.82257053              3259.741693               136.82257053              1652759070.094            0                         963                       1.4002801514E+002         4.5000053406E+001         3.3062500000E+001         4.5305503845E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0845916016E+004         0.0000000000E+000         1.9470172653E+000         0.0000000000E+000         4.1293433331E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                03:44:31.520              135.82258705              3259.742089               136.82258705              1652759071.521            0                         963                       1.4000249421E+002         4.5000053406E+001         3.3062500000E+001         4.5305503845E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0840811084E+004         0.0000000000E+000         1.9471575049E+000         0.0000000000E+000         4.1293433331E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                03:44:32.423              135.82259749              3259.742340               136.82259749              1652759072.423            0                         963                       1.4000174666E+002         4.5000053406E+001         3.3094972067E+001         4.5305503845E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0841921035E+004         0.0000000000E+000         1.9471575049E+000         0.0000000000E+000         4.1292478157E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                03:44:32.927              135.82260333              3259.742480               136.82260333              1652759072.928            0                         963                       1.3996920776E+002         4.5000053406E+001         3.3125000000E+001         4.5305503845E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0832587891E+004         0.0000000000E+000         1.9471575049E+000         0.0000000000E+000         4.1292478157E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                03:44:34.365              135.82261997              3259.742879               136.82261997              1652759074.365            0                         963                       1.3997713227E+002         4.5000048293E+001         3.3067735602E+001         4.5305508958E+001         4.5000422173E+001         2.0000000000E+000         1.6000000000E+001         3.0835107340E+004         0.0000000000E+000         1.9465151346E+000         0.0000000000E+000         4.1292478157E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                03:44:35.278              135.82263053              3259.743133               136.82263053              1652759075.278            0                         963                       1.4000888871E+002         4.4999992371E+001         3.3101519337E+001         4.5305564880E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0842989965E+004         0.0000000000E+000         1.9465151346E+000         0.0000000000E+000         4.1291083641E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                03:44:35.782              135.82263638              3259.743273               136.82263638              1652759075.783            0                         963                       1.3999545171E+002         4.4999992371E+001         3.3062500000E+001         4.5305564880E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0840620944E+004         0.0000000000E+000         1.9465151346E+000         0.0000000000E+000         4.1291083641E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                03:44:37.226              135.82265309              3259.743674               136.82265309              1652759077.227            0                         963                       1.3999636665E+002         4.4999992371E+001         3.3062500000E+001         4.5305564880E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0837937940E+004         0.0000000000E+000         1.9471003271E+000         0.0000000000E+000         4.1291083641E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                03:44:38.137              135.82266362              3259.743927               136.82266362              1652759078.137            0                         963                       1.4000969473E+002         4.4999992371E+001         3.3062500000E+001         4.5305564880E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0841973455E+004         0.0000000000E+000         1.9471003271E+000         0.0000000000E+000         4.1290115644E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                03:44:38.642              135.82266948              3259.744067               136.82266948              1652759078.643            0                         963                       1.4001034546E+002         4.4999992371E+001         3.3062500000E+001         4.5305564880E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0843828125E+004         0.0000000000E+000         1.9471003271E+000         0.0000000000E+000         4.1290115644E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                03:44:40.061              135.82268589              3259.744461               136.82268589              1652759080.061            0                         963                       1.3999216804E+002         4.4999818307E+001         3.3062500000E+001         4.5305664345E+001         4.5000375536E+001         2.0000000000E+000         1.6000000000E+001         3.0837954809E+004         0.0000000000E+000         1.9469977770E+000         0.0000000000E+000         4.1290115644E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                03:44:40.966              135.82269637              3259.744713               136.82269637              1652759080.966            0                         963                       1.3998199923E+002         4.4999778748E+001         3.3077863128E+001         4.5305686951E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0834930746E+004         0.0000000000E+000         1.9469977770E+000         0.0000000000E+000         4.1292479288E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                03:44:41.469              135.82270219              3259.744853               136.82270219              1652759081.469            0                         963                       1.3996899121E+002         4.4999778748E+001         3.3125000000E+001         4.5305686951E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0829222281E+004         0.0000000000E+000         1.9469977770E+000         0.0000000000E+000         4.1292479288E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                03:44:42.891              135.82271866              3259.745248               136.82271866              1652759082.892            0                         963                       1.3997782672E+002         4.4999778748E+001         3.3103505291E+001         4.5305686951E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0832209976E+004         0.0000000000E+000         1.9469435698E+000         0.0000000000E+000         4.1292479288E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                03:44:43.793              135.82272910              3259.745498               136.82272910              1652759083.794            0                         963                       1.4000233945E+002         4.4999778748E+001         3.3093226257E+001         4.5305686951E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0837838731E+004         0.0000000000E+000         1.9469435698E+000         0.0000000000E+000         4.1293363339E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                03:44:44.299              135.82273494              3259.745639               136.82273494              1652759084.299            0                         963                       1.4003321486E+002         4.4999778748E+001         3.3062500000E+001         4.5305686951E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0847836163E+004         0.0000000000E+000         1.9469435698E+000         0.0000000000E+000         4.1293363339E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                03:44:45.730              135.82275152              3259.746036               136.82275152              1652759085.731            0                         963                       1.4000405157E+002         4.4999900818E+001         3.3106675393E+001         4.5305778503E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0842316846E+004         0.0000000000E+000         1.9469312528E+000         0.0000000000E+000         4.1293363339E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                03:44:46.645              135.82276211              3259.746291               136.82276211              1652759086.646            0                         963                       1.4001409659E+002         4.4999900818E+001         3.3084944751E+001         4.5305778503E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0843390528E+004         0.0000000000E+000         1.9469312528E+000         0.0000000000E+000         4.1291356949E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                03:44:47.154              135.82276799              3259.746432               136.82276799              1652759087.154            0                         963                       1.3999501038E+002         4.4999900818E+001         3.3062500000E+001         4.5305778503E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0839068359E+004         0.0000000000E+000         1.9469312528E+000         0.0000000000E+000         4.1291356949E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                03:44:48.588              135.82278458              3259.746830               136.82278458              1652759088.588            0                         963                       1.3999744339E+002         4.4999900818E+001         3.3064790576E+001         4.5305778503E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0840141750E+004         0.0000000000E+000         1.9470151876E+000         0.0000000000E+000         4.1291356949E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                03:44:49.497              135.82279512              3259.747083               136.82279512              1652759089.498            0                         963                       1.4000738003E+002         4.4999913632E+001         3.3096339779E+001         4.5305765689E+001         4.5000326547E+001         1.0000000000E+000         1.6000000000E+001         3.0841010251E+004         0.0000000000E+000         1.9470151876E+000         0.0000000000E+000         4.1292584996E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                03:44:50.003              135.82280097              3259.747223               136.82280097              1652759090.004            0                         963                       1.3999832036E+002         4.4999961853E+001         3.3098557692E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0839197566E+004         0.0000000000E+000         1.9470151876E+000         0.0000000000E+000         4.1292584996E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                03:44:51.424              135.82281742              3259.747618               136.82281742              1652759091.425            0                         963                       1.4001030945E+002         4.4999961853E+001         3.3077380952E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0842566324E+004         0.0000000000E+000         1.9472721353E+000         0.0000000000E+000         4.1292584996E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                03:44:52.328              135.82282787              3259.747869               136.82282787              1652759092.328            0                         963                       1.3998764174E+002         4.4999961853E+001         3.3097416201E+001         4.5305717468E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0835783159E+004         0.0000000000E+000         1.9472721353E+000         0.0000000000E+000         4.1290608590E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                03:44:52.829              135.82283368              3259.748008               136.82283368              1652759092.830            0                         963                       1.3999176260E+002         4.4999961853E+001         3.3072115385E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0837438702E+004         0.0000000000E+000         1.9472721353E+000         0.0000000000E+000         4.1290608590E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                03:44:54.263              135.82285027              3259.748406               136.82285027              1652759094.263            0                         963                       1.4000315316E+002         4.4999961853E+001         3.3094246032E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0841340288E+004         0.0000000000E+000         1.9474509493E+000         0.0000000000E+000         4.1290608590E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                03:44:55.167              135.82286074              3259.748658               136.82286074              1652759095.168            0                         963                       1.3999661050E+002         4.5000079150E+001         3.3062500000E+001         4.5305600172E+001         4.5000235318E+001         1.0000000000E+000         1.6000000000E+001         3.0837760027E+004         0.0000000000E+000         1.9474509493E+000         0.0000000000E+000         4.1290779673E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                03:44:55.668              135.82286654              3259.748797               136.82286654              1652759095.669            0                         963                       1.4001611328E+002         4.5000083923E+001         3.3062500000E+001         4.5305595398E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0842763672E+004         0.0000000000E+000         1.9474509493E+000         0.0000000000E+000         4.1290779673E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                03:44:57.108              135.82288321              3259.749197               136.82288321              1652759097.109            0                         963                       1.4000140668E+002         4.5000083923E+001         3.3099149215E+001         4.5305595398E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0838853689E+004         0.0000000000E+000         1.9476303923E+000         0.0000000000E+000         4.1290779673E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
