DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-17                01:44:11.561              135.73902270              3257.736545               136.73902270              1652751851.561            0                         963                       1.4000049755E+002         4.4999961853E+001         3.3187500000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0833944050E+004         0.0000000000E+000         1.9446164919E+000         0.0000000000E+000         4.1512345252E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                01:44:12.066              135.73902855              3257.736685               136.73902855              1652751852.067            0                         963                       1.3998618786E+002         4.4999961853E+001         3.3187500000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0829533654E+004         0.0000000000E+000         1.9446164919E+000         0.0000000000E+000         4.1512345252E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                01:44:13.492              135.73904505              3257.737081               136.73904505              1652751853.492            0                         963                       1.4001370498E+002         4.4999961853E+001         3.3187500000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0838617570E+004         0.0000000000E+000         1.9443873288E+000         0.0000000000E+000         4.1512345252E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                01:44:14.395              135.73905551              3257.737332               136.73905551              1652751854.396            0                         963                       1.3998805919E+002         4.4999937985E+001         3.3187500000E+001         4.5305368136E+001         4.4999904228E+001         1.0000000000E+000         1.6000000000E+001         3.0829411029E+004         0.0000000000E+000         1.9443873288E+000         0.0000000000E+000         4.1513910844E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                01:44:14.898              135.73906132              3257.737472               136.73906132              1652751854.898            0                         963                       1.3998928833E+002         4.4999748230E+001         3.3187500000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0828900391E+004         0.0000000000E+000         1.9443873288E+000         0.0000000000E+000         4.1513910844E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                01:44:16.322              135.73907780              3257.737867               136.73907780              1652751856.322            0                         963                       1.4000022912E+002         4.4999748230E+001         3.3214285714E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0833675151E+004         0.0000000000E+000         1.9448653151E+000         0.0000000000E+000         4.1513910844E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                01:44:17.221              135.73908822              3257.738117               136.73908822              1652751857.222            0                         963                       1.3999291251E+002         4.4999748230E+001         3.3203212291E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0831414881E+004         0.0000000000E+000         1.9448653151E+000         0.0000000000E+000         4.1515152381E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                01:44:17.723              135.73909402              3257.738256               136.73909402              1652751857.723            0                         963                       1.4000632183E+002         4.4999748230E+001         3.3187500000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0836853365E+004         0.0000000000E+000         1.9448653151E+000         0.0000000000E+000         4.1515152381E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                01:44:19.151              135.73911056              3257.738653               136.73911056              1652751859.152            0                         963                       1.3999621958E+002         4.4999748230E+001         3.3187500000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0832869928E+004         0.0000000000E+000         1.9446789453E+000         0.0000000000E+000         4.1515152381E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                01:44:20.063              135.73912111              3257.738907               136.73912111              1652751860.064            0                         963                       1.4000132220E+002         4.4999774701E+001         3.3187500000E+001         4.5305392060E+001         4.4999984278E+001         1.0000000000E+000         1.6000000000E+001         3.0833492813E+004         0.0000000000E+000         1.9446789453E+000         0.0000000000E+000         4.1513817719E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                01:44:20.575              135.73912703              3257.739049               136.73912703              1652751860.575            0                         963                       1.3999967957E+002         4.4999778748E+001         3.3187500000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0833949219E+004         0.0000000000E+000         1.9446789453E+000         0.0000000000E+000         4.1513817719E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                01:44:22.017              135.73914373              3257.739449               136.73914373              1652751862.018            0                         963                       1.3999585448E+002         4.4999778748E+001         3.3187500000E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0832288040E+004         0.0000000000E+000         1.9447090323E+000         0.0000000000E+000         4.1513817719E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                01:44:22.934              135.73915433              3257.739704               136.73915433              1652751862.934            0                         963                       1.4000996399E+002         4.4999778748E+001         3.3187500000E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0835762161E+004         0.0000000000E+000         1.9447090323E+000         0.0000000000E+000         4.1514333768E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                01:44:23.441              135.73916021              3257.739845               136.73916021              1652751863.442            0                         963                       1.4001383972E+002         4.4999778748E+001         3.3187500000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0835740234E+004         0.0000000000E+000         1.9447090323E+000         0.0000000000E+000         4.1514333768E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                01:44:24.861              135.73917664              3257.740239               136.73917664              1652751864.862            0                         963                       1.4000870348E+002         4.4999854315E+001         3.3187500000E+001         4.5305450076E+001         4.5000049046E+001         2.0000000000E+000         1.6000000000E+001         3.0835305845E+004         0.0000000000E+000         1.9445785042E+000         0.0000000000E+000         4.1514333768E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                01:44:25.766              135.73918711              3257.740491               136.73918711              1652751865.766            0                         963                       1.4000029324E+002         4.4999900818E+001         3.3187500000E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0832613249E+004         0.0000000000E+000         1.9445785042E+000         0.0000000000E+000         4.1513509807E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                01:44:26.267              135.73919292              3257.740630               136.73919292              1652751866.268            0                         963                       1.3999537893E+002         4.4999900818E+001         3.3187500000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0830896034E+004         0.0000000000E+000         1.9445785042E+000         0.0000000000E+000         4.1513509807E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                01:44:27.687              135.73920934              3257.741024               136.73920934              1652751867.687            0                         963                       1.3999311562E+002         4.4999900818E+001         3.3187500000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0830710472E+004         0.0000000000E+000         1.9450023610E+000         0.0000000000E+000         4.1513509807E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                01:44:28.586              135.73921976              3257.741274               136.73921976              1652751868.587            0                         963                       1.4001193178E+002         4.4999900818E+001         3.3187500000E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0835783334E+004         0.0000000000E+000         1.9450023610E+000         0.0000000000E+000         4.1514923112E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                01:44:29.088              135.73922556              3257.741413               136.73922556              1652751869.088            0                         963                       1.4000277710E+002         4.4999900818E+001         3.3187500000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0835242188E+004         0.0000000000E+000         1.9450023610E+000         0.0000000000E+000         4.1514923112E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                01:44:30.519              135.73924213              3257.741811               136.73924213              1652751870.520            0                         963                       1.3999427644E+002         4.4999992371E+001         3.3218259162E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0831997945E+004         0.0000000000E+000         1.9446615817E+000         0.0000000000E+000         4.1514923112E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                01:44:31.431              135.73925269              3257.742064               136.73925269              1652751871.432            0                         963                       1.4000440161E+002         4.4999992371E+001         3.3187500000E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0833224577E+004         0.0000000000E+000         1.9446615817E+000         0.0000000000E+000         4.1512551578E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                01:44:31.937              135.73925854              3257.742205               136.73925854              1652751871.938            0                         963                       1.4001666260E+002         4.4999992371E+001         3.3187500000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0837589844E+004         0.0000000000E+000         1.9446615817E+000         0.0000000000E+000         4.1512551578E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                01:44:33.372              135.73927515              3257.742604               136.73927515              1652751873.373            0                         963                       1.4000730648E+002         4.4999992371E+001         3.3226112565E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0834449996E+004         0.0000000000E+000         1.9449176146E+000         0.0000000000E+000         4.1512551578E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                01:44:34.290              135.73928578              3257.742859               136.73928578              1652751874.291            0                         963                       1.4000603194E+002         4.4999992371E+001         3.3199585635E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0833923051E+004         0.0000000000E+000         1.9449176146E+000         0.0000000000E+000         4.1516004272E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                01:44:34.796              135.73929163              3257.742999               136.73929163              1652751874.797            0                         963                       1.4002504202E+002         4.5000014672E+001         3.3187500000E+001         4.5305470980E+001         4.5000189561E+001         3.0000000000E+000         1.6000000000E+001         3.0839972356E+004         0.0000000000E+000         1.9449176146E+000         0.0000000000E+000         4.1516004272E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                01:44:36.220              135.73930811              3257.743395               136.73930811              1652751876.221            0                         963                       1.4000619660E+002         4.5000022888E+001         3.3218915344E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0834170480E+004         0.0000000000E+000         1.9447933330E+000         0.0000000000E+000         4.1516004272E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                01:44:37.121              135.73931854              3257.743645               136.73931854              1652751877.122            0                         963                       1.3999779029E+002         4.5000022888E+001         3.3187500000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0831361481E+004         0.0000000000E+000         1.9447933330E+000         0.0000000000E+000         4.1514969202E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                01:44:37.622              135.73932434              3257.743784               136.73932434              1652751877.623            0                         963                       1.4000091553E+002         4.5000022888E+001         3.3187500000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0833544922E+004         0.0000000000E+000         1.9447933330E+000         0.0000000000E+000         4.1514969202E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                01:44:39.048              135.73934083              3257.744180               136.73934083              1652751879.048            0                         963                       1.4000757821E+002         4.5000022888E+001         3.3187500000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0835852069E+004         0.0000000000E+000         1.9449498818E+000         0.0000000000E+000         4.1514969202E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                01:44:39.951              135.73935130              3257.744431               136.73935130              1652751879.952            0                         963                       1.4000749496E+002         4.4999931506E+001         3.3187500000E+001         4.5305366772E+001         4.5000160303E+001         1.0000000000E+000         1.6000000000E+001         3.0834109200E+004         0.0000000000E+000         1.9449498818E+000         0.0000000000E+000         4.1512336979E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                01:44:40.453              135.73935709              3257.744570               136.73935709              1652751880.453            0                         963                       1.4003399658E+002         4.4999900818E+001         3.3187500000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0841498047E+004         0.0000000000E+000         1.9449498818E+000         0.0000000000E+000         4.1512336979E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                01:44:41.887              135.73937369              3257.744969               136.73937369              1652751881.887            0                         963                       1.4000032379E+002         4.4999900818E+001         3.3216950262E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0835375624E+004         0.0000000000E+000         1.9445010201E+000         0.0000000000E+000         4.1512336979E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                01:44:42.796              135.73938422              3257.745221               136.73938422              1652751882.797            0                         963                       1.3996256564E+002         4.4999900818E+001         3.3187500000E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0824418961E+004         0.0000000000E+000         1.9445010201E+000         0.0000000000E+000         4.1511142960E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                01:44:43.302              135.73939008              3257.745362               136.73939008              1652751883.303            0                         963                       1.3995622253E+002         4.4999900818E+001         3.3187500000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0821589844E+004         0.0000000000E+000         1.9445010201E+000         0.0000000000E+000         4.1511142960E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                01:44:44.740              135.73940672              3257.745761               136.73940672              1652751884.741            0                         963                       1.4000367953E+002         4.4999885799E+001         3.3187500000E+001         4.5305350778E+001         4.5000099901E+001         2.0000000000E+000         1.6000000000E+001         3.0833086551E+004         0.0000000000E+000         1.9448175539E+000         0.0000000000E+000         4.1511142960E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                01:44:45.657              135.73941734              3257.746016               136.73941734              1652751885.658            0                         963                       1.4000449106E+002         4.4999870300E+001         3.3187500000E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0834441989E+004         0.0000000000E+000         1.9448175539E+000         0.0000000000E+000         4.1510846388E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                01:44:46.167              135.73942323              3257.746158               136.73942323              1652751886.167            0                         963                       1.4001213074E+002         4.4999870300E+001         3.3187500000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0837468750E+004         0.0000000000E+000         1.9448175539E+000         0.0000000000E+000         4.1510846388E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
