DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-17                18:45:27.178              136.44823124              3274.757550               137.44823124              1652813127.179            0                         963                       1.4000644722E+002         4.5000633240E+001         3.3267108939E+001         4.5305931091E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0875033312E+004         0.0000000000E+000         1.9664479896E+000         0.0000000000E+000         4.2050612907E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                18:45:27.680              136.44823705              3274.757689               137.44823705              1652813127.681            0                         963                       1.4001885986E+002         4.5000633240E+001         3.3250000000E+001         4.5305931091E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0879894531E+004         0.0000000000E+000         1.9664479896E+000         0.0000000000E+000         4.2050612907E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                18:45:29.098              136.44825346              3274.758083               137.44825346              1652813129.099            0                         963                       1.3999737395E+002         4.5000633240E+001         3.3250000000E+001         4.5305931091E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0874759332E+004         0.0000000000E+000         1.9662907528E+000         0.0000000000E+000         4.2050612907E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                18:45:30.005              136.44826395              3274.758335               137.44826395              1652813130.005            0                         963                       1.4000099506E+002         4.5000606132E+001         3.3250000000E+001         4.5306012415E+001         4.5000700924E+001         1.0000000000E+000         1.6000000000E+001         3.0875198891E+004         0.0000000000E+000         1.9662907528E+000         0.0000000000E+000         4.2047641861E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                18:45:30.506              136.44826975              3274.758474               137.44826975              1652813130.506            0                         963                       1.4000174361E+002         4.5000602722E+001         3.3250000000E+001         4.5306022644E+001         4.5000724792E+001         3.0000000000E+000         1.6000000000E+001         3.0875000075E+004         0.0000000000E+000         1.9662907528E+000         0.0000000000E+000         4.2047641861E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                18:45:31.937              136.44828632              3274.758872               137.44828632              1652813131.938            0                         963                       1.3999056767E+002         4.5000602722E+001         3.3250000000E+001         4.5306022644E+001         4.5000724792E+001         2.0000000000E+000         1.6000000000E+001         3.0873502004E+004         0.0000000000E+000         1.9659659172E+000         0.0000000000E+000         4.2047641861E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                18:45:32.849              136.44829687              3274.759125               137.44829687              1652813132.850            0                         963                       1.3998423287E+002         4.5000602722E+001         3.3250000000E+001         4.5306022644E+001         4.5000724792E+001         1.0000000000E+000         1.6000000000E+001         3.0870229530E+004         0.0000000000E+000         1.9659659172E+000         0.0000000000E+000         4.2045387383E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                18:45:33.355              136.44830273              3274.759266               137.44830273              1652813133.356            0                         963                       1.4000469971E+002         4.5000602722E+001         3.3250000000E+001         4.5306022644E+001         4.5000724792E+001         3.0000000000E+000         1.6000000000E+001         3.0875986328E+004         0.0000000000E+000         1.9659659172E+000         0.0000000000E+000         4.2045387383E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                18:45:34.786              136.44831928              3274.759663               137.44831928              1652813134.786            0                         963                       1.3999964577E+002         4.5000663438E+001         3.3251308901E+001         4.5305961928E+001         4.5000724792E+001         2.0000000000E+000         1.6000000000E+001         3.0874558113E+004         0.0000000000E+000         1.9661473250E+000         0.0000000000E+000         4.2045387383E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                18:45:35.700              136.44832986              3274.759917               137.44832986              1652813135.700            0                         963                       1.3998746613E+002         4.5000724792E+001         3.3304558011E+001         4.5305900574E+001         4.5000724792E+001         1.0000000000E+000         1.6000000000E+001         3.0872810482E+004         0.0000000000E+000         1.9661473250E+000         0.0000000000E+000         4.2045913056E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                18:45:36.206              136.44833572              3274.760057               137.44833572              1652813136.206            0                         963                       1.3995848083E+002         4.5000724792E+001         3.3250000000E+001         4.5305900574E+001         4.5000724792E+001         3.0000000000E+000         1.6000000000E+001         3.0862726563E+004         0.0000000000E+000         1.9661473250E+000         0.0000000000E+000         4.2045913056E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                18:45:37.635              136.44835227              3274.760454               137.44835227              1652813137.636            0                         963                       1.4000109145E+002         4.5000724792E+001         3.3258267196E+001         4.5305900574E+001         4.5000724792E+001         2.0000000000E+000         1.6000000000E+001         3.0876208571E+004         0.0000000000E+000         1.9659354459E+000         0.0000000000E+000         4.2045913056E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                18:45:38.546              136.44836280              3274.760707               137.44836280              1652813138.546            0                         963                       1.3999851794E+002         4.5000724792E+001         3.3265013966E+001         4.5305900574E+001         4.5000724792E+001         1.0000000000E+000         1.6000000000E+001         3.0873917510E+004         0.0000000000E+000         1.9659354459E+000         0.0000000000E+000         4.2044752140E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                18:45:39.051              136.44836865              3274.760848               137.44836865              1652813139.051            0                         963                       1.3997770867E+002         4.5000724792E+001         3.3312500000E+001         4.5305900574E+001         4.5000724792E+001         3.0000000000E+000         1.6000000000E+001         3.0867900391E+004         0.0000000000E+000         1.9659354459E+000         0.0000000000E+000         4.2044752140E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                18:45:40.471              136.44838509              3274.761242               137.44838509              1652813140.472            0                         963                       1.3999193755E+002         4.5000755310E+001         3.3312169312E+001         4.5305992126E+001         4.5000755310E+001         2.0000000000E+000         1.6000000000E+001         3.0875115048E+004         0.0000000000E+000         1.9658357115E+000         0.0000000000E+000         4.2044752140E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                18:45:41.375              136.44839554              3274.761493               137.44839554              1652813141.375            0                         963                       1.4001041868E+002         4.5000755310E+001         3.3312500000E+001         4.5305992126E+001         4.5000755310E+001         1.0000000000E+000         1.6000000000E+001         3.0879313515E+004         0.0000000000E+000         1.9658357115E+000         0.0000000000E+000         4.2041331784E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                18:45:41.875              136.44840134              3274.761632               137.44840134              1652813141.876            0                         963                       1.3999528503E+002         4.5000755310E+001         3.3312500000E+001         4.5305992126E+001         4.5000755310E+001         3.0000000000E+000         1.6000000000E+001         3.0876181641E+004         0.0000000000E+000         1.9658357115E+000         0.0000000000E+000         4.2041331784E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                18:45:43.305              136.44841789              3274.762029               137.44841789              1652813143.306            0                         963                       1.3999549283E+002         4.5000755310E+001         3.3297447644E+001         4.5305992126E+001         4.5000755310E+001         2.0000000000E+000         1.6000000000E+001         3.0874116819E+004         0.0000000000E+000         1.9659025435E+000         0.0000000000E+000         4.2041331784E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                18:45:44.214              136.44842841              3274.762282               137.44842841              1652813144.215            0                         963                       1.3997946959E+002         4.5000755310E+001         3.3312500000E+001         4.5305992126E+001         4.5000755310E+001         1.0000000000E+000         1.6000000000E+001         3.0869631982E+004         0.0000000000E+000         1.9659025435E+000         0.0000000000E+000         4.2041327261E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                18:45:44.720              136.44843427              3274.762422               137.44843427              1652813144.721            0                         963                       1.3995442200E+002         4.5000755310E+001         3.3312500000E+001         4.5305992126E+001         4.5000755310E+001         3.0000000000E+000         1.6000000000E+001         3.0861271484E+004         0.0000000000E+000         1.9659025435E+000         0.0000000000E+000         4.2041327261E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                18:45:46.147              136.44845078              3274.762819               137.44845078              1652813146.147            0                         963                       1.4000687572E+002         4.5000755310E+001         3.3312500000E+001         4.5305900574E+001         4.5000724792E+001         2.0000000000E+000         1.6000000000E+001         3.0879625675E+004         0.0000000000E+000         1.9658423637E+000         0.0000000000E+000         4.2041327261E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                18:45:47.059              136.44846134              3274.763072               137.44846134              1652813147.060            0                         963                       1.3998438756E+002         4.5000755310E+001         3.3293853591E+001         4.5305900574E+001         4.5000724792E+001         1.0000000000E+000         1.6000000000E+001         3.0871615267E+004         0.0000000000E+000         1.9658423637E+000         0.0000000000E+000         4.2039797222E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                18:45:47.566              136.44846721              3274.763213               137.44846721              1652813147.567            0                         963                       1.4001824247E+002         4.5000755310E+001         3.3250000000E+001         4.5305900574E+001         4.5000724792E+001         3.0000000000E+000         1.6000000000E+001         3.0879223933E+004         0.0000000000E+000         1.9658423637E+000         0.0000000000E+000         4.2039797222E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                18:45:49.000              136.44848381              3274.763611               137.44848381              1652813149.001            0                         963                       1.4000156721E+002         4.5000755310E+001         3.3312500000E+001         4.5305900574E+001         4.5000724792E+001         2.0000000000E+000         1.6000000000E+001         3.0876481244E+004         0.0000000000E+000         1.9661646064E+000         0.0000000000E+000         4.2039797222E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                18:45:49.904              136.44849427              3274.763862               137.44849427              1652813149.905            0                         963                       1.3999001342E+002         4.5000696491E+001         3.3277932961E+001         4.5305920180E+001         4.5000783611E+001         1.0000000000E+000         1.6000000000E+001         3.0871683015E+004         0.0000000000E+000         1.9661646064E+000         0.0000000000E+000         4.2039901065E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                18:45:50.405              136.44850007              3274.764002               137.44850007              1652813150.406            0                         963                       1.4000656128E+002         4.5000663757E+001         3.3312500000E+001         4.5305931091E+001         4.5000816345E+001         3.0000000000E+000         1.6000000000E+001         3.0875880859E+004         0.0000000000E+000         1.9661646064E+000         0.0000000000E+000         4.2039901065E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                18:45:51.838              136.44851664              3274.764399               137.44851664              1652813151.838            0                         963                       1.4000759532E+002         4.5000663757E+001         3.3259259259E+001         4.5305931091E+001         4.5000816345E+001         2.0000000000E+000         1.6000000000E+001         3.0878950428E+004         0.0000000000E+000         1.9658631829E+000         0.0000000000E+000         4.2039901065E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                18:45:52.744              136.44852714              3274.764651               137.44852714              1652813152.745            0                         963                       1.4000095431E+002         4.5000663757E+001         3.3250000000E+001         4.5305931091E+001         4.5000816345E+001         1.0000000000E+000         1.6000000000E+001         3.0876079587E+004         0.0000000000E+000         1.9658631829E+000         0.0000000000E+000         4.2035782095E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                18:45:53.249              136.44853297              3274.764791               137.44853297              1652813153.249            0                         963                       1.4000352478E+002         4.5000663757E+001         3.3250000000E+001         4.5305931091E+001         4.5000816345E+001         3.0000000000E+000         1.6000000000E+001         3.0882779297E+004         0.0000000000E+000         1.9658631829E+000         0.0000000000E+000         4.2035782095E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                18:45:54.680              136.44854955              3274.765189               137.44854955              1652813154.681            0                         963                       1.3999903902E+002         4.5000629245E+001         3.3250000000E+001         4.5305954099E+001         4.5000735817E+001         2.0000000000E+000         1.6000000000E+001         3.0874998466E+004         0.0000000000E+000         1.9658756683E+000         0.0000000000E+000         4.2035782095E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                18:45:55.589              136.44856007              3274.765442               137.44856007              1652813155.590            0                         963                       1.3999672728E+002         4.5000572205E+001         3.3250000000E+001         4.5305992126E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0874374752E+004         0.0000000000E+000         1.9658756683E+000         0.0000000000E+000         4.2031110752E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                18:45:56.096              136.44856594              3274.765582               137.44856594              1652813156.097            0                         963                       1.4001136780E+002         4.5000572205E+001         3.3250000000E+001         4.5305992126E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0878474609E+004         0.0000000000E+000         1.9658756683E+000         0.0000000000E+000         4.2031110752E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                18:45:57.535              136.44858258              3274.765982               137.44858258              1652813157.535            0                         963                       1.3998657810E+002         4.5000572205E+001         3.3250000000E+001         4.5305992126E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.0873257751E+004         0.0000000000E+000         1.9655401392E+000         0.0000000000E+000         4.2031110752E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                18:45:58.444              136.44859311              3274.766235               137.44859311              1652813158.445            0                         963                       1.4001282185E+002         4.5000572205E+001         3.3250000000E+001         4.5305992126E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0878025801E+004         0.0000000000E+000         1.9655401392E+000         0.0000000000E+000         4.2033797056E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                18:45:58.950              136.44859897              3274.766375               137.44859897              1652813158.951            0                         963                       1.3999919128E+002         4.5000572205E+001         3.3250000000E+001         4.5305992126E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0876011719E+004         0.0000000000E+000         1.9655401392E+000         0.0000000000E+000         4.2033797056E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                18:46:00.369              136.44861539              3274.766769               137.44861539              1652813160.370            0                         963                       1.4000574586E+002         4.5000663757E+001         3.3291335979E+001         4.5305931091E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.0877423270E+004         0.0000000000E+000         1.9658384024E+000         0.0000000000E+000         4.2033797056E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                18:46:01.275              136.44862587              3274.767021               137.44862587              1652813161.275            0                         963                       1.4000451549E+002         4.5000663757E+001         3.3261522346E+001         4.5305931091E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0877719263E+004         0.0000000000E+000         1.9658384024E+000         0.0000000000E+000         4.2032555892E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                18:46:01.776              136.44863167              3274.767160               137.44863167              1652813161.776            0                         963                       1.3998672603E+002         4.5000663757E+001         3.3250000000E+001         4.5305931091E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0871862680E+004         0.0000000000E+000         1.9658384024E+000         0.0000000000E+000         4.2032555892E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                18:46:03.196              136.44864810              3274.767554               137.44864810              1652813163.196            0                         963                       1.4000850399E+002         4.5000663757E+001         3.3250000000E+001         4.5305931091E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.0875508650E+004         0.0000000000E+000         1.9659225867E+000         0.0000000000E+000         4.2032555892E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                18:46:04.095              136.44865852              3274.767804               137.44865852              1652813164.096            0                         963                       1.3998586277E+002         4.5000663757E+001         3.3303770950E+001         4.5305931091E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0870196807E+004         0.0000000000E+000         1.9659225867E+000         0.0000000000E+000         4.2026137840E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                18:46:04.596              136.44866432              3274.767944               137.44866432              1652813164.597            0                         963                       1.3996014404E+002         4.5000663757E+001         3.3312500000E+001         4.5305931091E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0860587891E+004         0.0000000000E+000         1.9659225867E+000         0.0000000000E+000         4.2026137840E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                18:46:06.023              136.44868082              3274.768340               137.44868082              1652813166.023            0                         963                       1.4002084854E+002         4.5000419617E+001         3.3312500000E+001         4.5305992126E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0881284205E+004         0.0000000000E+000         1.9662160868E+000         0.0000000000E+000         4.2026137840E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                18:46:06.936              136.44869139              3274.768593               137.44869139              1652813166.936            0                         963                       1.3998389237E+002         4.5000419617E+001         3.3312500000E+001         4.5305992126E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0869500637E+004         0.0000000000E+000         1.9662160868E+000         0.0000000000E+000         4.2029564321E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                18:46:07.444              136.44869727              3274.768734               137.44869727              1652813167.444            0                         963                       1.4005497742E+002         4.5000419617E+001         3.3312500000E+001         4.5305992126E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0888015625E+004         0.0000000000E+000         1.9662160868E+000         0.0000000000E+000         4.2029564321E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                18:46:08.878              136.44871387              3274.769133               137.44871387              1652813168.878            0                         963                       1.4002305204E+002         4.5000419617E+001         3.3301374346E+001         4.5305992126E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0880696345E+004         0.0000000000E+000         1.9663554459E+000         0.0000000000E+000         4.2029564321E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                18:46:09.789              136.44872442              3274.769386               137.44872442              1652813169.790            0                         963                       1.4001017618E+002         4.5000404105E+001         3.3267610497E+001         4.5305945591E+001         4.5000495152E+001         1.0000000000E+000         1.6000000000E+001         3.0878354390E+004         0.0000000000E+000         1.9663554459E+000         0.0000000000E+000         4.2027016230E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                18:46:10.296              136.44873028              3274.769527               137.44873028              1652813170.296            0                         963                       1.4001425171E+002         4.5000389099E+001         3.3250000000E+001         4.5305900574E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0880185547E+004         0.0000000000E+000         1.9663554459E+000         0.0000000000E+000         4.2027016230E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                18:46:11.716              136.44874671              3274.769921               137.44874671              1652813171.716            0                         963                       1.4004315210E+002         4.5000389099E+001         3.3307539683E+001         4.5305900574E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0887442088E+004         0.0000000000E+000         1.9660475746E+000         0.0000000000E+000         4.2027016230E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                18:46:12.615              136.44875713              3274.770171               137.44875713              1652813172.616            0                         963                       1.3996919873E+002         4.5000389099E+001         3.3312500000E+001         4.5305900574E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0868259722E+004         0.0000000000E+000         1.9660475746E+000         0.0000000000E+000         4.2023046894E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                18:46:13.117              136.44876293              3274.770310               137.44876293              1652813173.117            0                         963                       1.4001536560E+002         4.5000389099E+001         3.3312500000E+001         4.5305900574E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0878527344E+004         0.0000000000E+000         1.9660475746E+000         0.0000000000E+000         4.2023046894E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
