DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-17                12:44:50.111              136.19780221              3268.747253               137.19780221              1652791490.111            0                         963                       1.4000432684E+002         4.4999811626E+001         3.3750000000E+001         4.5304954529E+001         4.4999803027E+001         1.0000000000E+000         1.6000000000E+001         3.0894490364E+004         0.0000000000E+000         2.0813151045E+000         0.0000000000E+000         4.4545993090E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                12:44:50.617              136.19780807              3268.747394               137.19780807              1652791490.617            0                         963                       1.4003530884E+002         4.4999778748E+001         3.3750000000E+001         4.5304954529E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0903474609E+004         0.0000000000E+000         2.0813151045E+000         0.0000000000E+000         4.4545993090E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                12:44:52.056              136.19782473              3268.747794               137.19782473              1652791492.057            0                         963                       1.4000394268E+002         4.4999778748E+001         3.3750000000E+001         4.5304954529E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0892900585E+004         0.0000000000E+000         2.0812679818E+000         0.0000000000E+000         4.4545993090E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                12:44:52.971              136.19783532              3268.748048               137.19783532              1652791492.972            0                         963                       1.4000022121E+002         4.4999778748E+001         3.3750000000E+001         4.5304954529E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0892224404E+004         0.0000000000E+000         2.0812679818E+000         0.0000000000E+000         4.4541185941E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                12:44:53.482              136.19784123              3268.748189               137.19784123              1652791493.482            0                         963                       1.3999259949E+002         4.4999778748E+001         3.3750000000E+001         4.5304954529E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0889884766E+004         0.0000000000E+000         2.0812679818E+000         0.0000000000E+000         4.4541185941E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                12:44:54.911              136.19785778              3268.748587               137.19785778              1652791494.912            0                         963                       1.4002043596E+002         4.4999757918E+001         3.3750000000E+001         4.5304912870E+001         4.4999810718E+001         2.0000000000E+000         1.6000000000E+001         3.0897486762E+004         0.0000000000E+000         2.0812474169E+000         0.0000000000E+000         4.4541185941E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                12:44:55.825              136.19786836              3268.748841               137.19786836              1652791495.826            0                         963                       1.3998228156E+002         4.4999748230E+001         3.3750000000E+001         4.5304893494E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0886317126E+004         0.0000000000E+000         2.0812474169E+000         0.0000000000E+000         4.4540191791E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                12:44:56.326              136.19787416              3268.748980               137.19787416              1652791496.327            0                         963                       1.3998159790E+002         4.4999748230E+001         3.3750000000E+001         4.5304893494E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0884650391E+004         0.0000000000E+000         2.0812474169E+000         0.0000000000E+000         4.4540191791E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                12:44:57.746              136.19789059              3268.749374               137.19789059              1652791497.747            0                         963                       1.3998661570E+002         4.4999748230E+001         3.3750000000E+001         4.5304893494E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0888485398E+004         0.0000000000E+000         2.0811123864E+000         0.0000000000E+000         4.4540191791E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                12:44:58.645              136.19790100              3268.749624               137.19790100              1652791498.646            0                         963                       1.4001242645E+002         4.4999748230E+001         3.3750000000E+001         4.5304893494E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0893877368E+004         0.0000000000E+000         2.0811123864E+000         0.0000000000E+000         4.4543732267E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                12:44:59.148              136.19790681              3268.749763               137.19790681              1652791499.148            0                         963                       1.4002052307E+002         4.4999748230E+001         3.3750000000E+001         4.5304893494E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0896474609E+004         0.0000000000E+000         2.0811123864E+000         0.0000000000E+000         4.4543732267E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                12:45:00.576              136.19792334              3268.750160               137.19792334              1652791500.577            0                         963                       1.4002323954E+002         4.5000114441E+001         3.3750000000E+001         4.5304924011E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0898061938E+004         0.0000000000E+000         2.0813071100E+000         0.0000000000E+000         4.4543732267E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                12:45:01.486              136.19793387              3268.750413               137.19793387              1652791501.486            0                         963                       1.3999500119E+002         4.5000114441E+001         3.3750000000E+001         4.5304924011E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0890500237E+004         0.0000000000E+000         2.0813071100E+000         0.0000000000E+000         4.4541151183E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                12:45:01.992              136.19793972              3268.750553               137.19793972              1652791501.992            0                         963                       1.4001403985E+002         4.5000114441E+001         3.3750000000E+001         4.5304924011E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0896430739E+004         0.0000000000E+000         2.0813071100E+000         0.0000000000E+000         4.4541151183E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                12:45:03.421              136.19795627              3268.750951               137.19795627              1652791503.422            0                         963                       1.4001775428E+002         4.5000114441E+001         3.3750000000E+001         4.5304924011E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0896999611E+004         0.0000000000E+000         2.0810621490E+000         0.0000000000E+000         4.4541151183E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                12:45:04.335              136.19796684              3268.751204               137.19796684              1652791504.335            0                         963                       1.3998631691E+002         4.5000114441E+001         3.3750000000E+001         4.5304924011E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0888447158E+004         0.0000000000E+000         2.0810621490E+000         0.0000000000E+000         4.4538833409E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                12:45:04.845              136.19797275              3268.751346               137.19797275              1652791504.846            0                         963                       1.3997045898E+002         4.5000114441E+001         3.3750000000E+001         4.5304924011E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0882884766E+004         0.0000000000E+000         2.0810621490E+000         0.0000000000E+000         4.4538833409E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                12:45:06.269              136.19798922              3268.751741               137.19798922              1652791506.269            0                         963                       1.3999838596E+002         4.5000114441E+001         3.3750000000E+001         4.5304954529E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0891836113E+004         0.0000000000E+000         2.0810692381E+000         0.0000000000E+000         4.4538833409E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                12:45:07.171              136.19799968              3268.751992               137.19799968              1652791507.172            0                         963                       1.4000211483E+002         4.5000114441E+001         3.3750000000E+001         4.5304954529E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0893865944E+004         0.0000000000E+000         2.0810692381E+000         0.0000000000E+000         4.4537970910E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                12:45:07.677              136.19800552              3268.752133               137.19800552              1652791507.677            0                         963                       1.3999067688E+002         4.5000114441E+001         3.3750000000E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0888818359E+004         0.0000000000E+000         2.0810692381E+000         0.0000000000E+000         4.4537970910E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                12:45:09.098              136.19802197              3268.752527               137.19802197              1652791509.098            0                         963                       1.3998666713E+002         4.5000114441E+001         3.3750000000E+001         4.5304954529E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0887124442E+004         0.0000000000E+000         2.0809225567E+000         0.0000000000E+000         4.4537970910E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                12:45:10.002              136.19803243              3268.752778               137.19803243              1652791510.002            0                         963                       1.4000034678E+002         4.5000163201E+001         3.3750000000E+001         4.5304954529E+001         4.4999778918E+001         1.0000000000E+000         1.6000000000E+001         3.0891313897E+004         0.0000000000E+000         2.0809225567E+000         0.0000000000E+000         4.4541131768E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                12:45:10.503              136.19803823              3268.752918               137.19803823              1652791510.503            0                         963                       1.3998210731E+002         4.5000175476E+001         3.3750000000E+001         4.5304954529E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0886616286E+004         0.0000000000E+000         2.0809225567E+000         0.0000000000E+000         4.4541131768E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                12:45:11.934              136.19805480              3268.753315               137.19805480              1652791511.935            0                         963                       1.3998098499E+002         4.5000175476E+001         3.3750000000E+001         4.5304954529E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0887348832E+004         0.0000000000E+000         2.0805715829E+000         0.0000000000E+000         4.4541131768E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                12:45:12.854              136.19806544              3268.753571               137.19806544              1652791512.854            0                         963                       1.4001057502E+002         4.5000175476E+001         3.3750000000E+001         4.5304954529E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0889770071E+004         0.0000000000E+000         2.0805715829E+000         0.0000000000E+000         4.4537964654E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                12:45:13.367              136.19807138              3268.753713               137.19807138              1652791513.367            0                         963                       1.4001712271E+002         4.5000175476E+001         3.3750000000E+001         4.5304954529E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0896149489E+004         0.0000000000E+000         2.0805715829E+000         0.0000000000E+000         4.4537964654E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                12:45:14.796              136.19808793              3268.754110               137.19808793              1652791514.797            0                         963                       1.3999302354E+002         4.5000252169E+001         3.3750000000E+001         4.5305002462E+001         4.4999776990E+001         2.0000000000E+000         1.6000000000E+001         3.0889228137E+004         0.0000000000E+000         2.0808365652E+000         0.0000000000E+000         4.4537964654E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                12:45:15.706              136.19809845              3268.754363               137.19809845              1652791515.706            0                         963                       1.3999939555E+002         4.5000419617E+001         3.3750000000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0890315791E+004         0.0000000000E+000         2.0808365652E+000         0.0000000000E+000         4.4536845307E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                12:45:16.211              136.19810431              3268.754503               137.19810431              1652791516.212            0                         963                       1.3998854065E+002         4.5000419617E+001         3.3750000000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0887808594E+004         0.0000000000E+000         2.0808365652E+000         0.0000000000E+000         4.4536845307E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                12:45:17.631              136.19812074              3268.754898               137.19812074              1652791517.632            0                         963                       1.4000851158E+002         4.5000419617E+001         3.3750000000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0893508515E+004         0.0000000000E+000         2.0809718413E+000         0.0000000000E+000         4.4536845307E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                12:45:18.530              136.19813115              3268.755147               137.19813115              1652791518.531            0                         963                       1.3998115625E+002         4.5000419617E+001         3.3750000000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0884347853E+004         0.0000000000E+000         2.0809718413E+000         0.0000000000E+000         4.4535060551E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                12:45:19.032              136.19813696              3268.755287               137.19813696              1652791519.033            0                         963                       1.4002546692E+002         4.5000419617E+001         3.3750000000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0896556641E+004         0.0000000000E+000         2.0809718413E+000         0.0000000000E+000         4.4535060551E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                12:45:20.461              136.19815350              3268.755684               137.19815350              1652791520.462            0                         963                       1.4000059760E+002         4.5000205994E+001         3.3750000000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0892097036E+004         0.0000000000E+000         2.0806293471E+000         0.0000000000E+000         4.4535060551E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                12:45:21.365              136.19816396              3268.755935               137.19816396              1652791521.366            0                         963                       1.4001255952E+002         4.5000205994E+001         3.3750000000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0896196458E+004         0.0000000000E+000         2.0806293471E+000         0.0000000000E+000         4.4533903875E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                12:45:21.867              136.19816976              3268.756074               137.19816976              1652791521.867            0                         963                       1.3999197388E+002         4.5000205994E+001         3.3750000000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0890884766E+004         0.0000000000E+000         2.0806293471E+000         0.0000000000E+000         4.4533903875E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                12:45:23.303              136.19818639              3268.756473               137.19818639              1652791523.304            0                         963                       1.4000678489E+002         4.5000205994E+001         3.3750000000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0892308757E+004         0.0000000000E+000         2.0806177006E+000         0.0000000000E+000         4.4533903875E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                12:45:24.220              136.19819700              3268.756728               137.19819700              1652791524.221            0                         963                       1.3999339362E+002         4.5000205994E+001         3.3750000000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0889754036E+004         0.0000000000E+000         2.0806177006E+000         0.0000000000E+000         4.4533576707E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                12:45:24.726              136.19820286              3268.756869               137.19820286              1652791524.727            0                         963                       1.3997602844E+002         4.5000205994E+001         3.3750000000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0885570313E+004         0.0000000000E+000         2.0806177006E+000         0.0000000000E+000         4.4533576707E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                12:45:26.153              136.19821936              3268.757265               137.19821936              1652791526.153            0                         963                       1.4000241073E+002         4.5000328064E+001         3.3750000000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0891226256E+004         0.0000000000E+000         2.0806616743E+000         0.0000000000E+000         4.4533576707E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                12:45:27.065              136.19822993              3268.757518               137.19822993              1652791527.066            0                         963                       1.3998602261E+002         4.5000328064E+001         3.3750000000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0887396161E+004         0.0000000000E+000         2.0806616743E+000         0.0000000000E+000         4.4532776191E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                12:45:27.572              136.19823579              3268.757659               137.19823579              1652791527.572            0                         963                       1.3997698975E+002         4.5000328064E+001         3.3750000000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0882607422E+004         0.0000000000E+000         2.0806616743E+000         0.0000000000E+000         4.4532776191E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                12:45:28.993              136.19825225              3268.758054               137.19825225              1652791528.994            0                         963                       1.3998361787E+002         4.5000328064E+001         3.3750000000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0885784640E+004         0.0000000000E+000         2.0808060250E+000         0.0000000000E+000         4.4532776191E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                12:45:29.901              136.19826275              3268.758306               137.19826275              1652791529.902            0                         963                       1.4000993458E+002         4.5000314595E+001         3.3750000000E+001         4.5305093648E+001         4.4999917867E+001         1.0000000000E+000         1.6000000000E+001         3.0893200212E+004         0.0000000000E+000         2.0808060250E+000         0.0000000000E+000         4.4534030079E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                12:45:30.403              136.19826855              3268.758445               137.19826855              1652791530.403            0                         963                       1.4000634766E+002         4.5000297546E+001         3.3750000000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0892380859E+004         0.0000000000E+000         2.0808060250E+000         0.0000000000E+000         4.4534030079E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                12:45:31.822              136.19828498              3268.758839               137.19828498              1652791531.822            0                         963                       1.4001222972E+002         4.5000297546E+001         3.3750000000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0895473783E+004         0.0000000000E+000         2.0801962930E+000         0.0000000000E+000         4.4534030079E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                12:45:32.726              136.19829544              3268.759091               137.19829544              1652791532.726            0                         963                       1.3999159693E+002         4.5000297546E+001         3.3750000000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0889219710E+004         0.0000000000E+000         2.0801962930E+000         0.0000000000E+000         4.4530180639E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                12:45:33.227              136.19830125              3268.759230               137.19830125              1652791533.228            0                         963                       1.4002719116E+002         4.5000297546E+001         3.3750000000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0899101563E+004         0.0000000000E+000         2.0801962930E+000         0.0000000000E+000         4.4530180639E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                12:45:34.657              136.19831780              3268.759627               137.19831780              1652791534.658            0                         963                       1.3999850016E+002         4.5000347397E+001         3.3750000000E+001         4.5305076599E+001         4.4999975594E+001         2.0000000000E+000         1.6000000000E+001         3.0892024307E+004         0.0000000000E+000         2.0804502311E+000         0.0000000000E+000         4.4530180639E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                12:45:35.566              136.19832832              3268.759880               137.19832832              1652791535.567            0                         963                       1.4001182489E+002         4.5000419617E+001         3.3750000000E+001         4.5305076599E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0896436540E+004         0.0000000000E+000         2.0804502311E+000         0.0000000000E+000         4.4529811416E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                12:45:36.072              136.19833418              3268.760020               137.19833418              1652791536.073            0                         963                       1.3998681641E+002         4.5000419617E+001         3.3750000000E+001         4.5305076599E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0888308594E+004         0.0000000000E+000         2.0804502311E+000         0.0000000000E+000         4.4529811416E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                12:45:37.503              136.19835073              3268.760418               137.19835073              1652791537.503            0                         963                       1.3999877235E+002         4.5000419617E+001         3.3750000000E+001         4.5305076599E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0891809218E+004         0.0000000000E+000         2.0804645939E+000         0.0000000000E+000         4.4529811416E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                12:45:38.421              136.19836135              3268.760673               137.19836135              1652791538.421            0                         963                       1.3999834691E+002         4.5000419617E+001         3.3750000000E+001         4.5305076599E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0891534466E+004         0.0000000000E+000         2.0804645939E+000         0.0000000000E+000         4.4529962887E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                12:45:38.931              136.19836727              3268.760814               137.19836727              1652791538.932            0                         963                       1.4002645522E+002         4.5000419617E+001         3.3750000000E+001         4.5305076599E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0899160757E+004         0.0000000000E+000         2.0804645939E+000         0.0000000000E+000         4.4529962887E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                12:45:40.358              136.19838378              3268.761211               137.19838378              1652791540.359            0                         963                       1.4001734440E+002         4.5000511169E+001         3.3750000000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0897875703E+004         0.0000000000E+000         2.0798902860E+000         0.0000000000E+000         4.4529962887E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                12:45:41.262              136.19839424              3268.761462               137.19839424              1652791541.262            0                         963                       1.3998546852E+002         4.5000511169E+001         3.3750000000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0887158530E+004         0.0000000000E+000         2.0798902860E+000         0.0000000000E+000         4.4524822740E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                12:45:41.763              136.19840003              3268.761601               137.19840003              1652791541.763            0                         963                       1.4000979614E+002         4.5000511169E+001         3.3750000000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0893037109E+004         0.0000000000E+000         2.0798902860E+000         0.0000000000E+000         4.4524822740E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                12:45:43.181              136.19841646              3268.761995               137.19841646              1652791543.182            0                         963                       1.3999300138E+002         4.5000511169E+001         3.3750000000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0889445075E+004         0.0000000000E+000         2.0799972661E+000         0.0000000000E+000         4.4524822740E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
