DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-17                16:45:08.012              136.36467606              3272.752226               137.36467606              1652805908.012            0                         963                       1.3999938864E+002         4.5000419617E+001         3.3375000000E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0886429946E+004         0.0000000000E+000         1.9831482642E+000         0.0000000000E+000         4.1906374777E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                16:45:08.517              136.36468192              3272.752366               137.36468192              1652805908.518            0                         963                       1.4000703371E+002         4.5000419617E+001         3.3375000000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0888277269E+004         0.0000000000E+000         1.9831482642E+000         0.0000000000E+000         4.1906374777E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                16:45:09.954              136.36469855              3272.752765               137.36469855              1652805909.955            0                         963                       1.3999183775E+002         4.5000419617E+001         3.3375000000E+001         4.5305500650E+001         4.4999993968E+001         2.0000000000E+000         1.6000000000E+001         3.0884590733E+004         0.0000000000E+000         1.9833685846E+000         0.0000000000E+000         4.1906374777E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                16:45:10.867              136.36470911              3272.753019               137.36470911              1652805910.867            0                         963                       1.4000896652E+002         4.5000419617E+001         3.3375000000E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0890685644E+004         0.0000000000E+000         1.9833685846E+000         0.0000000000E+000         4.1907906090E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                16:45:11.372              136.36471497              3272.753159               137.36471497              1652805911.373            0                         963                       1.3998826599E+002         4.5000419617E+001         3.3375000000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0884726563E+004         0.0000000000E+000         1.9833685846E+000         0.0000000000E+000         4.1907906090E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                16:45:12.798              136.36473146              3272.753555               137.36473146              1652805912.798            0                         963                       1.4000006701E+002         4.5000419617E+001         3.3356812169E+001         4.5305503845E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0886991278E+004         0.0000000000E+000         1.9831715969E+000         0.0000000000E+000         4.1907906090E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                16:45:13.701              136.36474192              3272.753806               137.36474192              1652805913.702            0                         963                       1.3999352107E+002         4.5000419617E+001         3.3357891061E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0884134624E+004         0.0000000000E+000         1.9831715969E+000         0.0000000000E+000         4.1907708947E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                16:45:14.203              136.36474772              3272.753945               137.36474772              1652805914.203            0                         963                       1.4000341797E+002         4.5000419617E+001         3.3375000000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0887184345E+004         0.0000000000E+000         1.9831715969E+000         0.0000000000E+000         4.1907708947E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                16:45:15.622              136.36476416              3272.754340               137.36476416              1652805915.623            0                         963                       1.4000247653E+002         4.5000236511E+001         3.3375000000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0886451575E+004         0.0000000000E+000         1.9835558938E+000         0.0000000000E+000         4.1907708947E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                16:45:16.522              136.36477456              3272.754589               137.36477456              1652805916.522            0                         963                       1.3999793197E+002         4.5000236511E+001         3.3375000000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0886870876E+004         0.0000000000E+000         1.9835558938E+000         0.0000000000E+000         4.1910907805E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                16:45:17.023              136.36478036              3272.754729               137.36478036              1652805917.023            0                         963                       1.3998369188E+002         4.5000236511E+001         3.3331730769E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0881306190E+004         0.0000000000E+000         1.9835558938E+000         0.0000000000E+000         4.1910907805E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                16:45:18.447              136.36479685              3272.755124               137.36479685              1652805918.448            0                         963                       1.3999333159E+002         4.5000236511E+001         3.3375000000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0885438983E+004         0.0000000000E+000         1.9832457631E+000         0.0000000000E+000         4.1910907805E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                16:45:19.357              136.36480737              3272.755377               137.36480737              1652805919.357            0                         963                       1.3998764527E+002         4.5000236511E+001         3.3375000000E+001         4.5305324112E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0880784002E+004         0.0000000000E+000         1.9832457631E+000         0.0000000000E+000         4.1912780336E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                16:45:19.864              136.36481324              3272.755518               137.36481324              1652805919.864            0                         963                       1.4000160217E+002         4.5000236511E+001         3.3375000000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0884126953E+004         0.0000000000E+000         1.9832457631E+000         0.0000000000E+000         4.1912780336E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                16:45:21.305              136.36482993              3272.755918               137.36482993              1652805921.306            0                         963                       1.4000102553E+002         4.5000114441E+001         3.3375000000E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0886693666E+004         0.0000000000E+000         1.9836430922E+000         0.0000000000E+000         4.1912780336E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                16:45:22.226              136.36484058              3272.756174               137.36484058              1652805922.226            0                         963                       1.3998925992E+002         4.5000114441E+001         3.3375000000E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0883089088E+004         0.0000000000E+000         1.9836430922E+000         0.0000000000E+000         4.1916514672E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                16:45:22.733              136.36484645              3272.756315               137.36484645              1652805922.733            0                         963                       1.4000491333E+002         4.5000114441E+001         3.3375000000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0886423828E+004         0.0000000000E+000         1.9836430922E+000         0.0000000000E+000         4.1916514672E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                16:45:24.154              136.36486289              3272.756709               137.36486289              1652805924.154            0                         963                       1.3998900156E+002         4.5000114441E+001         3.3375000000E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0883330068E+004         0.0000000000E+000         1.9835040459E+000         0.0000000000E+000         4.1916514672E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                16:45:25.056              136.36487334              3272.756960               137.36487334              1652805925.057            0                         963                       1.3999467434E+002         4.5000087504E+001         3.3375000000E+001         4.5305247088E+001         4.5000101825E+001         1.0000000000E+000         1.6000000000E+001         3.0884414161E+004         0.0000000000E+000         1.9835040459E+000         0.0000000000E+000         4.1916106854E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                16:45:25.558              136.36487914              3272.757099               137.36487914              1652805925.558            0                         963                       1.3999781799E+002         4.5000083923E+001         3.3375000000E+001         4.5305229187E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0885923828E+004         0.0000000000E+000         1.9835040459E+000         0.0000000000E+000         4.1916106854E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                16:45:26.976              136.36489556              3272.757493               137.36489556              1652805926.976            0                         963                       1.3998425729E+002         4.5000083923E+001         3.3375000000E+001         4.5305229187E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0881999070E+004         0.0000000000E+000         1.9832044817E+000         0.0000000000E+000         4.1916106854E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                16:45:27.878              136.36490600              3272.757744               137.36490600              1652805927.878            0                         963                       1.4001255210E+002         4.5000083923E+001         3.3375000000E+001         4.5305229187E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0889907134E+004         0.0000000000E+000         1.9832044817E+000         0.0000000000E+000         4.1918200782E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                16:45:28.378              136.36491179              3272.757883               137.36491179              1652805928.379            0                         963                       1.4002278137E+002         4.5000083923E+001         3.3375000000E+001         4.5305229187E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0892968750E+004         0.0000000000E+000         1.9832044817E+000         0.0000000000E+000         4.1918200782E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                16:45:29.812              136.36492839              3272.758281               137.36492839              1652805929.813            0                         963                       1.3999917523E+002         4.5000083923E+001         3.3375000000E+001         4.5305332723E+001         4.5000118435E+001         2.0000000000E+000         1.6000000000E+001         3.0885317582E+004         0.0000000000E+000         1.9836609674E+000         0.0000000000E+000         4.1918200782E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                16:45:30.723              136.36493892              3272.758534               137.36493892              1652805930.723            0                         963                       1.4000648600E+002         4.5000083923E+001         3.3375000000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0886936399E+004         0.0000000000E+000         1.9836609674E+000         0.0000000000E+000         4.1916569732E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                16:45:31.229              136.36494478              3272.758675               137.36494478              1652805931.229            0                         963                       1.4001856643E+002         4.5000083923E+001         3.3375000000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0890462891E+004         0.0000000000E+000         1.9836609674E+000         0.0000000000E+000         4.1916569732E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                16:45:32.657              136.36496132              3272.759072               137.36496132              1652805932.658            0                         963                       1.4000434300E+002         4.5000083923E+001         3.3375000000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0886385134E+004         0.0000000000E+000         1.9835814547E+000         0.0000000000E+000         4.1916569732E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                16:45:33.568              136.36497185              3272.759324               137.36497185              1652805933.568            0                         963                       1.3999857410E+002         4.5000083923E+001         3.3375000000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0885203341E+004         0.0000000000E+000         1.9835814547E+000         0.0000000000E+000         4.1917276004E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                16:45:34.073              136.36497771              3272.759465               137.36497771              1652805934.074            0                         963                       1.4004525581E+002         4.5000083923E+001         3.3375000000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0899282302E+004         0.0000000000E+000         1.9835814547E+000         0.0000000000E+000         4.1917276004E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                16:45:35.496              136.36499418              3272.759860               137.36499418              1652805935.497            0                         963                       1.3999758136E+002         4.5000175476E+001         3.3345568783E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0884491299E+004         0.0000000000E+000         1.9837772331E+000         0.0000000000E+000         4.1917276004E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                16:45:36.398              136.36500461              3272.760111               137.36500461              1652805936.398            0                         963                       1.4000381896E+002         4.5000175476E+001         3.3375000000E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0885478068E+004         0.0000000000E+000         1.9837772331E+000         0.0000000000E+000         4.1918367267E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                16:45:36.898              136.36501041              3272.760250               137.36501041              1652805936.899            0                         963                       1.4000283813E+002         4.5000175476E+001         3.3375000000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0886132813E+004         0.0000000000E+000         1.9837772331E+000         0.0000000000E+000         4.1918367267E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                16:45:38.328              136.36502696              3272.760647               137.36502696              1652805938.329            0                         963                       1.3998581159E+002         4.5000175476E+001         3.3375000000E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0881500196E+004         0.0000000000E+000         1.9835545054E+000         0.0000000000E+000         4.1918367267E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                16:45:39.239              136.36503749              3272.760900               137.36503749              1652805939.239            0                         963                       1.4000992819E+002         4.5000175476E+001         3.3375000000E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0885766116E+004         0.0000000000E+000         1.9835545054E+000         0.0000000000E+000         4.1923023160E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                16:45:39.743              136.36504333              3272.761040               137.36504333              1652805939.744            0                         963                       1.4001171875E+002         4.5000147306E+001         3.3375000000E+001         4.5305459243E+001         4.5000081576E+001         3.0000000000E+000         1.6000000000E+001         3.0887234375E+004         0.0000000000E+000         1.9835545054E+000         0.0000000000E+000         4.1923023160E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                16:45:41.177              136.36505993              3272.761438               137.36505993              1652805941.178            0                         963                       1.3999734265E+002         4.5000083923E+001         3.3375000000E+001         4.5305564880E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0885284492E+004         0.0000000000E+000         1.9835296993E+000         0.0000000000E+000         4.1923023160E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                16:45:42.088              136.36507046              3272.761691               137.36507046              1652805942.088            0                         963                       1.3999477778E+002         4.5000083923E+001         3.3375000000E+001         4.5305564880E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0884190888E+004         0.0000000000E+000         1.9835296993E+000         0.0000000000E+000         4.1925096092E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                16:45:42.594              136.36507632              3272.761832               137.36507632              1652805942.594            0                         963                       1.4001158142E+002         4.5000083923E+001         3.3375000000E+001         4.5305564880E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0888914063E+004         0.0000000000E+000         1.9835296993E+000         0.0000000000E+000         4.1925096092E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                16:45:44.026              136.36509291              3272.762230               137.36509291              1652805944.027            0                         963                       1.3999033192E+002         4.5000083923E+001         3.3375000000E+001         4.5305564880E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0882739969E+004         0.0000000000E+000         1.9834349970E+000         0.0000000000E+000         4.1925096092E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                16:45:44.943              136.36510351              3272.762484               137.36510351              1652805944.943            0                         963                       1.4000462535E+002         4.5000045481E+001         3.3375000000E+001         4.5305587305E+001         4.5000106516E+001         1.0000000000E+000         1.6000000000E+001         3.0887233523E+004         0.0000000000E+000         1.9834349970E+000         0.0000000000E+000         4.1926418271E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                16:45:45.447              136.36510935              3272.762624               137.36510935              1652805945.448            0                         963                       1.3998210261E+002         4.4999992371E+001         3.3375000000E+001         4.5305595398E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0880876803E+004         0.0000000000E+000         1.9834349970E+000         0.0000000000E+000         4.1926418271E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                16:45:46.868              136.36512579              3272.763019               137.36512579              1652805946.868            0                         963                       1.4000160056E+002         4.4999992371E+001         3.3375000000E+001         4.5305595398E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0886303861E+004         0.0000000000E+000         1.9834277959E+000         0.0000000000E+000         4.1926418271E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                16:45:47.767              136.36513620              3272.763269               137.36513620              1652805947.768            0                         963                       1.4000622456E+002         4.4999992371E+001         3.3375000000E+001         4.5305595398E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0886639894E+004         0.0000000000E+000         1.9834277959E+000         0.0000000000E+000         4.1928476573E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                16:45:48.269              136.36514200              3272.763408               137.36514200              1652805948.269            0                         963                       1.4000581008E+002         4.4999992371E+001         3.3375000000E+001         4.5305595398E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0887515625E+004         0.0000000000E+000         1.9834277959E+000         0.0000000000E+000         4.1928476573E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                16:45:49.688              136.36515844              3272.763802               137.36515844              1652805949.689            0                         963                       1.4000396704E+002         4.5000030154E+001         3.3375000000E+001         4.5305607993E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0886346840E+004         0.0000000000E+000         1.9835720625E+000         0.0000000000E+000         4.1928476573E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                16:45:50.588              136.36516884              3272.764052               137.36516884              1652805950.588            0                         963                       1.4001041331E+002         4.5000083923E+001         3.3375000000E+001         4.5305625916E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0887641934E+004         0.0000000000E+000         1.9835720625E+000         0.0000000000E+000         4.1928362485E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                16:45:51.094              136.36517470              3272.764193               137.36517470              1652805951.094            0                         963                       1.3998620605E+002         4.5000083923E+001         3.3375000000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0880761719E+004         0.0000000000E+000         1.9835720625E+000         0.0000000000E+000         4.1928362485E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                16:45:52.523              136.36519125              3272.764590               137.36519125              1652805952.524            0                         963                       1.3999593613E+002         4.5000083923E+001         3.3375000000E+001         4.5305625916E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0883879418E+004         0.0000000000E+000         1.9836462048E+000         0.0000000000E+000         4.1928362485E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                16:45:53.436              136.36520181              3272.764843               137.36520181              1652805953.436            0                         963                       1.4000755984E+002         4.5000083923E+001         3.3375000000E+001         4.5305625916E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0887683486E+004         0.0000000000E+000         1.9836462048E+000         0.0000000000E+000         4.1930856684E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                16:45:53.944              136.36520769              3272.764984               137.36520769              1652805953.944            0                         963                       1.3999885559E+002         4.5000083923E+001         3.3375000000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0885628906E+004         0.0000000000E+000         1.9836462048E+000         0.0000000000E+000         4.1930856684E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                16:45:55.368              136.36522418              3272.765380               137.36522418              1652805955.369            0                         963                       1.3999301803E+002         4.5000278533E+001         3.3375000000E+001         4.5305381775E+001         4.5000081207E+001         2.0000000000E+000         1.6000000000E+001         3.0883002700E+004         0.0000000000E+000         1.9837364412E+000         0.0000000000E+000         4.1930856684E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                16:45:56.278              136.36523470              3272.765633               137.36523470              1652805956.278            0                         963                       1.3999769533E+002         4.5000297546E+001         3.3375000000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0885018377E+004         0.0000000000E+000         1.9837364412E+000         0.0000000000E+000         4.1931350050E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                16:45:56.783              136.36524056              3272.765773               137.36524056              1652805956.784            0                         963                       1.4004272461E+002         4.5000297546E+001         3.3375000000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0898183594E+004         0.0000000000E+000         1.9837364412E+000         0.0000000000E+000         4.1931350050E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                16:45:58.203              136.36525699              3272.766168               137.36525699              1652805958.204            0                         963                       1.4000302859E+002         4.5000297546E+001         3.3375000000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0885833209E+004         0.0000000000E+000         1.9834366946E+000         0.0000000000E+000         4.1931350050E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                16:45:59.104              136.36526741              3272.766418               137.36526741              1652805959.104            0                         963                       1.3998616070E+002         4.5000297546E+001         3.3375000000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0880793951E+004         0.0000000000E+000         1.9834366946E+000         0.0000000000E+000         4.1932617818E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                16:45:59.605              136.36527321              3272.766557               137.36527321              1652805959.605            0                         963                       1.4002705383E+002         4.5000297546E+001         3.3375000000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0892093750E+004         0.0000000000E+000         1.9834366946E+000         0.0000000000E+000         4.1932617818E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                16:46:01.029              136.36528970              3272.766953               137.36528970              1652805961.030            0                         963                       1.3999957453E+002         4.5000297546E+001         3.3375000000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0885800161E+004         0.0000000000E+000         1.9835684441E+000         0.0000000000E+000         4.1932617818E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                16:46:01.934              136.36530016              3272.767204               137.36530016              1652805961.934            0                         963                       1.3999164807E+002         4.5000297546E+001         3.3375000000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0880555822E+004         0.0000000000E+000         1.9835684441E+000         0.0000000000E+000         4.1932983508E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                16:46:02.438              136.36530601              3272.767344               137.36530601              1652805962.439            0                         963                       1.4003980842E+002         4.5000297546E+001         3.3375000000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0894895207E+004         0.0000000000E+000         1.9835684441E+000         0.0000000000E+000         4.1932983508E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
