DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-17                08:44:27.065              136.03086881              3264.740851               137.03086881              1652777067.065            0                         963                       1.4000950623E+002         4.5000297546E+001         3.3562500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0878988281E+004         0.0000000000E+000         2.0958939826E+000         0.0000000000E+000         4.2669973894E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                08:44:28.493              136.03088534              3264.741248               137.03088534              1652777068.493            0                         963                       1.4001663305E+002         4.5000297546E+001         3.3562500000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0880401775E+004         0.0000000000E+000         2.0960360068E+000         0.0000000000E+000         4.2669973894E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                08:44:29.403              136.03089587              3264.741501               137.03089587              1652777069.403            0                         963                       1.3998770184E+002         4.5000297546E+001         3.3562500000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0873061354E+004         0.0000000000E+000         2.0960360068E+000         0.0000000000E+000         4.2671271494E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                08:44:29.904              136.03090168              3264.741640               137.03090168              1652777069.905            0                         963                       1.4000160217E+002         4.5000419617E+001         3.3562500000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0875482422E+004         0.0000000000E+000         2.0960360068E+000         0.0000000000E+000         4.2671271494E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                08:44:31.329              136.03091817              3264.742036               137.03091817              1652777071.330            0                         963                       1.4000282887E+002         4.5000419617E+001         3.3562500000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0876330405E+004         0.0000000000E+000         2.0961822549E+000         0.0000000000E+000         4.2671271494E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                08:44:32.239              136.03092869              3264.742289               137.03092869              1652777072.239            0                         963                       1.4000057587E+002         4.5000419617E+001         3.3562500000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0875232271E+004         0.0000000000E+000         2.0961822549E+000         0.0000000000E+000         4.2670961882E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                08:44:32.744              136.03093455              3264.742429               137.03093455              1652777072.745            0                         963                       1.3999299387E+002         4.5000419617E+001         3.3562500000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0873161433E+004         0.0000000000E+000         2.0961822549E+000         0.0000000000E+000         4.2670961882E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                08:44:34.180              136.03095116              3264.742828               137.03095116              1652777074.180            0                         963                       1.4000476506E+002         4.5000419617E+001         3.3562500000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0876247669E+004         0.0000000000E+000         2.0962244035E+000         0.0000000000E+000         4.2670961882E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                08:44:35.092              136.03096172              3264.743081               137.03096172              1652777075.093            0                         963                       1.4001055310E+002         4.5000560402E+001         3.3562500000E+001         4.5305175233E+001         4.4999715521E+001         1.0000000000E+000         1.6000000000E+001         3.0877168605E+004         0.0000000000E+000         2.0962244035E+000         0.0000000000E+000         4.2674076107E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                08:44:35.599              136.03096759              3264.743222               137.03096759              1652777075.600            0                         963                       1.3996852112E+002         4.5000572205E+001         3.3562500000E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0865251953E+004         0.0000000000E+000         2.0962244035E+000         0.0000000000E+000         4.2674076107E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                08:44:37.023              136.03098406              3264.743618               137.03098406              1652777077.023            0                         963                       1.4000914785E+002         4.5000572205E+001         3.3562500000E+001         4.5305168152E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0877520999E+004         0.0000000000E+000         2.0968361749E+000         0.0000000000E+000         4.2674076107E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                08:44:37.924              136.03099449              3264.743868               137.03099449              1652777077.924            0                         963                       1.4001817228E+002         4.5000572205E+001         3.3562500000E+001         4.5305168152E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0881355971E+004         0.0000000000E+000         2.0968361749E+000         0.0000000000E+000         4.2672038021E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                08:44:38.426              136.03100030              3264.744007               137.03100030              1652777078.426            0                         963                       1.3998716736E+002         4.5000572205E+001         3.3562500000E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0873587891E+004         0.0000000000E+000         2.0968361749E+000         0.0000000000E+000         4.2672038021E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                08:44:39.845              136.03101672              3264.744401               137.03101672              1652777079.845            0                         963                       1.3999365953E+002         4.5000572205E+001         3.3562500000E+001         4.5305129722E+001         4.4999725624E+001         2.0000000000E+000         1.6000000000E+001         3.0872607329E+004         0.0000000000E+000         2.0967179152E+000         0.0000000000E+000         4.2672038021E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                08:44:40.750              136.03102720              3264.744653               137.03102720              1652777080.750            0                         963                       1.4002026793E+002         4.5000572205E+001         3.3562500000E+001         4.5305107117E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0881048043E+004         0.0000000000E+000         2.0967179152E+000         0.0000000000E+000         4.2672460084E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                08:44:41.250              136.03103300              3264.744792               137.03103300              1652777081.251            0                         963                       1.4002738953E+002         4.5000572205E+001         3.3562500000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0884673828E+004         0.0000000000E+000         2.0967179152E+000         0.0000000000E+000         4.2672460084E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                08:44:42.680              136.03104955              3264.745189               137.03104955              1652777082.681            0                         963                       1.3997994739E+002         4.5000572205E+001         3.3562500000E+001         4.5305107117E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0870457236E+004         0.0000000000E+000         2.0967902356E+000         0.0000000000E+000         4.2672460084E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                08:44:43.592              136.03106010              3264.745442               137.03106010              1652777083.593            0                         963                       1.4000138408E+002         4.5000572205E+001         3.3562500000E+001         4.5305107117E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0873343782E+004         0.0000000000E+000         2.0967902356E+000         0.0000000000E+000         4.2672521133E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                08:44:44.101              136.03106598              3264.745584               137.03106598              1652777084.101            0                         963                       1.4000607300E+002         4.5000572205E+001         3.3562500000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0876082031E+004         0.0000000000E+000         2.0967902356E+000         0.0000000000E+000         4.2672521133E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                08:44:45.535              136.03108258              3264.745982               137.03108258              1652777085.535            0                         963                       1.4000897265E+002         4.5000419617E+001         3.3562500000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0878723699E+004         0.0000000000E+000         2.0969565001E+000         0.0000000000E+000         4.2672521133E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                08:44:46.444              136.03109310              3264.746234               137.03109310              1652777086.444            0                         963                       1.3999960521E+002         4.5000419617E+001         3.3562500000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0875150995E+004         0.0000000000E+000         2.0969565001E+000         0.0000000000E+000         4.2674278447E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                08:44:46.951              136.03109898              3264.746376               137.03109898              1652777086.952            0                         963                       1.4002136289E+002         4.5000419617E+001         3.3562500000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0882227088E+004         0.0000000000E+000         2.0969565001E+000         0.0000000000E+000         4.2674278447E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                08:44:48.369              136.03111539              3264.746769               137.03111539              1652777088.370            0                         963                       1.4001328403E+002         4.5000419617E+001         3.3562500000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0878235067E+004         0.0000000000E+000         2.0969019289E+000         0.0000000000E+000         4.2674278447E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                08:44:49.273              136.03112586              3264.747021               137.03112586              1652777089.274            0                         963                       1.3999013566E+002         4.5000419617E+001         3.3562500000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0872983633E+004         0.0000000000E+000         2.0969019289E+000         0.0000000000E+000         4.2673469347E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                08:44:49.776              136.03113167              3264.747160               137.03113167              1652777089.776            0                         963                       1.3998077393E+002         4.5000419617E+001         3.3562500000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0869091797E+004         0.0000000000E+000         2.0969019289E+000         0.0000000000E+000         4.2673469347E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                08:44:51.204              136.03114821              3264.747557               137.03114821              1652777091.205            0                         963                       1.4000238861E+002         4.5000572205E+001         3.3562500000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0876276114E+004         0.0000000000E+000         2.0974701687E+000         0.0000000000E+000         4.2673469347E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                08:44:52.109              136.03115868              3264.747808               137.03115868              1652777092.110            0                         963                       1.4000700600E+002         4.5000572205E+001         3.3562500000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0877841699E+004         0.0000000000E+000         2.0974701687E+000         0.0000000000E+000         4.2673717455E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                08:44:52.611              136.03116448              3264.747948               137.03116448              1652777092.611            0                         963                       1.4003633118E+002         4.5000572205E+001         3.3562500000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0887150391E+004         0.0000000000E+000         2.0974701687E+000         0.0000000000E+000         4.2673717455E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                08:44:54.040              136.03118103              3264.748345               137.03118103              1652777094.041            0                         963                       1.3999751202E+002         4.5000572205E+001         3.3562500000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0873914686E+004         0.0000000000E+000         2.0968972607E+000         0.0000000000E+000         4.2673717455E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                08:44:54.954              136.03119161              3264.748599               137.03119161              1652777094.955            0                         963                       1.4001125289E+002         4.5000572205E+001         3.3562500000E+001         4.5305139489E+001         4.4999836073E+001         1.0000000000E+000         1.6000000000E+001         3.0878254521E+004         0.0000000000E+000         2.0968972607E+000         0.0000000000E+000         4.2672711878E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                08:44:55.460              136.03119747              3264.748739               137.03119747              1652777095.461            0                         963                       1.4002011461E+002         4.5000572205E+001         3.3562500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0881212290E+004         0.0000000000E+000         2.0968972607E+000         0.0000000000E+000         4.2672711878E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                08:44:56.885              136.03121396              3264.749135               137.03121396              1652777096.886            0                         963                       1.4000166489E+002         4.5000572205E+001         3.3562500000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0876485571E+004         0.0000000000E+000         2.0970693863E+000         0.0000000000E+000         4.2672711878E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                08:44:57.796              136.03122450              3264.749388               137.03122450              1652777097.797            0                         963                       1.3999181252E+002         4.5000572205E+001         3.3562500000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0873149096E+004         0.0000000000E+000         2.0970693863E+000         0.0000000000E+000         4.2675083297E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                08:44:58.305              136.03123039              3264.749529               137.03123039              1652777098.306            0                         963                       1.4004437256E+002         4.5000572205E+001         3.3562500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0887392578E+004         0.0000000000E+000         2.0970693863E+000         0.0000000000E+000         4.2675083297E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                08:44:59.723              136.03124681              3264.749923               137.03124681              1652777099.724            0                         963                       1.3999722823E+002         4.5000503903E+001         3.3562500000E+001         4.5305115029E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0875167659E+004         0.0000000000E+000         2.0973401489E+000         0.0000000000E+000         4.2675083297E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                08:45:00.625              136.03125723              3264.750174               137.03125723              1652777100.625            0                         963                       1.3999555995E+002         4.5000297546E+001         3.3562500000E+001         4.5304954529E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0874229639E+004         0.0000000000E+000         2.0973401489E+000         0.0000000000E+000         4.2673932363E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                08:45:01.128              136.03126307              3264.750314               137.03126307              1652777101.129            0                         963                       1.3999963262E+002         4.5000297546E+001         3.3562500000E+001         4.5304954529E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0873909405E+004         0.0000000000E+000         2.0973401489E+000         0.0000000000E+000         4.2673932363E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                08:45:02.565              136.03127970              3264.750713               137.03127970              1652777102.566            0                         963                       1.4000022791E+002         4.5000297546E+001         3.3562500000E+001         4.5304954529E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0876490121E+004         0.0000000000E+000         2.0975406674E+000         0.0000000000E+000         4.2673932363E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                08:45:03.470              136.03129016              3264.750964               137.03129016              1652777103.470            0                         963                       1.3998689526E+002         4.5000297546E+001         3.3562500000E+001         4.5304954529E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0871119370E+004         0.0000000000E+000         2.0975406674E+000         0.0000000000E+000         4.2675482431E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                08:45:03.970              136.03129596              3264.751103               137.03129596              1652777103.971            0                         963                       1.4000694216E+002         4.5000297546E+001         3.3562500000E+001         4.5304954529E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0876488657E+004         0.0000000000E+000         2.0975406674E+000         0.0000000000E+000         4.2675482431E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                08:45:05.403              136.03131253              3264.751501               137.03131253              1652777105.403            0                         963                       1.4004180581E+002         4.5000267029E+001         3.3562500000E+001         4.5305107117E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0887383774E+004         0.0000000000E+000         2.0981323158E+000         0.0000000000E+000         4.2675482431E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                08:45:06.315              136.03132309              3264.751754               137.03132309              1652777106.315            0                         963                       1.4000506482E+002         4.5000267029E+001         3.3562500000E+001         4.5305107117E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0876237958E+004         0.0000000000E+000         2.0981323158E+000         0.0000000000E+000         4.2674382406E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                08:45:06.821              136.03132895              3264.751895               137.03132895              1652777106.821            0                         963                       1.4001989746E+002         4.5000267029E+001         3.3562500000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0881417969E+004         0.0000000000E+000         2.0981323158E+000         0.0000000000E+000         4.2674382406E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                08:45:08.259              136.03134559              3264.752294               137.03134559              1652777108.259            0                         963                       1.4002442269E+002         4.5000267029E+001         3.3562500000E+001         4.5305107117E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0882801712E+004         0.0000000000E+000         2.0978402242E+000         0.0000000000E+000         4.2674382406E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                08:45:09.178              136.03135624              3264.752550               137.03135624              1652777109.179            0                         963                       1.3999435703E+002         4.5000267029E+001         3.3562500000E+001         4.5305107117E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0874407977E+004         0.0000000000E+000         2.0978402242E+000         0.0000000000E+000         4.2672809576E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                08:45:09.684              136.03136209              3264.752690               137.03136209              1652777109.685            0                         963                       1.4001335966E+002         4.5000267029E+001         3.3562500000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0878799730E+004         0.0000000000E+000         2.0978402242E+000         0.0000000000E+000         4.2672809576E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                08:45:11.111              136.03137860              3264.753086               137.03137860              1652777111.111            0                         963                       1.4001007718E+002         4.5000144958E+001         3.3562500000E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0879554729E+004         0.0000000000E+000         2.0979776434E+000         0.0000000000E+000         4.2672809576E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                08:45:12.013              136.03138905              3264.753337               137.03138905              1652777112.014            0                         963                       1.3999160954E+002         4.5000144958E+001         3.3562500000E+001         4.5305015564E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0874085326E+004         0.0000000000E+000         2.0979776434E+000         0.0000000000E+000         4.2673563501E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                08:45:12.516              136.03139486              3264.753477               137.03139486              1652777112.516            0                         963                       1.3999393639E+002         4.5000144958E+001         3.3562500000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0873736328E+004         0.0000000000E+000         2.0979776434E+000         0.0000000000E+000         4.2673563501E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                08:45:13.936              136.03141130              3264.753871               137.03141130              1652777113.936            0                         963                       1.3999911152E+002         4.5000144958E+001         3.3591269841E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0875186105E+004         0.0000000000E+000         2.0982954829E+000         0.0000000000E+000         4.2673563501E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                08:45:14.835              136.03142170              3264.754121               137.03142170              1652777114.835            0                         963                       1.3999022781E+002         4.5000121772E+001         3.3568086592E+001         4.5305038751E+001         4.4999919742E+001         1.0000000000E+000         1.6000000000E+001         3.0873311845E+004         0.0000000000E+000         2.0982954829E+000         0.0000000000E+000         4.2674337633E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                08:45:15.335              136.03142750              3264.754260               137.03142750              1652777115.336            0                         963                       1.3999169922E+002         4.5000083923E+001         3.3562500000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0872947266E+004         0.0000000000E+000         2.0982954829E+000         0.0000000000E+000         4.2674337633E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                08:45:16.760              136.03144399              3264.754656               137.03144399              1652777116.761            0                         963                       1.4000142019E+002         4.5000083923E+001         3.3562500000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0876374294E+004         0.0000000000E+000         2.0983407411E+000         0.0000000000E+000         4.2674337633E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                08:45:17.670              136.03145451              3264.754908               137.03145451              1652777117.670            0                         963                       1.3999235543E+002         4.5000083923E+001         3.3562500000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0872419220E+004         0.0000000000E+000         2.0983407411E+000         0.0000000000E+000         4.2678240423E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                08:45:18.177              136.03146038              3264.755049               137.03146038              1652777118.177            0                         963                       1.4000687585E+002         4.5000083923E+001         3.3562500000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0874935847E+004         0.0000000000E+000         2.0983407411E+000         0.0000000000E+000         4.2678240423E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                08:45:19.605              136.03147692              3264.755446               137.03147692              1652777119.606            0                         963                       1.4000631490E+002         4.5000066667E+001         3.3562500000E+001         4.5305046401E+001         4.4999861992E+001         2.0000000000E+000         1.6000000000E+001         3.0876406976E+004         0.0000000000E+000         2.0988821441E+000         0.0000000000E+000         4.2678240423E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                08:45:20.515              136.03148744              3264.755699               137.03148744              1652777120.515            0                         963                       1.3999280257E+002         4.4999961853E+001         3.3562500000E+001         4.5304862976E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0873379662E+004         0.0000000000E+000         2.0988821441E+000         0.0000000000E+000         4.2676985539E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                08:45:21.022              136.03149331              3264.755839               137.03149331              1652777121.022            0                         963                       1.3999197388E+002         4.4999961853E+001         3.3562500000E+001         4.5304862976E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0871416016E+004         0.0000000000E+000         2.0988821441E+000         0.0000000000E+000         4.2676985539E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                08:45:22.446              136.03150979              3264.756235               137.03150979              1652777122.446            0                         963                       1.3999383456E+002         4.4999961853E+001         3.3562500000E+001         4.5304862976E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0873612909E+004         0.0000000000E+000         2.0988604389E+000         0.0000000000E+000         4.2676985539E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
