DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-17                19:45:23.213              136.48985201              3275.756448               137.48985201              1652816723.214            0                         963                       1.4000675964E+002         4.4999961853E+001         3.3625000000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0896677734E+004         0.0000000000E+000         1.9585882651E+000         0.0000000000E+000         4.1491312133E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                19:45:24.644              136.48986858              3275.756846               137.48986858              1652816724.645            0                         963                       1.4001573740E+002         4.4999977831E+001         3.3625000000E+001         4.5305341830E+001         4.4999971280E+001         2.0000000000E+000         1.6000000000E+001         3.0899112606E+004         0.0000000000E+000         1.9587807401E+000         0.0000000000E+000         4.1491312133E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                19:45:25.558              136.48987914              3275.757099               137.48987914              1652816725.558            0                         963                       1.3998803981E+002         4.5000022888E+001         3.3625000000E+001         4.5305229187E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0890738573E+004         0.0000000000E+000         1.9587807401E+000         0.0000000000E+000         4.1488892429E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                19:45:26.063              136.48988500              3275.757240               137.48988500              1652816726.064            0                         963                       1.4000562110E+002         4.5000022888E+001         3.3625000000E+001         4.5305229187E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0894610877E+004         0.0000000000E+000         1.9587807401E+000         0.0000000000E+000         4.1488892429E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                19:45:27.486              136.48990147              3275.757635               137.48990147              1652816727.487            0                         963                       1.4000221906E+002         4.5000022888E+001         3.3625000000E+001         4.5305229187E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0896781653E+004         0.0000000000E+000         1.9586337546E+000         0.0000000000E+000         4.1488892429E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                19:45:28.398              136.48991201              3275.757888               137.48991201              1652816728.398            0                         963                       1.4001685184E+002         4.5000022888E+001         3.3625000000E+001         4.5305229187E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0893402922E+004         0.0000000000E+000         1.9586337546E+000         0.0000000000E+000         4.1489162405E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                19:45:28.904              136.48991787              3275.758029               137.48991787              1652816728.904            0                         963                       1.4001134960E+002         4.5000022888E+001         3.3625000000E+001         4.5305229187E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0897691481E+004         0.0000000000E+000         1.9586337546E+000         0.0000000000E+000         4.1489162405E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                19:45:30.328              136.48993435              3275.758424               137.48993435              1652816730.328            0                         963                       1.4000000880E+002         4.5000114441E+001         3.3588624339E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0895116020E+004         0.0000000000E+000         1.9585921900E+000         0.0000000000E+000         4.1489162405E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                19:45:31.233              136.48994483              3275.758676               137.48994483              1652816731.233            0                         963                       1.4000384223E+002         4.5000114441E+001         3.3625000000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0894228145E+004         0.0000000000E+000         1.9585921900E+000         0.0000000000E+000         4.1485385538E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                19:45:31.733              136.48995062              3275.758815               137.48995062              1652816731.734            0                         963                       1.4001748657E+002         4.5000114441E+001         3.3625000000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0899142578E+004         0.0000000000E+000         1.9585921900E+000         0.0000000000E+000         4.1485385538E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                19:45:33.163              136.48996716              3275.759212               137.48996716              1652816733.163            0                         963                       1.3999433867E+002         4.5000114441E+001         3.3605366492E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0892613506E+004         0.0000000000E+000         1.9584905712E+000         0.0000000000E+000         4.1485385538E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                19:45:34.078              136.48997775              3275.759466               137.48997775              1652816734.078            0                         963                       1.4000396914E+002         4.5000114441E+001         3.3612569061E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0894371061E+004         0.0000000000E+000         1.9584905712E+000         0.0000000000E+000         4.1487023186E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                19:45:34.586              136.48998365              3275.759607               137.48998365              1652816734.587            0                         963                       1.3999138348E+002         4.5000114441E+001         3.3562500000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0891096755E+004         0.0000000000E+000         1.9584905712E+000         0.0000000000E+000         4.1487023186E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                19:45:36.038              136.49000044              3275.760011               137.49000044              1652816736.038            0                         963                       1.3999334653E+002         4.4999992371E+001         3.3575916230E+001         4.5305198669E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0892263069E+004         0.0000000000E+000         1.9586370314E+000         0.0000000000E+000         4.1487023186E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                19:45:36.951              136.49001102              3275.760264               137.49001102              1652816736.952            0                         963                       1.3999790921E+002         4.4999992371E+001         3.3588397790E+001         4.5305198669E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0892663091E+004         0.0000000000E+000         1.9586370314E+000         0.0000000000E+000         4.1484923496E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                19:45:37.457              136.49001687              3275.760405               137.49001687              1652816737.458            0                         963                       1.3997285461E+002         4.4999992371E+001         3.3625000000E+001         4.5305198669E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0885810547E+004         0.0000000000E+000         1.9586370314E+000         0.0000000000E+000         4.1484923496E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                19:45:38.872              136.49003325              3275.760798               137.49003325              1652816738.873            0                         963                       1.3998262557E+002         4.4999992371E+001         3.3583994709E+001         4.5305198669E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0887429532E+004         0.0000000000E+000         1.9587542777E+000         0.0000000000E+000         4.1484923496E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                19:45:39.775              136.49004369              3275.761049               137.49004369              1652816739.775            0                         963                       1.3999009270E+002         4.5000130467E+001         3.3625000000E+001         4.5305253908E+001         4.5000109326E+001         1.0000000000E+000         1.6000000000E+001         3.0888796875E+004         0.0000000000E+000         1.9587542777E+000         0.0000000000E+000         4.1487051524E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                19:45:40.280              136.49004955              3275.761189               137.49004955              1652816740.281            0                         963                       1.4006781123E+002         4.5000297546E+001         3.3625000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0912894982E+004         0.0000000000E+000         1.9587542777E+000         0.0000000000E+000         4.1487051524E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                19:45:41.700              136.49006598              3275.761584               137.49006598              1652816741.701            0                         963                       1.4000260465E+002         4.5000297546E+001         3.3625000000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0894809307E+004         0.0000000000E+000         1.9586766385E+000         0.0000000000E+000         4.1487051524E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                19:45:42.602              136.49007642              3275.761834               137.49007642              1652816742.603            0                         963                       1.3999282803E+002         4.5000297546E+001         3.3625000000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0892500022E+004         0.0000000000E+000         1.9586766385E+000         0.0000000000E+000         4.1486128387E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                19:45:43.104              136.49008222              3275.761973               137.49008222              1652816743.104            0                         963                       1.3998461914E+002         4.5000297546E+001         3.3625000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0890269531E+004         0.0000000000E+000         1.9586766385E+000         0.0000000000E+000         4.1486128387E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                19:45:44.536              136.49009880              3275.762371               137.49009880              1652816744.536            0                         963                       1.4000052088E+002         4.5000278373E+001         3.3625000000E+001         4.5305330326E+001         4.5000016337E+001         2.0000000000E+000         1.6000000000E+001         3.0894509704E+004         0.0000000000E+000         1.9587686231E+000         0.0000000000E+000         4.1486128387E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                19:45:45.453              136.49010941              3275.762626               137.49010941              1652816745.453            0                         963                       1.3999263607E+002         4.5000175476E+001         3.3625000000E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0890614069E+004         0.0000000000E+000         1.9587686231E+000         0.0000000000E+000         4.1484721631E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                19:45:45.959              136.49011527              3275.762766               137.49011527              1652816745.959            0                         963                       1.4002387766E+002         4.5000175476E+001         3.3625000000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0899540565E+004         0.0000000000E+000         1.9587686231E+000         0.0000000000E+000         4.1484721631E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                19:45:47.388              136.49013181              3275.763163               137.49013181              1652816747.388            0                         963                       1.4001102835E+002         4.5000175476E+001         3.3625000000E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0896114713E+004         0.0000000000E+000         1.9589033426E+000         0.0000000000E+000         4.1484721631E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                19:45:48.298              136.49014234              3275.763416               137.49014234              1652816748.298            0                         963                       1.3998827358E+002         4.5000175476E+001         3.3625000000E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0889839639E+004         0.0000000000E+000         1.9589033426E+000         0.0000000000E+000         4.1486214568E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                19:45:48.803              136.49014819              3275.763557               137.49014819              1652816748.804            0                         963                       1.4001364370E+002         4.5000175476E+001         3.3625000000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0897124249E+004         0.0000000000E+000         1.9589033426E+000         0.0000000000E+000         4.1486214568E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                19:45:50.227              136.49016468              3275.763952               137.49016468              1652816750.228            0                         963                       1.3999327733E+002         4.5000289150E+001         3.3625000000E+001         4.5305268101E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0890329603E+004         0.0000000000E+000         1.9588497977E+000         0.0000000000E+000         4.1486214568E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                19:45:51.131              136.49017514              3275.764203               137.49017514              1652816751.132            0                         963                       1.3999251816E+002         4.5000297546E+001         3.3625000000E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0889272248E+004         0.0000000000E+000         1.9588497977E+000         0.0000000000E+000         4.1486270430E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                19:45:51.634              136.49018095              3275.764343               137.49018095              1652816751.634            0                         963                       1.4001336611E+002         4.5000297546E+001         3.3625000000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0893954402E+004         0.0000000000E+000         1.9588497977E+000         0.0000000000E+000         4.1486270430E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                19:45:53.059              136.49019744              3275.764739               137.49019744              1652816753.059            0                         963                       1.3999666995E+002         4.5000297546E+001         3.3625000000E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0891753700E+004         0.0000000000E+000         1.9588391683E+000         0.0000000000E+000         4.1486270430E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                19:45:53.963              136.49020791              3275.764990               137.49020791              1652816753.963            0                         963                       1.4000071964E+002         4.5000297546E+001         3.3625000000E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0891530759E+004         0.0000000000E+000         1.9588391683E+000         0.0000000000E+000         4.1488877728E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                19:45:54.463              136.49021370              3275.765129               137.49021370              1652816754.464            0                         963                       1.4001838684E+002         4.5000297546E+001         3.3625000000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0897388672E+004         0.0000000000E+000         1.9588391683E+000         0.0000000000E+000         4.1488877728E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                19:45:55.891              136.49023022              3275.765525               137.49023022              1652816755.891            0                         963                       1.4000348036E+002         4.4999992371E+001         3.3625000000E+001         4.5305198669E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0894134653E+004         0.0000000000E+000         1.9587407537E+000         0.0000000000E+000         4.1488877728E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                19:45:56.806              136.49024082              3275.765780               137.49024082              1652816756.807            0                         963                       1.3997674139E+002         4.4999992371E+001         3.3625000000E+001         4.5305198669E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0885597786E+004         0.0000000000E+000         1.9587407537E+000         0.0000000000E+000         4.1486036909E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                19:45:57.319              136.49024675              3275.765922               137.49024675              1652816757.319            0                         963                       1.3999744004E+002         4.4999992371E+001         3.3625000000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0889923978E+004         0.0000000000E+000         1.9587407537E+000         0.0000000000E+000         4.1486036909E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                19:45:58.747              136.49026329              3275.766319               137.49026329              1652816758.748            0                         963                       1.3999276086E+002         4.4999992371E+001         3.3625000000E+001         4.5305198669E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0890882219E+004         0.0000000000E+000         1.9585883644E+000         0.0000000000E+000         4.1486036909E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                19:45:59.657              136.49027382              3275.766572               137.49027382              1652816759.658            0                         963                       1.4000080863E+002         4.4999964551E+001         3.3625000000E+001         4.5305189396E+001         4.4999922062E+001         1.0000000000E+000         1.6000000000E+001         3.0892198830E+004         0.0000000000E+000         1.9585883644E+000         0.0000000000E+000         4.1488835547E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                19:46:00.164              136.49027968              3275.766712               137.49027968              1652816760.164            0                         963                       1.3999514771E+002         4.4999900818E+001         3.3625000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0890669922E+004         0.0000000000E+000         1.9585883644E+000         0.0000000000E+000         4.1488835547E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                19:46:01.581              136.49029608              3275.767106               137.49029608              1652816761.581            0                         963                       1.3999670120E+002         4.4999900818E+001         3.3625000000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0893276920E+004         0.0000000000E+000         1.9585917433E+000         0.0000000000E+000         4.1488835547E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                19:46:02.486              136.49030656              3275.767357               137.49030656              1652816762.487            0                         963                       1.4000875317E+002         4.4999900818E+001         3.3625000000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0894619970E+004         0.0000000000E+000         1.9585917433E+000         0.0000000000E+000         4.1486336224E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                19:46:02.989              136.49031237              3275.767497               137.49031237              1652816762.989            0                         963                       1.4000804490E+002         4.4999900818E+001         3.3625000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0895013597E+004         0.0000000000E+000         1.9585917433E+000         0.0000000000E+000         4.1486336224E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                19:46:04.417              136.49032890              3275.767894               137.49032890              1652816764.417            0                         963                       1.4000188394E+002         4.4999909214E+001         3.3625000000E+001         4.5305174449E+001         4.4999911313E+001         2.0000000000E+000         1.6000000000E+001         3.0891886584E+004         0.0000000000E+000         1.9590676040E+000         0.0000000000E+000         4.1486336224E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                19:46:05.318              136.49033933              3275.768144               137.49033933              1652816765.318            0                         963                       1.4000606558E+002         4.5000022888E+001         3.3625000000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0895150085E+004         0.0000000000E+000         1.9590676040E+000         0.0000000000E+000         4.1483922194E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                19:46:05.819              136.49034513              3275.768283               137.49034513              1652816765.819            0                         963                       1.3999684495E+002         4.5000022888E+001         3.3625000000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0892181340E+004         0.0000000000E+000         1.9590676040E+000         0.0000000000E+000         4.1483922194E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                19:46:07.243              136.49036162              3275.768679               137.49036162              1652816767.244            0                         963                       1.3999279130E+002         4.5000022888E+001         3.3625000000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0889773386E+004         0.0000000000E+000         1.9589529874E+000         0.0000000000E+000         4.1483922194E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                19:46:08.153              136.49037214              3275.768931               137.49037214              1652816768.153            0                         963                       1.4000539301E+002         4.5000022888E+001         3.3625000000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0894335851E+004         0.0000000000E+000         1.9589529874E+000         0.0000000000E+000         4.1487108455E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                19:46:08.658              136.49037800              3275.769072               137.49037800              1652816768.659            0                         963                       1.4000328064E+002         4.5000022888E+001         3.3625000000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0894162410E+004         0.0000000000E+000         1.9589529874E+000         0.0000000000E+000         4.1487108455E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                19:46:10.086              136.49039453              3275.769469               137.49039453              1652816770.087            0                         963                       1.4002305955E+002         4.4999870300E+001         3.3625000000E+001         4.5305076599E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0898292161E+004         0.0000000000E+000         1.9587667042E+000         0.0000000000E+000         4.1487108455E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                19:46:11.003              136.49040513              3275.769723               137.49040513              1652816771.003            0                         963                       1.3999354975E+002         4.4999870300E+001         3.3625000000E+001         4.5305076599E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0890367921E+004         0.0000000000E+000         1.9587667042E+000         0.0000000000E+000         4.1483187789E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                19:46:11.509              136.49041098              3275.769864               137.49041098              1652816771.509            0                         963                       1.4003199768E+002         4.4999870300E+001         3.3625000000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0900597656E+004         0.0000000000E+000         1.9587667042E+000         0.0000000000E+000         4.1483187789E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                19:46:12.933              136.49042747              3275.770259               137.49042747              1652816772.933            0                         963                       1.3999604878E+002         4.4999870300E+001         3.3625000000E+001         4.5305076599E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0892390728E+004         0.0000000000E+000         1.9586962596E+000         0.0000000000E+000         4.1483187789E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                19:46:13.842              136.49043800              3275.770512               137.49043800              1652816773.843            0                         963                       1.3998960246E+002         4.4999870300E+001         3.3625000000E+001         4.5305076599E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0888585981E+004         0.0000000000E+000         1.9586962596E+000         0.0000000000E+000         4.1485900851E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                19:46:14.344              136.49044380              3275.770651               137.49044380              1652816774.344            0                         963                       1.4001723304E+002         4.4999870300E+001         3.3625000000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0896507362E+004         0.0000000000E+000         1.9586962596E+000         0.0000000000E+000         4.1485900851E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                19:46:15.765              136.49046024              3275.771046               137.49046024              1652816775.765            0                         963                       1.3999618603E+002         4.4999961853E+001         3.3625000000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0891419860E+004         0.0000000000E+000         1.9591145315E+000         0.0000000000E+000         4.1485900851E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                19:46:16.667              136.49047069              3275.771297               137.49047069              1652816776.668            0                         963                       1.3999291992E+002         4.4999961853E+001         3.3625000000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0888408465E+004         0.0000000000E+000         1.9591145315E+000         0.0000000000E+000         4.1486426930E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                19:46:17.168              136.49047649              3275.771436               137.49047649              1652816777.169            0                         963                       1.4001226807E+002         4.4999961853E+001         3.3625000000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0895970703E+004         0.0000000000E+000         1.9591145315E+000         0.0000000000E+000         4.1486426930E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                19:46:18.604              136.49049310              3275.771834               137.49049310              1652816778.604            0                         963                       1.3999303416E+002         4.4999961853E+001         3.3625000000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0893635481E+004         0.0000000000E+000         1.9585146131E+000         0.0000000000E+000         4.1486426930E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
