DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-17                09:53:11.033              136.07859993              3265.886398               137.07859993              1652781191.034            0                         963                       1.3996620002E+002         4.4999992371E+001         3.3812500000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0879580153E+004         0.0000000000E+000         2.0885212401E+000         0.0000000000E+000         4.4536186462E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:53:12.453              136.07861637              3265.886793               137.07861637              1652781192.454            0                         963                       1.4000924465E+002         4.4999992371E+001         3.3762566138E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0893102400E+004         0.0000000000E+000         2.0883914118E+000         0.0000000000E+000         4.4536186462E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:53:13.352              136.07862677              3265.887042               137.07862677              1652781193.353            0                         963                       1.3999931583E+002         4.4999992371E+001         3.3812500000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0890120788E+004         0.0000000000E+000         2.0883914118E+000         0.0000000000E+000         4.4533624652E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:53:13.855              136.07863258              3265.887182               137.07863258              1652781193.855            0                         963                       1.3997271729E+002         4.4999992371E+001         3.3812500000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0881947266E+004         0.0000000000E+000         2.0883914118E+000         0.0000000000E+000         4.4533624652E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:53:15.288              136.07864917              3265.887580               137.07864917              1652781195.288            0                         963                       1.4000103848E+002         4.4999733530E+001         3.3812500000E+001         4.5305029465E+001         4.4999853683E+001         2.0000000000E+000         1.6000000000E+001         3.0888511974E+004         0.0000000000E+000         2.0887573717E+000         0.0000000000E+000         4.4533624652E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:53:16.198              136.07865971              3265.887833               137.07865971              1652781196.199            0                         963                       1.4000744671E+002         4.4999687195E+001         3.3781767956E+001         4.5305015564E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0890665681E+004         0.0000000000E+000         2.0887573717E+000         0.0000000000E+000         4.4530046280E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:53:16.707              136.07866559              3265.887974               137.07866559              1652781196.707            0                         963                       1.4000490511E+002         4.4999687195E+001         3.3750000000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0890791166E+004         0.0000000000E+000         2.0887573717E+000         0.0000000000E+000         4.4530046280E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:53:18.151              136.07868230              3265.888375               137.07868230              1652781198.151            0                         963                       1.4000090330E+002         4.4999687195E+001         3.3812500000E+001         4.5305015564E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0888519521E+004         0.0000000000E+000         2.0887198575E+000         0.0000000000E+000         4.4530046280E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:53:19.063              136.07869287              3265.888629               137.07869287              1652781199.064            0                         963                       1.4001238154E+002         4.4999687195E+001         3.3768646409E+001         4.5305015564E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0890721998E+004         0.0000000000E+000         2.0887198575E+000         0.0000000000E+000         4.4522931056E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:53:19.573              136.07869877              3265.888771               137.07869877              1652781199.574            0                         963                       1.4003866577E+002         4.4999687195E+001         3.3750000000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0900417969E+004         0.0000000000E+000         2.0887198575E+000         0.0000000000E+000         4.4522931056E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:53:20.993              136.07871521              3265.889165               137.07871521              1652781200.994            0                         963                       1.4003142374E+002         4.4999900818E+001         3.3802910053E+001         4.5305015564E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0897148076E+004         0.0000000000E+000         2.0888016274E+000         0.0000000000E+000         4.4522931056E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:53:21.892              136.07872561              3265.889415               137.07872561              1652781201.893            0                         963                       1.4000024840E+002         4.4999900818E+001         3.3784217877E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0888815217E+004         0.0000000000E+000         2.0888016274E+000         0.0000000000E+000         4.4520084025E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:53:22.397              136.07873145              3265.889555               137.07873145              1652781202.397            0                         963                       1.4002268336E+002         4.4999900818E+001         3.3771634615E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0894764348E+004         0.0000000000E+000         2.0888016274E+000         0.0000000000E+000         4.4520084025E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:53:23.825              136.07874797              3265.889951               137.07874797              1652781203.825            0                         963                       1.4001223747E+002         4.4999900818E+001         3.3812500000E+001         4.5305015564E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0892732412E+004         0.0000000000E+000         2.0885260311E+000         0.0000000000E+000         4.4520084025E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:53:24.729              136.07875844              3265.890203               137.07875844              1652781204.729            0                         963                       1.3998423750E+002         4.4999908149E+001         3.3797486034E+001         4.5304964247E+001         4.4999970377E+001         1.0000000000E+000         1.6000000000E+001         3.0882129015E+004         0.0000000000E+000         2.0885260311E+000         0.0000000000E+000         4.4521989315E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:53:25.234              136.07876429              3265.890343               137.07876429              1652781205.235            0                         963                       1.4003342849E+002         4.4999931335E+001         3.3788461538E+001         4.5304801941E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0895012320E+004         0.0000000000E+000         2.0885260311E+000         0.0000000000E+000         4.4521989315E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:53:26.671              136.07878091              3265.890742               137.07878091              1652781206.671            0                         963                       1.4000014596E+002         4.4999931335E+001         3.3812500000E+001         4.5304801941E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0888089169E+004         0.0000000000E+000         2.0886778975E+000         0.0000000000E+000         4.4521989315E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:53:27.582              136.07879147              3265.890995               137.07879147              1652781207.583            0                         963                       1.3999312115E+002         4.4999931335E+001         3.3812500000E+001         4.5304801941E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0886975591E+004         0.0000000000E+000         2.0886778975E+000         0.0000000000E+000         4.4517895408E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:53:28.092              136.07879737              3265.891137               137.07879737              1652781208.093            0                         963                       1.3999926758E+002         4.4999931335E+001         3.3812500000E+001         4.5304801941E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0887978516E+004         0.0000000000E+000         2.0886778975E+000         0.0000000000E+000         4.4517895408E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:53:29.532              136.07881404              3265.891537               137.07881404              1652781209.533            0                         963                       1.3999960183E+002         4.4999931335E+001         3.3812500000E+001         4.5304804497E+001         4.4999894427E+001         2.0000000000E+000         1.6000000000E+001         3.0888225581E+004         0.0000000000E+000         2.0886989967E+000         0.0000000000E+000         4.4517895408E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:53:30.453              136.07882469              3265.891793               137.07882469              1652781210.453            0                         963                       1.4000094132E+002         4.4999931335E+001         3.3812500000E+001         4.5304862976E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0889646581E+004         0.0000000000E+000         2.0886989967E+000         0.0000000000E+000         4.4512248687E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:53:30.963              136.07883060              3265.891934               137.07883060              1652781210.964            0                         963                       1.4002230835E+002         4.4999931335E+001         3.3812500000E+001         4.5304862976E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0895320313E+004         0.0000000000E+000         2.0886989967E+000         0.0000000000E+000         4.4512248687E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:53:32.385              136.07884706              3265.892329               137.07884706              1652781212.386            0                         963                       1.3999109072E+002         4.4999931335E+001         3.3812500000E+001         4.5304862976E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0888064680E+004         0.0000000000E+000         2.0882873129E+000         0.0000000000E+000         4.4512248687E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:53:33.288              136.07885750              3265.892580               137.07885750              1652781213.288            0                         963                       1.3999250887E+002         4.4999931335E+001         3.3812500000E+001         4.5304862976E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0887000884E+004         0.0000000000E+000         2.0882873129E+000         0.0000000000E+000         4.4507362512E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:53:33.789              136.07886330              3265.892719               137.07886330              1652781213.789            0                         963                       1.3999060059E+002         4.4999931335E+001         3.3812500000E+001         4.5304862976E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0885566406E+004         0.0000000000E+000         2.0882873129E+000         0.0000000000E+000         4.4507362512E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:53:35.213              136.07887979              3265.893115               137.07887979              1652781215.214            0                         963                       1.3999829271E+002         4.5000048400E+001         3.3812500000E+001         4.5304886389E+001         4.4999771643E+001         2.0000000000E+000         1.6000000000E+001         3.0888752098E+004         0.0000000000E+000         2.0883641184E+000         0.0000000000E+000         4.4507362512E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:53:36.112              136.07889020              3265.893365               137.07889020              1652781216.113            0                         963                       1.4000084691E+002         4.5000083923E+001         3.3779678771E+001         4.5304893494E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0888460687E+004         0.0000000000E+000         2.0883641184E+000         0.0000000000E+000         4.4503942943E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:53:36.615              136.07889601              3265.893504               137.07889601              1652781216.615            0                         963                       1.3999342346E+002         4.5000083923E+001         3.3812500000E+001         4.5304893494E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0888916016E+004         0.0000000000E+000         2.0883641184E+000         0.0000000000E+000         4.4503942943E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:53:38.053              136.07891266              3265.893904               137.07891266              1652781218.054            0                         963                       1.4000354835E+002         4.5000083923E+001         3.3812500000E+001         4.5304893494E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0889083851E+004         0.0000000000E+000         2.0888719715E+000         0.0000000000E+000         4.4503942943E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:53:38.971              136.07892329              3265.894159               137.07892329              1652781218.972            0                         963                       1.4000914566E+002         4.5000083923E+001         3.3812500000E+001         4.5304893494E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0892087448E+004         0.0000000000E+000         2.0888719715E+000         0.0000000000E+000         4.4502669506E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:53:39.483              136.07892921              3265.894301               137.07892921              1652781219.484            0                         963                       1.3999203550E+002         4.5000083923E+001         3.3812500000E+001         4.5304893494E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0887682392E+004         0.0000000000E+000         2.0888719715E+000         0.0000000000E+000         4.4502669506E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:53:40.917              136.07894581              3265.894699               137.07894581              1652781220.918            0                         963                       1.3999727139E+002         4.4999900818E+001         3.3812500000E+001         4.5304924011E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0888984518E+004         0.0000000000E+000         2.0884397483E+000         0.0000000000E+000         4.4502669506E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:53:41.828              136.07895634              3265.894952               137.07895634              1652781221.828            0                         963                       1.4000396206E+002         4.4999900818E+001         3.3812500000E+001         4.5304924011E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0889650660E+004         0.0000000000E+000         2.0884397483E+000         0.0000000000E+000         4.4496634678E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:53:42.334              136.07896220              3265.895093               137.07896220              1652781222.334            0                         963                       1.4001203625E+002         4.4999900818E+001         3.3812500000E+001         4.5304924011E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0891805213E+004         0.0000000000E+000         2.0884397483E+000         0.0000000000E+000         4.4496634678E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:53:43.756              136.07897866              3265.895488               137.07897866              1652781223.756            0                         963                       1.4001137611E+002         4.4999900818E+001         3.3812500000E+001         4.5304924011E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0893746383E+004         0.0000000000E+000         2.0885180769E+000         0.0000000000E+000         4.4496634678E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:53:44.657              136.07898910              3265.895738               137.07898910              1652781224.658            0                         963                       1.3995445780E+002         4.4999884451E+001         3.3782821229E+001         4.5304918556E+001         4.4999773292E+001         1.0000000000E+000         1.6000000000E+001         3.0875334737E+004         0.0000000000E+000         2.0885180769E+000         0.0000000000E+000         4.4492385765E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:53:45.158              136.07899490              3265.895877               137.07899490              1652781225.159            0                         963                       1.4005717938E+002         4.4999809265E+001         3.3759615385E+001         4.5304893494E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0902411208E+004         0.0000000000E+000         2.0885180769E+000         0.0000000000E+000         4.4492385765E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:53:46.584              136.07901139              3265.896273               137.07901139              1652781226.584            0                         963                       1.3998975053E+002         4.4999809265E+001         3.3812500000E+001         4.5304893494E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0887150556E+004         0.0000000000E+000         2.0881631834E+000         0.0000000000E+000         4.4492385765E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:53:47.483              136.07902179              3265.896523               137.07902179              1652781227.483            0                         963                       1.4000704513E+002         4.4999809265E+001         3.3812500000E+001         4.5304893494E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0893321251E+004         0.0000000000E+000         2.0881631834E+000         0.0000000000E+000         4.4484853277E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:53:47.983              136.07902759              3265.896662               137.07902759              1652781227.984            0                         963                       1.3998074693E+002         4.4999809265E+001         3.3812500000E+001         4.5304893494E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0887920974E+004         0.0000000000E+000         2.0881631834E+000         0.0000000000E+000         4.4484853277E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:53:49.414              136.07904414              3265.897059               137.07904414              1652781229.414            0                         963                       1.4000361721E+002         4.4999809265E+001         3.3812500000E+001         4.5304893494E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0890751677E+004         0.0000000000E+000         2.0886563573E+000         0.0000000000E+000         4.4484853277E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:53:50.322              136.07905466              3265.897312               137.07905466              1652781230.323            0                         963                       1.4000073369E+002         4.4999778916E+001         3.3774171271E+001         4.5305105936E+001         4.4999626834E+001         1.0000000000E+000         1.6000000000E+001         3.0889415347E+004         0.0000000000E+000         2.0886563573E+000         0.0000000000E+000         4.4484738819E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:53:50.828              136.07906052              3265.897452               137.07906052              1652781230.829            0                         963                       1.4001383972E+002         4.4999778748E+001         3.3750000000E+001         4.5305107117E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0894181641E+004         0.0000000000E+000         2.0886563573E+000         0.0000000000E+000         4.4484738819E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:53:52.263              136.07907713              3265.897851               137.07907713              1652781232.264            0                         963                       1.3999582668E+002         4.4999778748E+001         3.3800719895E+001         4.5305107117E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0887978833E+004         0.0000000000E+000         2.0884334692E+000         0.0000000000E+000         4.4484738819E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:53:53.177              136.07908771              3265.898105               137.07908771              1652781233.178            0                         963                       1.4000285626E+002         4.4999778748E+001         3.3812500000E+001         4.5305107117E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0891198852E+004         0.0000000000E+000         2.0884334692E+000         0.0000000000E+000         4.4479557634E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:53:53.684              136.07909356              3265.898246               137.07909356              1652781233.684            0                         963                       1.4001666260E+002         4.4999778748E+001         3.3812500000E+001         4.5305107117E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0894775391E+004         0.0000000000E+000         2.0884334692E+000         0.0000000000E+000         4.4479557634E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:53:55.098              136.07910994              3265.898639               137.07910994              1652781235.099            0                         963                       1.3999870292E+002         4.4999798285E+001         3.3787367725E+001         4.5304989890E+001         4.4999704311E+001         2.0000000000E+000         1.6000000000E+001         3.0888491164E+004         0.0000000000E+000         2.0887459853E+000         0.0000000000E+000         4.4479557634E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:53:55.999              136.07912036              3265.898889               137.07912036              1652781235.999            0                         963                       1.3999619562E+002         4.4999809265E+001         3.3785614525E+001         4.5304924011E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0885791878E+004         0.0000000000E+000         2.0887459853E+000         0.0000000000E+000         4.4476571806E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:53:56.500              136.07912616              3265.899028               137.07912616              1652781236.500            0                         963                       1.4001075275E+002         4.4999809265E+001         3.3812500000E+001         4.5304924011E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0890370493E+004         0.0000000000E+000         2.0887459853E+000         0.0000000000E+000         4.4476571806E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:53:57.923              136.07914263              3265.899423               137.07914263              1652781237.923            0                         963                       1.3999933564E+002         4.4999809265E+001         3.3812500000E+001         4.5304924011E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0889577412E+004         0.0000000000E+000         2.0882423600E+000         0.0000000000E+000         4.4476571806E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:53:58.828              136.07915310              3265.899674               137.07915310              1652781238.828            0                         963                       1.4000449162E+002         4.4999809265E+001         3.3812500000E+001         4.5304924011E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0888532254E+004         0.0000000000E+000         2.0882423600E+000         0.0000000000E+000         4.4479958924E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:53:59.332              136.07915895              3265.899815               137.07915895              1652781239.333            0                         963                       1.3998854065E+002         4.4999809265E+001         3.3812500000E+001         4.5304924011E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0882527344E+004         0.0000000000E+000         2.0882423600E+000         0.0000000000E+000         4.4479958924E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:54:00.763              136.07917551              3265.900212               137.07917551              1652781240.764            0                         963                       1.3998836441E+002         4.4999900818E+001         3.3812500000E+001         4.5305015564E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0885564780E+004         0.0000000000E+000         2.0884409352E+000         0.0000000000E+000         4.4479958924E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:54:01.674              136.07918604              3265.900465               137.07918604              1652781241.674            0                         963                       1.3999227155E+002         4.4999900818E+001         3.3812500000E+001         4.5305015564E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0886605954E+004         0.0000000000E+000         2.0884409352E+000         0.0000000000E+000         4.4483847608E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:54:02.180              136.07919190              3265.900606               137.07919190              1652781242.180            0                         963                       1.3999864725E+002         4.4999900818E+001         3.3812500000E+001         4.5305015564E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0887329928E+004         0.0000000000E+000         2.0884409352E+000         0.0000000000E+000         4.4483847608E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:54:03.611              136.07920847              3265.901003               137.07920847              1652781243.612            0                         963                       1.3999821025E+002         4.4999900818E+001         3.3812500000E+001         4.5305015564E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0889877270E+004         0.0000000000E+000         2.0880684712E+000         0.0000000000E+000         4.4483847608E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:54:04.523              136.07921903              3265.901257               137.07921903              1652781244.524            0                         963                       1.4000077592E+002         4.4999993551E+001         3.3774516575E+001         4.5304997017E+001         4.4999733561E+001         1.0000000000E+000         1.6000000000E+001         3.0889028283E+004         0.0000000000E+000         2.0880684712E+000         0.0000000000E+000         4.4475657053E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:54:05.029              136.07922488              3265.901397               137.07922488              1652781245.030            0                         963                       1.4000337219E+002         4.5000205994E+001         3.3750000000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0889167668E+004         0.0000000000E+000         2.0880684712E+000         0.0000000000E+000         4.4475657053E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:54:06.451              136.07924134              3265.901792               137.07924134              1652781246.452            0                         963                       1.3998634112E+002         4.5000205994E+001         3.3796626984E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0883928685E+004         0.0000000000E+000         2.0885285579E+000         0.0000000000E+000         4.4475657053E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:54:07.354              136.07925178              3265.902043               137.07925178              1652781247.354            0                         963                       1.3999417029E+002         4.5000205994E+001         3.3750000000E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0884756710E+004         0.0000000000E+000         2.0885285579E+000         0.0000000000E+000         4.4465897882E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:54:07.855              136.07925758              3265.902182               137.07925758              1652781247.855            0                         963                       1.4000366211E+002         4.5000205994E+001         3.3750000000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0888533203E+004         0.0000000000E+000         2.0885285579E+000         0.0000000000E+000         4.4465897882E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:54:09.278              136.07927405              3265.902577               137.07927405              1652781249.278            0                         963                       1.4001229059E+002         4.5000210515E+001         3.3750000000E+001         4.5304952591E+001         4.4999838491E+001         2.0000000000E+000         1.6000000000E+001         3.0893352730E+004         0.0000000000E+000         2.0882604483E+000         0.0000000000E+000         4.4465897882E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:54:10.178              136.07928448              3265.902827               137.07928448              1652781250.179            0                         963                       1.3999852109E+002         4.5000419617E+001         3.3750000000E+001         4.5304862976E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0889364198E+004         0.0000000000E+000         2.0882604483E+000         0.0000000000E+000         4.4462735521E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:54:10.680              136.07929028              3265.902967               137.07929028              1652781250.680            0                         963                       1.3996626282E+002         4.5000419617E+001         3.3750000000E+001         4.5304862976E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0881001953E+004         0.0000000000E+000         2.0882604483E+000         0.0000000000E+000         4.4462735521E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:54:12.115              136.07930689              3265.903365               137.07930689              1652781252.115            0                         963                       1.3999830627E+002         4.5000419617E+001         3.3750000000E+001         4.5304862976E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0887582808E+004         0.0000000000E+000         2.0885098111E+000         0.0000000000E+000         4.4462735521E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:54:13.029              136.07931747              3265.903619               137.07931747              1652781253.029            0                         963                       1.4000321826E+002         4.5000419617E+001         3.3750000000E+001         4.5304862976E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0888200039E+004         0.0000000000E+000         2.0885098111E+000         0.0000000000E+000         4.4460507099E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:54:13.535              136.07932332              3265.903760               137.07932332              1652781253.535            0                         963                       1.4002250671E+002         4.5000419617E+001         3.3750000000E+001         4.5304862976E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0893144531E+004         0.0000000000E+000         2.0885098111E+000         0.0000000000E+000         4.4460507099E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:54:14.970              136.07933993              3265.904158               137.07933993              1652781254.970            0                         963                       1.3998006635E+002         4.5000191454E+001         3.3750000000E+001         4.5304977057E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0882426732E+004         0.0000000000E+000         2.0883519018E+000         0.0000000000E+000         4.4460507099E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:54:15.878              136.07935045              3265.904411               137.07935045              1652781255.879            0                         963                       1.4000435735E+002         4.4999992371E+001         3.3777279006E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0887511417E+004         0.0000000000E+000         2.0883519018E+000         0.0000000000E+000         4.4455827192E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:54:16.384              136.07935631              3265.904551               137.07935631              1652781256.385            0                         963                       1.4000793457E+002         4.4999992371E+001         3.3812500000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0889740234E+004         0.0000000000E+000         2.0883519018E+000         0.0000000000E+000         4.4455827192E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
