DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-17                21:45:34.986              136.57332160              3277.759718               137.57332160              1652823934.986            0                         963                       1.3999345542E+002         4.5000218936E+001         3.3750000000E+001         4.5305355571E+001         4.5000149432E+001         2.0000000000E+000         1.6000000000E+001         3.0889393683E+004         0.0000000000E+000         1.9613134885E+000         0.0000000000E+000         4.1532635194E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                21:45:35.897              136.57333214              3277.759971               137.57333214              1652823935.897            0                         963                       1.4000848178E+002         4.5000297546E+001         3.3750000000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0893246374E+004         0.0000000000E+000         1.9613134885E+000         0.0000000000E+000         4.1532468889E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                21:45:36.403              136.57333800              3277.760112               137.57333800              1652823936.403            0                         963                       1.3999349213E+002         4.5000297546E+001         3.3750000000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0889138672E+004         0.0000000000E+000         1.9613134885E+000         0.0000000000E+000         4.1532468889E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                21:45:37.832              136.57335455              3277.760509               137.57335455              1652823937.833            0                         963                       1.4000458938E+002         4.5000297546E+001         3.3750000000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0893056334E+004         0.0000000000E+000         1.9613003143E+000         0.0000000000E+000         4.1532468889E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                21:45:38.742              136.57336507              3277.760762               137.57336507              1652823938.742            0                         963                       1.3998646832E+002         4.5000297546E+001         3.3750000000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0888795688E+004         0.0000000000E+000         1.9613003143E+000         0.0000000000E+000         4.1532253508E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                21:45:39.247              136.57337093              3277.760902               137.57337093              1652823939.248            0                         963                       1.3999287415E+002         4.5000297546E+001         3.3750000000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0889664063E+004         0.0000000000E+000         1.9613003143E+000         0.0000000000E+000         4.1532253508E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                21:45:40.667              136.57338736              3277.761297               137.57338736              1652823940.668            0                         963                       1.3998348305E+002         4.5000175476E+001         3.3750000000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0886619533E+004         0.0000000000E+000         1.9611892000E+000         0.0000000000E+000         4.1532253508E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                21:45:41.568              136.57339778              3277.761547               137.57339778              1652823941.568            0                         963                       1.4000503318E+002         4.5000175476E+001         3.3750000000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0891837531E+004         0.0000000000E+000         1.9611892000E+000         0.0000000000E+000         4.1533912500E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                21:45:42.069              136.57340358              3277.761686               137.57340358              1652823942.069            0                         963                       1.3999803162E+002         4.5000175476E+001         3.3750000000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0889992188E+004         0.0000000000E+000         1.9611892000E+000         0.0000000000E+000         4.1533912500E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                21:45:43.489              136.57342001              3277.762080               137.57342001              1652823943.489            0                         963                       1.4000312846E+002         4.5000175476E+001         3.3750000000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0894944630E+004         0.0000000000E+000         1.9612886154E+000         0.0000000000E+000         4.1533912500E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                21:45:44.388              136.57343042              3277.762330               137.57343042              1652823944.388            0                         963                       1.3998986595E+002         4.5000216053E+001         3.3750000000E+001         4.5305423886E+001         4.5000194400E+001         1.0000000000E+000         1.6000000000E+001         3.0890036116E+004         0.0000000000E+000         1.9612886154E+000         0.0000000000E+000         4.1533693549E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                21:45:44.888              136.57343622              3277.762469               137.57343622              1652823944.889            0                         963                       1.4001755641E+002         4.5000389099E+001         3.3750000000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0896903996E+004         0.0000000000E+000         1.9612886154E+000         0.0000000000E+000         4.1533693549E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                21:45:46.313              136.57345271              3277.762865               137.57345271              1652823946.314            0                         963                       1.4000853797E+002         4.5000389099E+001         3.3750000000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0893618987E+004         0.0000000000E+000         1.9614148301E+000         0.0000000000E+000         4.1533693549E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                21:45:47.223              136.57346323              3277.763118               137.57346323              1652823947.223            0                         963                       1.4002101068E+002         4.5000389099E+001         3.3750000000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0894705154E+004         0.0000000000E+000         1.9614148301E+000         0.0000000000E+000         4.1531378079E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                21:45:47.730              136.57346910              3277.763258               137.57346910              1652823947.730            0                         963                       1.4005641174E+002         4.5000389099E+001         3.3750000000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0906357422E+004         0.0000000000E+000         1.9614148301E+000         0.0000000000E+000         4.1531378079E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                21:45:49.157              136.57348561              3277.763655               137.57348561              1652823949.157            0                         963                       1.3999870804E+002         4.5000389099E+001         3.3750000000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0890624080E+004         0.0000000000E+000         1.9614694738E+000         0.0000000000E+000         4.1531378079E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                21:45:50.072              136.57349622              3277.763909               137.57349622              1652823950.073            0                         963                       1.4001943127E+002         4.5000533088E+001         3.3750000000E+001         4.5305329339E+001         4.5000247808E+001         1.0000000000E+000         1.6000000000E+001         3.0894830963E+004         0.0000000000E+000         1.9614694738E+000         0.0000000000E+000         4.1532976271E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                21:45:50.578              136.57350207              3277.764050               137.57350207              1652823950.579            0                         963                       1.3999232483E+002         4.5000602722E+001         3.3750000000E+001         4.5305259705E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0888660156E+004         0.0000000000E+000         1.9614694738E+000         0.0000000000E+000         4.1532976271E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                21:45:52.009              136.57351863              3277.764447               137.57351863              1652823952.010            0                         963                       1.3999657041E+002         4.5000602722E+001         3.3750000000E+001         4.5305259705E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0889983910E+004         0.0000000000E+000         1.9615297377E+000         0.0000000000E+000         4.1532976271E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                21:45:52.917              136.57352914              3277.764699               137.57352914              1652823952.918            0                         963                       1.4000846411E+002         4.5000602722E+001         3.3750000000E+001         4.5305259705E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0893497196E+004         0.0000000000E+000         1.9615297377E+000         0.0000000000E+000         4.1534067046E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                21:45:53.418              136.57353494              3277.764839               137.57353494              1652823953.419            0                         963                       1.3999569702E+002         4.5000602722E+001         3.3750000000E+001         4.5305259705E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0888611328E+004         0.0000000000E+000         1.9615297377E+000         0.0000000000E+000         4.1534067046E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                21:45:54.842              136.57355142              3277.765234               137.57355142              1652823954.843            0                         963                       1.4000995188E+002         4.5000521342E+001         3.3750000000E+001         4.5305259705E+001         4.5000202603E+001         2.0000000000E+000         1.6000000000E+001         3.0894305907E+004         0.0000000000E+000         1.9614701229E+000         0.0000000000E+000         4.1534067046E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                21:45:55.746              136.57356189              3277.765485               137.57356189              1652823955.747            0                         963                       1.4000876068E+002         4.5000419617E+001         3.3750000000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0895754921E+004         0.0000000000E+000         1.9614701229E+000         0.0000000000E+000         4.1533096465E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                21:45:56.253              136.57356774              3277.765626               137.57356774              1652823956.253            0                         963                       1.3997334290E+002         4.5000419617E+001         3.3750000000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0887761719E+004         0.0000000000E+000         1.9614701229E+000         0.0000000000E+000         4.1533096465E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                21:45:57.687              136.57358435              3277.766024               137.57358435              1652823957.688            0                         963                       1.3998921052E+002         4.5000419617E+001         3.3750000000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0887730510E+004         0.0000000000E+000         1.9615148409E+000         0.0000000000E+000         4.1533096465E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                21:45:58.598              136.57359488              3277.766277               137.57359488              1652823958.598            0                         963                       1.4000833459E+002         4.5000419617E+001         3.3750000000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0892608393E+004         0.0000000000E+000         1.9615148409E+000         0.0000000000E+000         4.1531682418E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                21:45:59.105              136.57360075              3277.766418               137.57360075              1652823959.105            0                         963                       1.4001509094E+002         4.5000419617E+001         3.3750000000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0895486328E+004         0.0000000000E+000         1.9615148409E+000         0.0000000000E+000         4.1531682418E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                21:46:00.536              136.57361733              3277.766816               137.57361733              1652823960.537            0                         963                       1.3999663564E+002         4.5000419617E+001         3.3750000000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0889634336E+004         0.0000000000E+000         1.9614608689E+000         0.0000000000E+000         4.1531682418E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                21:46:01.447              136.57362787              3277.767069               137.57362787              1652823961.448            0                         963                       1.3999518126E+002         4.5000419617E+001         3.3750000000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0889709319E+004         0.0000000000E+000         1.9614608689E+000         0.0000000000E+000         4.1530376950E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                21:46:01.953              136.57363373              3277.767209               137.57363373              1652823961.954            0                         963                       1.4001260376E+002         4.5000419617E+001         3.3750000000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0893976563E+004         0.0000000000E+000         1.9614608689E+000         0.0000000000E+000         4.1530376950E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                21:46:03.372              136.57365015              3277.767604               137.57365015              1652823963.373            0                         963                       1.4000731824E+002         4.5000419617E+001         3.3750000000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0892464864E+004         0.0000000000E+000         1.9613854160E+000         0.0000000000E+000         4.1530376950E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                21:46:04.273              136.57366058              3277.767854               137.57366058              1652823964.274            0                         963                       1.3999940184E+002         4.5000419617E+001         3.3750000000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0889978930E+004         0.0000000000E+000         1.9613854160E+000         0.0000000000E+000         4.1532612294E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                21:46:04.775              136.57366638              3277.767993               137.57366638              1652823964.775            0                         963                       1.4001254272E+002         4.5000419617E+001         3.3750000000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0894240234E+004         0.0000000000E+000         1.9613854160E+000         0.0000000000E+000         4.1532612294E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                21:46:06.194              136.57368281              3277.768387               137.57368281              1652823966.195            0                         963                       1.4000220445E+002         4.5000328064E+001         3.3750000000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0891488126E+004         0.0000000000E+000         1.9614415355E+000         0.0000000000E+000         4.1532612294E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                21:46:07.102              136.57369332              3277.768640               137.57369332              1652823967.103            0                         963                       1.3998445666E+002         4.5000328064E+001         3.3750000000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0885348813E+004         0.0000000000E+000         1.9614415355E+000         0.0000000000E+000         4.1531896525E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                21:46:07.605              136.57369913              3277.768779               137.57369913              1652823967.605            0                         963                       1.3999520405E+002         4.5000328064E+001         3.3750000000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0888140625E+004         0.0000000000E+000         1.9614415355E+000         0.0000000000E+000         4.1531896525E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                21:46:09.030              136.57371564              3277.769175               137.57371564              1652823969.031            0                         963                       1.3999001037E+002         4.5000328064E+001         3.3750000000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0890498865E+004         0.0000000000E+000         1.9613000688E+000         0.0000000000E+000         4.1531896525E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                21:46:09.944              136.57372620              3277.769429               137.57372620              1652823969.944            0                         963                       1.3999133082E+002         4.5000275965E+001         3.3750000000E+001         4.5305412292E+001         4.5000205488E+001         1.0000000000E+000         1.6000000000E+001         3.0889018571E+004         0.0000000000E+000         1.9613000688E+000         0.0000000000E+000         4.1531113387E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                21:46:10.450              136.57373206              3277.769569               137.57373206              1652823970.450            0                         963                       1.4000640048E+002         4.5000236511E+001         3.3750000000E+001         4.5305412292E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0893523588E+004         0.0000000000E+000         1.9613000688E+000         0.0000000000E+000         4.1531113387E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                21:46:11.875              136.57374855              3277.769965               137.57374855              1652823971.875            0                         963                       1.4001026261E+002         4.5000236511E+001         3.3750000000E+001         4.5305412292E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0892295822E+004         0.0000000000E+000         1.9616335599E+000         0.0000000000E+000         4.1531113387E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                21:46:12.783              136.57375907              3277.770218               137.57375907              1652823972.784            0                         963                       1.4000418243E+002         4.5000236511E+001         3.3750000000E+001         4.5305412292E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0890997216E+004         0.0000000000E+000         1.9616335599E+000         0.0000000000E+000         4.1531900236E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                21:46:13.289              136.57376493              3277.770358               137.57376493              1652823973.290            0                         963                       1.3997224426E+002         4.5000236511E+001         3.3750000000E+001         4.5305412292E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0883119141E+004         0.0000000000E+000         1.9616335599E+000         0.0000000000E+000         4.1531900236E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                21:46:14.710              136.57378137              3277.770753               137.57378137              1652823974.710            0                         963                       1.4000324334E+002         4.5000236511E+001         3.3750000000E+001         4.5305439904E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0888928788E+004         0.0000000000E+000         1.9619858262E+000         0.0000000000E+000         4.1531900236E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                21:46:15.608              136.57379177              3277.771002               137.57379177              1652823975.609            0                         963                       1.3999608625E+002         4.5000236511E+001         3.3750000000E+001         4.5305503845E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0888730076E+004         0.0000000000E+000         1.9619858262E+000         0.0000000000E+000         4.1531684632E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                21:46:16.109              136.57379757              3277.771142               137.57379757              1652823976.110            0                         963                       1.4000634766E+002         4.5000236511E+001         3.3750000000E+001         4.5305503845E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0895279297E+004         0.0000000000E+000         1.9619858262E+000         0.0000000000E+000         4.1531684632E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                21:46:17.533              136.57381405              3277.771537               137.57381405              1652823977.534            0                         963                       1.4001918708E+002         4.5000236511E+001         3.3750000000E+001         4.5305503845E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0895112868E+004         0.0000000000E+000         1.9617870849E+000         0.0000000000E+000         4.1531684632E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                21:46:18.438              136.57382453              3277.771789               137.57382453              1652823978.439            0                         963                       1.3999732178E+002         4.5000236511E+001         3.3750000000E+001         4.5305503845E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0890341928E+004         0.0000000000E+000         1.9617870849E+000         0.0000000000E+000         4.1531460743E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                21:46:18.940              136.57383032              3277.771928               137.57383032              1652823978.940            0                         963                       1.4002746993E+002         4.5000236511E+001         3.3750000000E+001         4.5305503845E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0897600736E+004         0.0000000000E+000         1.9617870849E+000         0.0000000000E+000         4.1531460743E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                21:46:20.381              136.57384700              3277.772328               137.57384700              1652823980.381            0                         963                       1.4001036176E+002         4.5000267029E+001         3.3750000000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0893958064E+004         0.0000000000E+000         1.9616053848E+000         0.0000000000E+000         4.1531460743E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                21:46:21.293              136.57385757              3277.772582               137.57385757              1652823981.294            0                         963                       1.4000036503E+002         4.5000267029E+001         3.3750000000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0891009226E+004         0.0000000000E+000         1.9616053848E+000         0.0000000000E+000         4.1531125122E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                21:46:21.799              136.57386343              3277.772722               137.57386343              1652823981.800            0                         963                       1.3999417114E+002         4.5000267029E+001         3.3750000000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0889707031E+004         0.0000000000E+000         1.9616053848E+000         0.0000000000E+000         4.1531125122E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                21:46:23.233              136.57388002              3277.773121               137.57388002              1652823983.234            0                         963                       1.3998800859E+002         4.5000267029E+001         3.3750000000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0886797979E+004         0.0000000000E+000         1.9612223734E+000         0.0000000000E+000         4.1531125122E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                21:46:24.148              136.57389061              3277.773375               137.57389061              1652823984.149            0                         963                       1.3999635551E+002         4.5000267029E+001         3.3750000000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0887989695E+004         0.0000000000E+000         1.9612223734E+000         0.0000000000E+000         4.1531650613E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                21:46:24.660              136.57389653              3277.773517               137.57389653              1652823984.660            0                         963                       1.3999818068E+002         4.5000267029E+001         3.3750000000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0888218149E+004         0.0000000000E+000         1.9612223734E+000         0.0000000000E+000         4.1531650613E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                21:46:26.076              136.57391293              3277.773910               137.57391293              1652823986.077            0                         963                       1.4000798406E+002         4.4999992371E+001         3.3750000000E+001         4.5305229187E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0891961537E+004         0.0000000000E+000         1.9619624742E+000         0.0000000000E+000         4.1531650613E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                21:46:26.983              136.57392341              3277.774162               137.57392341              1652823986.983            0                         963                       1.3998571377E+002         4.4999992371E+001         3.3750000000E+001         4.5305229187E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0885846227E+004         0.0000000000E+000         1.9619624742E+000         0.0000000000E+000         4.1531990768E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                21:46:27.484              136.57392922              3277.774301               137.57392922              1652823987.485            0                         963                       1.3999685669E+002         4.4999992371E+001         3.3750000000E+001         4.5305229187E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0887943359E+004         0.0000000000E+000         1.9619624742E+000         0.0000000000E+000         4.1531990768E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                21:46:28.901              136.57394562              3277.774695               137.57394562              1652823988.902            0                         963                       1.4001274270E+002         4.4999992371E+001         3.3750000000E+001         4.5305229187E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0896664724E+004         0.0000000000E+000         1.9612696211E+000         0.0000000000E+000         4.1531990768E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
