DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-22                20:54:57.710              202.53816794              4860.916031               203.53816794              1658523297.710            0                         963                       1.4001187909E+002         4.4999961853E+001         3.3750000000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0785274624E+004         0.0000000000E+000         1.9208597948E+000         1.9525589940E+000         4.0129542458E+002         4.0946735759E+002         1.2901454926E+000         1.6060436673E+000         
2022-07-22                20:54:58.216              202.53817380              4860.916171               203.53817380              1658523298.216            0                         963                       1.4001157320E+002         4.4999961853E+001         3.3750000000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0785695162E+004         0.0000000000E+000         1.9208597948E+000         1.9528500094E+000         4.0129542458E+002         4.0946565135E+002         1.2889951538E+000         1.6046653333E+000         
2022-07-22                20:54:59.642              202.53819031              4860.916567               203.53819031              1658523299.643            0                         963                       1.4000760525E+002         4.4999935372E+001         3.3750000000E+001         4.5305147968E+001         4.4999831709E+001         2.0000000000E+000         3.0000000000E+000         3.0786831835E+004         0.0000000000E+000         1.9207534207E+000         1.9528500094E+000         4.0129542458E+002         4.0946565135E+002         1.2889951538E+000         1.6046653333E+000         
2022-07-22                20:55:00.546              202.53820076              4860.916818               203.53820076              1658523300.546            0                         963                       1.4002005661E+002         4.4999900818E+001         3.3750000000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0790273187E+004         0.0000000000E+000         1.9207534207E+000         1.9528500094E+000         4.0126389760E+002         4.0946565135E+002         1.2889951538E+000         1.6046653333E+000         
2022-07-22                20:55:01.046              202.53820656              4860.916957               203.53820656              1658523301.047            0                         963                       1.3998832703E+002         4.4999900818E+001         3.3750000000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0782437500E+004         0.0000000000E+000         1.9207534207E+000         1.9527081689E+000         4.0126389760E+002         4.0942487162E+002         1.2874698683E+000         1.6028376017E+000         
2022-07-22                20:55:02.469              202.53822302              4860.917353               203.53822302              1658523302.469            0                         963                       1.4000317964E+002         4.4999900818E+001         3.3750000000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0782983104E+004         0.0000000000E+000         1.9210861495E+000         1.9527081689E+000         4.0126389760E+002         4.0942487162E+002         1.2874698683E+000         1.6028376017E+000         
2022-07-22                20:55:03.372              202.53823348              4860.917604               203.53823348              1658523303.373            0                         963                       1.3998354676E+002         4.4999900818E+001         3.3750000000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0780165830E+004         0.0000000000E+000         1.9210861495E+000         1.9527081689E+000         4.0127245789E+002         4.0942487162E+002         1.2874698683E+000         1.6028376017E+000         
2022-07-22                20:55:03.881              202.53823937              4860.917745               203.53823937              1658523303.882            0                         963                       1.3997367859E+002         4.4999900818E+001         3.3750000000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0775937500E+004         0.0000000000E+000         1.9210861495E+000         1.9530419228E+000         4.0127245789E+002         4.0943245353E+002         1.2886370346E+000         1.6042362172E+000         
2022-07-22                20:55:05.311              202.53825591              4860.918142               203.53825591              1658523305.311            0                         963                       1.4002544783E+002         4.5000114441E+001         3.3750000000E+001         4.5305168152E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0790632792E+004         0.0000000000E+000         1.9211637466E+000         1.9530419228E+000         4.0127245789E+002         4.0943245353E+002         1.2886370346E+000         1.6042362172E+000         
2022-07-22                20:55:06.220              202.53826645              4860.918395               203.53826645              1658523306.221            0                         963                       1.3998130486E+002         4.5000114441E+001         3.3750000000E+001         4.5305168152E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0778161613E+004         0.0000000000E+000         1.9211637466E+000         1.9530419228E+000         4.0128706230E+002         4.0943245353E+002         1.2886370346E+000         1.6042362172E+000         
2022-07-22                20:55:06.726              202.53827230              4860.918535               203.53827230              1658523306.727            0                         963                       1.4001360849E+002         4.5000114441E+001         3.3750000000E+001         4.5305168152E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0785841496E+004         0.0000000000E+000         1.9211637466E+000         1.9531469501E+000         4.0128706230E+002         4.0945403393E+002         1.2895451099E+000         1.6053243008E+000         
2022-07-22                20:55:08.161              202.53828890              4860.918934               203.53828890              1658523308.161            0                         963                       1.3997723421E+002         4.5000114441E+001         3.3750000000E+001         4.5305168152E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0777368404E+004         0.0000000000E+000         1.9208022246E+000         1.9531469501E+000         4.0128706230E+002         4.0945403393E+002         1.2895451099E+000         1.6053243008E+000         
2022-07-22                20:55:09.071              202.53829943              4860.919186               203.53829943              1658523309.071            0                         963                       1.3999839538E+002         4.5000114441E+001         3.3750000000E+001         4.5305168152E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0781981785E+004         0.0000000000E+000         1.9208022246E+000         1.9531469501E+000         4.0126757440E+002         4.0945403393E+002         1.2895451099E+000         1.6053243008E+000         
2022-07-22                20:55:09.576              202.53830529              4860.919327               203.53830529              1658523309.577            0                         963                       1.4002107239E+002         4.5000114441E+001         3.3750000000E+001         4.5305168152E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0789724609E+004         0.0000000000E+000         1.9208022246E+000         1.9527786908E+000         4.0126757440E+002         4.0943396577E+002         1.2885799738E+000         1.6041678434E+000         
2022-07-22                20:55:11.005              202.53832182              4860.919724               203.53832182              1658523311.005            0                         963                       1.3998987898E+002         4.4999961853E+001         3.3750000000E+001         4.5305320740E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0780229332E+004         0.0000000000E+000         1.9209779356E+000         1.9527786908E+000         4.0126757440E+002         4.0943396577E+002         1.2885799738E+000         1.6041678434E+000         
2022-07-22                20:55:11.905              202.53833225              4860.919974               203.53833225              1658523311.906            0                         963                       1.4000016640E+002         4.4999961853E+001         3.3750000000E+001         4.5305320740E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0782901242E+004         0.0000000000E+000         1.9209779356E+000         1.9527786908E+000         4.0129241076E+002         4.0943396577E+002         1.2885799738E+000         1.6041678434E+000         
2022-07-22                20:55:12.414              202.53833813              4860.920115               203.53833813              1658523312.414            0                         963                       1.4000391799E+002         4.4999961853E+001         3.3750000000E+001         4.5305320740E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0784052885E+004         0.0000000000E+000         1.9209779356E+000         1.9529319530E+000         4.0129241076E+002         4.0945282345E+002         1.2875304362E+000         1.6029101825E+000         
2022-07-22                20:55:13.845              202.53835469              4860.920513               203.53835469              1658523313.845            0                         963                       1.3999960448E+002         4.4999961853E+001         3.3750000000E+001         4.5305320740E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0782005921E+004         0.0000000000E+000         1.9209120805E+000         1.9529319530E+000         4.0129241076E+002         4.0945282345E+002         1.2875304362E+000         1.6029101825E+000         
2022-07-22                20:55:14.763              202.53836531              4860.920768               203.53836531              1658523314.763            0                         963                       1.3999011503E+002         4.5000001066E+001         3.3750000000E+001         4.5305265842E+001         4.4999702880E+001         1.0000000000E+000         3.0000000000E+000         3.0779993988E+004         0.0000000000E+000         1.9209120805E+000         1.9529319530E+000         4.0129374688E+002         4.0945282345E+002         1.2875304362E+000         1.6029101825E+000         
2022-07-22                20:55:15.270              202.53837119              4860.920909               203.53837119              1658523315.271            0                         963                       1.4000680425E+002         4.5000114441E+001         3.3750000000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0783367563E+004         0.0000000000E+000         1.9209120805E+000         1.9528441789E+000         4.0129374688E+002         4.0944886526E+002         1.2869265007E+000         1.6021864532E+000         
2022-07-22                20:55:16.707              202.53838781              4860.921308               203.53838781              1658523316.707            0                         963                       1.3999675172E+002         4.5000114441E+001         3.3750000000E+001         4.5305107117E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0782933993E+004         0.0000000000E+000         1.9209502832E+000         1.9528441789E+000         4.0129374688E+002         4.0944886526E+002         1.2869265007E+000         1.6021864532E+000         
2022-07-22                20:55:17.625              202.53839845              4860.921563               203.53839845              1658523317.626            0                         963                       1.4003024199E+002         4.5000114441E+001         3.3750000000E+001         4.5305107117E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0790879090E+004         0.0000000000E+000         1.9209502832E+000         1.9528441789E+000         4.0128838523E+002         4.0944886526E+002         1.2869265007E+000         1.6021864532E+000         
2022-07-22                20:55:18.135              202.53840435              4860.921704               203.53840435              1658523318.136            0                         963                       1.4000944519E+002         4.5000114441E+001         3.3750000000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0786193359E+004         0.0000000000E+000         1.9209502832E+000         1.9528931515E+000         4.0128838523E+002         4.0944598453E+002         1.2883351852E+000         1.6038745199E+000         
2022-07-22                20:55:19.561              202.53842084              4860.922100               203.53842084              1658523319.561            0                         963                       1.4000821706E+002         4.5000061714E+001         3.3750000000E+001         4.5305128207E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0784676691E+004         0.0000000000E+000         1.9212761493E+000         1.9528931515E+000         4.0128838523E+002         4.0944598453E+002         1.2883351852E+000         1.6038745199E+000         
2022-07-22                20:55:20.474              202.53843142              4860.922354               203.53843142              1658523320.475            0                         963                       1.3999800683E+002         4.4999961853E+001         3.3750000000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0781948237E+004         0.0000000000E+000         1.9212761493E+000         1.9528931515E+000         4.0126331190E+002         4.0944598453E+002         1.2883351852E+000         1.6038745199E+000         
2022-07-22                20:55:20.980              202.53843728              4860.922495               203.53843728              1658523320.981            0                         963                       1.4000950623E+002         4.4999961853E+001         3.3750000000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0784476563E+004         0.0000000000E+000         1.9212761493E+000         1.9532280402E+000         4.0126331190E+002         4.0942132223E+002         1.2872126002E+000         1.6025293050E+000         
2022-07-22                20:55:22.407              202.53845378              4860.922891               203.53845378              1658523322.407            0                         963                       1.4000316672E+002         4.4999961853E+001         3.3750000000E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0783397177E+004         0.0000000000E+000         1.9210745652E+000         1.9532280402E+000         4.0126331190E+002         4.0942132223E+002         1.2872126002E+000         1.6025293050E+000         
2022-07-22                20:55:23.318              202.53846433              4860.923144               203.53846433              1658523323.318            0                         963                       1.4002078614E+002         4.4999961853E+001         3.3750000000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0788902824E+004         0.0000000000E+000         1.9210745652E+000         1.9532280402E+000         4.0129636297E+002         4.0942132223E+002         1.2872126002E+000         1.6025293050E+000         
2022-07-22                20:55:23.821              202.53847015              4860.923284               203.53847015              1658523323.821            0                         963                       1.4000593567E+002         4.4999961853E+001         3.3750000000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0785611328E+004         0.0000000000E+000         1.9210745652E+000         1.9530192561E+000         4.0129636297E+002         4.0945406206E+002         1.2880296863E+000         1.6035084431E+000         
2022-07-22                20:55:25.236              202.53848653              4860.923677               203.53848653              1658523325.236            0                         963                       1.3999675496E+002         4.4999900818E+001         3.3750000000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0780120753E+004         0.0000000000E+000         1.9210974908E+000         1.9530192561E+000         4.0129636297E+002         4.0945406206E+002         1.2880296863E+000         1.6035084431E+000         
2022-07-22                20:55:26.135              202.53849694              4860.923927               203.53849694              1658523326.136            0                         963                       1.4001533210E+002         4.4999900818E+001         3.3750000000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0785923621E+004         0.0000000000E+000         1.9210974908E+000         1.9530192561E+000         4.0127014978E+002         4.0945406206E+002         1.2880296863E+000         1.6035084431E+000         
2022-07-22                20:55:26.637              202.53850274              4860.924066               203.53850274              1658523326.637            0                         963                       1.4000936890E+002         4.4999900818E+001         3.3750000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0785984375E+004         0.0000000000E+000         1.9210974908E+000         1.9530256181E+000         4.0127014978E+002         4.0942298642E+002         1.2858672992E+000         1.6009170942E+000         
2022-07-22                20:55:28.065              202.53851928              4860.924463               203.53851928              1658523328.066            0                         963                       1.3999541326E+002         4.4999900818E+001         3.3750000000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0781412662E+004         0.0000000000E+000         1.9211107636E+000         1.9530256181E+000         4.0127014978E+002         4.0942298642E+002         1.2858672992E+000         1.6009170942E+000         
2022-07-22                20:55:28.976              202.53852981              4860.924716               203.53852981              1658523328.976            0                         963                       1.4000391055E+002         4.4999900818E+001         3.3750000000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0783715739E+004         0.0000000000E+000         1.9211107636E+000         1.9530256181E+000         4.0126970954E+002         4.0942298642E+002         1.2858672992E+000         1.6009170942E+000         
2022-07-22                20:55:29.484              202.53853571              4860.924857               203.53853571              1658523329.485            0                         963                       1.4000586407E+002         4.4999900818E+001         3.3750000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0783104567E+004         0.0000000000E+000         1.9211107636E+000         1.9530361280E+000         4.0126970954E+002         4.0942177494E+002         1.2877928007E+000         1.6032245808E+000         
2022-07-22                20:55:30.927              202.53855241              4860.925258               203.53855241              1658523330.928            0                         963                       1.3998694031E+002         4.5000022888E+001         3.3750000000E+001         4.5305168152E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0779071141E+004         0.0000000000E+000         1.9210535281E+000         1.9530361280E+000         4.0126970954E+002         4.0942177494E+002         1.2877928007E+000         1.6032245808E+000         
2022-07-22                20:55:31.839              202.53856296              4860.925511               203.53856296              1658523331.840            0                         963                       1.3999908430E+002         4.5000022888E+001         3.3750000000E+001         4.5305168152E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0782517837E+004         0.0000000000E+000         1.9210535281E+000         1.9530361280E+000         4.0126606415E+002         4.0942177494E+002         1.2877928007E+000         1.6032245808E+000         
2022-07-22                20:55:32.345              202.53856882              4860.925652               203.53856882              1658523332.346            0                         963                       1.3995903015E+002         4.5000022888E+001         3.3750000000E+001         4.5305168152E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0771988281E+004         0.0000000000E+000         1.9210535281E+000         1.9529725224E+000         4.0126606415E+002         4.0941667084E+002         1.2854370525E+000         1.6004014602E+000         
2022-07-22                20:55:33.763              202.53858522              4860.926045               203.53858522              1658523333.763            0                         963                       1.4000535099E+002         4.5000022888E+001         3.3750000000E+001         4.5305168152E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0785840433E+004         0.0000000000E+000         1.9209230920E+000         1.9529725224E+000         4.0126606415E+002         4.0941667084E+002         1.2854370525E+000         1.6004014602E+000         
2022-07-22                20:55:34.665              202.53859567              4860.926296               203.53859567              1658523334.666            0                         963                       1.4001220678E+002         4.4999982312E+001         3.3750000000E+001         4.5305168152E+001         4.4999637753E+001         1.0000000000E+000         3.0000000000E+000         3.0786337705E+004         0.0000000000E+000         1.9209230920E+000         1.9529725224E+000         4.0124613906E+002         4.0941667084E+002         1.2854370525E+000         1.6004014602E+000         
2022-07-22                20:55:35.170              202.53860150              4860.926436               203.53860150              1658523335.170            0                         963                       1.4005352783E+002         4.4999809265E+001         3.3750000000E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0797675781E+004         0.0000000000E+000         1.9209230920E+000         1.9528350396E+000         4.0124613906E+002         4.0939509425E+002         1.2874053294E+000         1.6027602621E+000         
2022-07-22                20:55:36.585              202.53861789              4860.926829               203.53861789              1658523336.586            0                         963                       1.3998551683E+002         4.4999809265E+001         3.3750000000E+001         4.5305168152E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0777991454E+004         0.0000000000E+000         1.9209897719E+000         1.9528350396E+000         4.0124613906E+002         4.0939509425E+002         1.2874053294E+000         1.6027602621E+000         
2022-07-22                20:55:37.486              202.53862831              4860.927079               203.53862831              1658523337.486            0                         963                       1.4000927751E+002         4.4999809265E+001         3.3750000000E+001         4.5305168152E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0786388988E+004         0.0000000000E+000         1.9209897719E+000         1.9528350396E+000         4.0126188071E+002         4.0939509425E+002         1.2874053294E+000         1.6027602621E+000         
2022-07-22                20:55:37.986              202.53863411              4860.927219               203.53863411              1658523337.987            0                         963                       1.3999285302E+002         4.4999809265E+001         3.3750000000E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0781772987E+004         0.0000000000E+000         1.9209897719E+000         1.9529396648E+000         4.0126188071E+002         4.0942056837E+002         1.2883619651E+000         1.6039066097E+000         
2022-07-22                20:55:39.420              202.53865069              4860.927617               203.53865069              1658523339.420            0                         963                       1.3998667564E+002         4.4999809265E+001         3.3750000000E+001         4.5305168152E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0780010359E+004         0.0000000000E+000         1.9207322119E+000         1.9529396648E+000         4.0126188071E+002         4.0942056837E+002         1.2883619651E+000         1.6039066097E+000         
2022-07-22                20:55:40.331              202.53866124              4860.927870               203.53866124              1658523340.331            0                         963                       1.3999791578E+002         4.4999866928E+001         3.3750000000E+001         4.5305110489E+001         4.4999831352E+001         1.0000000000E+000         3.0000000000E+000         3.0782266650E+004         0.0000000000E+000         1.9207322119E+000         1.9529396648E+000         4.0124924978E+002         4.0942056837E+002         1.2883619651E+000         1.6039066097E+000         
2022-07-22                20:55:40.836              202.53866709              4860.928010               203.53866709              1658523340.837            0                         963                       1.3999444580E+002         4.4999870300E+001         3.3750000000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0781517578E+004         0.0000000000E+000         1.9207322119E+000         1.9526774579E+000         4.0124924978E+002         4.0940758779E+002         1.2873764812E+000         1.6027256921E+000         
2022-07-22                20:55:42.269              202.53868367              4860.928408               203.53868367              1658523342.269            0                         963                       1.4000752314E+002         4.4999870300E+001         3.3750000000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0785650902E+004         0.0000000000E+000         1.9209494548E+000         1.9526774579E+000         4.0124924978E+002         4.0940758779E+002         1.2873764812E+000         1.6027256921E+000         
2022-07-22                20:55:43.188              202.53869432              4860.928664               203.53869432              1658523343.189            0                         963                       1.4002913982E+002         4.4999870300E+001         3.3750000000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0791657016E+004         0.0000000000E+000         1.9209494548E+000         1.9526774579E+000         4.0122658110E+002         4.0940758779E+002         1.2873764812E+000         1.6027256921E+000         
2022-07-22                20:55:43.697              202.53870020              4860.928805               203.53870020              1658523343.697            0                         963                       1.3999476858E+002         4.4999870300E+001         3.3750000000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0782857422E+004         0.0000000000E+000         1.9209494548E+000         1.9528928503E+000         4.0122658110E+002         4.0938306223E+002         1.2879281390E+000         1.6033867584E+000         
2022-07-22                20:55:45.131              202.53871679              4860.929203               203.53871679              1658523345.131            0                         963                       1.4000767969E+002         4.4999717712E+001         3.3750000000E+001         4.5305229187E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0785159433E+004         0.0000000000E+000         1.9209936435E+000         1.9528928503E+000         4.0122658110E+002         4.0938306223E+002         1.2879281390E+000         1.6033867584E+000         
2022-07-22                20:55:46.030              202.53872721              4860.929453               203.53872721              1658523346.031            0                         963                       1.4000039110E+002         4.4999717712E+001         3.3750000000E+001         4.5305229187E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0782883369E+004         0.0000000000E+000         1.9209936435E+000         1.9528928503E+000         4.0126394820E+002         4.0938306223E+002         1.2879281390E+000         1.6033867584E+000         
2022-07-22                20:55:46.532              202.53873301              4860.929592               203.53873301              1658523346.532            0                         963                       1.4001150161E+002         4.4999717712E+001         3.3750000000E+001         4.5305229187E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0786173152E+004         0.0000000000E+000         1.9209936435E+000         1.9529371473E+000         4.0126394820E+002         4.0942102887E+002         1.2873267315E+000         1.6026660747E+000         
2022-07-22                20:55:47.951              202.53874944              4860.929987               203.53874944              1658523347.952            0                         963                       1.4000578720E+002         4.4999717712E+001         3.3750000000E+001         4.5305229187E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0785237878E+004         0.0000000000E+000         1.9211427899E+000         1.9529371473E+000         4.0126394820E+002         4.0942102887E+002         1.2873267315E+000         1.6026660747E+000         
