DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-22                18:11:49.413              202.42487747              4858.197059               203.42487747              1658513509.413            0                         963                       1.4000820923E+002         4.4999870300E+001         3.3687500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0792357422E+004         0.0000000000E+000         1.9239135766E+000         1.9587281032E+000         4.0223723362E+002         4.1113600797E+002         1.3998456037E+000         1.7370808940E+000         
2022-07-22                18:11:50.838              202.42489397              4858.197455               203.42489397              1658513510.839            0                         963                       1.3999918878E+002         4.4999900818E+001         3.3687500000E+001         4.5305229187E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0789473607E+004         0.0000000000E+000         1.9237907453E+000         1.9587281032E+000         4.0223723362E+002         4.1113600797E+002         1.3998456037E+000         1.7370808940E+000         
2022-07-22                18:11:51.743              202.42490443              4858.197706               203.42490443              1658513511.743            0                         963                       1.4000731927E+002         4.4999900818E+001         3.3737779330E+001         4.5305229187E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0792791190E+004         0.0000000000E+000         1.9237907453E+000         1.9587281032E+000         4.0223049800E+002         4.1113600797E+002         1.3998456037E+000         1.7370808940E+000         
2022-07-22                18:11:52.243              202.42491023              4858.197846               203.42491023              1658513512.244            0                         963                       1.4000035271E+002         4.4999900818E+001         3.3750000000E+001         4.5305229187E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0793086614E+004         0.0000000000E+000         1.9237907453E+000         1.9585992093E+000         4.0223049800E+002         4.1112814106E+002         1.3985703201E+000         1.7355621429E+000         
2022-07-22                18:11:53.668              202.42492672              4858.198241               203.42492672              1658513513.669            0                         963                       1.4002571793E+002         4.4999900818E+001         3.3723167539E+001         4.5305229187E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0798449894E+004         0.0000000000E+000         1.9236002590E+000         1.9585992093E+000         4.0223049800E+002         4.1112814106E+002         1.3985703201E+000         1.7355621429E+000         
2022-07-22                18:11:54.578              202.42493726              4858.198494               203.42493726              1658513514.579            0                         963                       1.4000260268E+002         4.4999908911E+001         3.3738259669E+001         4.5305223792E+001         4.4999842480E+001         1.0000000000E+000         3.0000000000E+000         3.0790041501E+004         0.0000000000E+000         1.9236002590E+000         1.9585992093E+000         4.0223126696E+002         4.1112814106E+002         1.3985703201E+000         1.7355621429E+000         
2022-07-22                18:11:55.088              202.42494315              4858.198636               203.42494315              1658513515.088            0                         963                       1.3999169922E+002         4.5000083923E+001         3.3687500000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0787017578E+004         0.0000000000E+000         1.9236002590E+000         1.9584134021E+000         4.0223126696E+002         4.1113100585E+002         1.4004882212E+000         1.7378461547E+000         
2022-07-22                18:11:56.525              202.42495978              4858.199035               203.42495978              1658513516.525            0                         963                       1.3998193335E+002         4.5000083923E+001         3.3701897906E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0782900616E+004         0.0000000000E+000         1.9239647974E+000         1.9584134021E+000         4.0223126696E+002         4.1113100585E+002         1.4004882212E+000         1.7378461547E+000         
2022-07-22                18:11:57.437              202.42497035              4858.199288               203.42497035              1658513517.438            0                         963                       1.4000343407E+002         4.5000083923E+001         3.3695787293E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0788749320E+004         0.0000000000E+000         1.9239647974E+000         1.9584134021E+000         4.0225346182E+002         4.1113100585E+002         1.4004882212E+000         1.7378461547E+000         
2022-07-22                18:11:57.944              202.42497620              4858.199429               203.42497620              1658513517.944            0                         963                       1.4006356812E+002         4.5000083923E+001         3.3750000000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0806060547E+004         0.0000000000E+000         1.9239647974E+000         1.9587965756E+000         4.0225346182E+002         4.1115677096E+002         1.3995220291E+000         1.7366955551E+000         
2022-07-22                18:11:59.362              202.42499263              4858.199823               203.42499263              1658513519.363            0                         963                       1.3999715097E+002         4.5000083923E+001         3.3728505291E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0787584604E+004         0.0000000000E+000         1.9239666299E+000         1.9587965756E+000         4.0225346182E+002         4.1115677096E+002         1.3995220291E+000         1.7366955551E+000         
2022-07-22                18:12:00.273              202.42500316              4858.200076               203.42500316              1658513520.273            0                         963                       1.4000520001E+002         4.4999914457E+001         3.3687500000E+001         4.5305155536E+001         4.4999925027E+001         1.0000000000E+000         3.0000000000E+000         3.0791481942E+004         0.0000000000E+000         1.9239666299E+000         1.9587965756E+000         4.0225161085E+002         4.1115677096E+002         1.3995220291E+000         1.7366955551E+000         
2022-07-22                18:12:00.775              202.42500897              4858.200215               203.42500897              1658513520.775            0                         963                       1.3997430185E+002         4.4999870300E+001         3.3687500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0782400240E+004         0.0000000000E+000         1.9239666299E+000         1.9588052282E+000         4.0225161085E+002         4.1115661509E+002         1.4010248438E+000         1.7384851706E+000         
2022-07-22                18:12:02.193              202.42502538              4858.200609               203.42502538              1658513522.193            0                         963                       1.3999892074E+002         4.4999870300E+001         3.3717592593E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0792193804E+004         0.0000000000E+000         1.9236147494E+000         1.9588052282E+000         4.0225161085E+002         4.1115661509E+002         1.4010248438E+000         1.7384851706E+000         
2022-07-22                18:12:03.094              202.42503581              4858.200859               203.42503581              1658513523.094            0                         963                       1.3999008827E+002         4.4999870300E+001         3.3750000000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0787346074E+004         0.0000000000E+000         1.9236147494E+000         1.9588052282E+000         4.0223900226E+002         4.1115661509E+002         1.4010248438E+000         1.7384851706E+000         
2022-07-22                18:12:03.595              202.42504161              4858.200999               203.42504161              1658513523.595            0                         963                       1.3997512817E+002         4.4999870300E+001         3.3750000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0783085938E+004         0.0000000000E+000         1.9236147494E+000         1.9584590082E+000         4.0223900226E+002         4.1114680561E+002         1.4004734792E+000         1.7378285995E+000         
2022-07-22                18:12:05.030              202.42505823              4858.201397               203.42505823              1658513525.031            0                         963                       1.4000505545E+002         4.4999901617E+001         3.3750000000E+001         4.5305215127E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0792983874E+004         0.0000000000E+000         1.9236498653E+000         1.9584590082E+000         4.0223900226E+002         4.1114680561E+002         1.4004734792E+000         1.7378285995E+000         
2022-07-22                18:12:05.953              202.42506891              4858.201654               203.42506891              1658513525.954            0                         963                       1.4001017534E+002         4.4999931335E+001         3.3737223757E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0792208488E+004         0.0000000000E+000         1.9236498653E+000         1.9584590082E+000         4.0224136280E+002         4.1114680561E+002         1.4004734792E+000         1.7378285995E+000         
2022-07-22                18:12:06.469              202.42507487              4858.201797               203.42507487              1658513526.469            0                         963                       1.3997018433E+002         4.4999931335E+001         3.3687500000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0782812500E+004         0.0000000000E+000         1.9236498653E+000         1.9584877778E+000         4.0224136280E+002         4.1114743212E+002         1.4004727027E+000         1.7378276748E+000         
2022-07-22                18:12:07.904              202.42509148              4858.202196               203.42509148              1658513527.904            0                         963                       1.3999384000E+002         4.4999931335E+001         3.3750000000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0787639930E+004         0.0000000000E+000         1.9236841616E+000         1.9584877778E+000         4.0224136280E+002         4.1114743212E+002         1.4004727027E+000         1.7378276748E+000         
2022-07-22                18:12:08.822              202.42510211              4858.202451               203.42510211              1658513528.822            0                         963                       1.4001831704E+002         4.4999931335E+001         3.3750000000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0795113238E+004         0.0000000000E+000         1.9236841616E+000         1.9584877778E+000         4.0223372921E+002         4.1114743212E+002         1.4004727027E+000         1.7378276748E+000         
2022-07-22                18:12:09.328              202.42510797              4858.202591               203.42510797              1658513529.329            0                         963                       1.4002732849E+002         4.4999931335E+001         3.3750000000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0797642578E+004         0.0000000000E+000         1.9236841616E+000         1.9585011285E+000         4.0223372921E+002         4.1113411230E+002         1.3987681175E+000         1.7357977093E+000         
2022-07-22                18:12:10.747              202.42512440              4858.202986               203.42512440              1658513530.748            0                         963                       1.3998916723E+002         4.5000083923E+001         3.3750000000E+001         4.5305229187E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0789519335E+004         0.0000000000E+000         1.9233934352E+000         1.9585011285E+000         4.0223372921E+002         4.1113411230E+002         1.3987681175E+000         1.7357977093E+000         
2022-07-22                18:12:11.651              202.42513486              4858.203237               203.42513486              1658513531.652            0                         963                       1.3998858071E+002         4.5000083923E+001         3.3742667598E+001         4.5305229187E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0787150816E+004         0.0000000000E+000         1.9233934352E+000         1.9585011285E+000         4.0220849208E+002         4.1113411230E+002         1.3987681175E+000         1.7357977093E+000         
2022-07-22                18:12:12.154              202.42514067              4858.203376               203.42514067              1658513532.154            0                         963                       1.4002848816E+002         4.5000083923E+001         3.3687500000E+001         4.5305229187E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0798861328E+004         0.0000000000E+000         1.9233934352E+000         1.9582045409E+000         4.0220849208E+002         4.1110816342E+002         1.4004253034E+000         1.7377712303E+000         
2022-07-22                18:12:13.569              202.42515705              4858.203769               203.42515705              1658513533.569            0                         963                       1.3999757627E+002         4.5000083923E+001         3.3750000000E+001         4.5305229187E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0789829303E+004         0.0000000000E+000         1.9241109796E+000         1.9582045409E+000         4.0220849208E+002         4.1110816342E+002         1.4004253034E+000         1.7377712303E+000         
2022-07-22                18:12:14.467              202.42516745              4858.204019               203.42516745              1658513534.468            0                         963                       1.4000232812E+002         4.5000083923E+001         3.3711592179E+001         4.5305229187E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0791907374E+004         0.0000000000E+000         1.9241109796E+000         1.9582045409E+000         4.0219790157E+002         4.1110816342E+002         1.4004253034E+000         1.7377712303E+000         
2022-07-22                18:12:14.970              202.42517326              4858.204158               203.42517326              1658513534.970            0                         963                       1.3998389963E+002         4.5000069838E+001         3.3750000000E+001         4.5305224492E+001         4.4999950115E+001         3.0000000000E+000         3.0000000000E+000         3.0786455078E+004         0.0000000000E+000         1.9241109796E+000         1.9589487019E+000         4.0219790157E+002         4.1110082431E+002         1.3998456452E+000         1.7370809435E+000         
2022-07-22                18:12:16.394              202.42518976              4858.204554               203.42518976              1658513536.395            0                         963                       1.3998597845E+002         4.4999992371E+001         3.3750000000E+001         4.5305198669E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0785970458E+004         0.0000000000E+000         1.9236072814E+000         1.9589487019E+000         4.0219790157E+002         4.1110082431E+002         1.3998456452E+000         1.7370809435E+000         
2022-07-22                18:12:17.305              202.42520029              4858.204807               203.42520029              1658513537.305            0                         963                       1.3999887329E+002         4.4999992371E+001         3.3750000000E+001         4.5305198669E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0790421184E+004         0.0000000000E+000         1.9236072814E+000         1.9589487019E+000         4.0219364914E+002         4.1110082431E+002         1.3998456452E+000         1.7370809435E+000         
2022-07-22                18:12:17.813              202.42520618              4858.204948               203.42520618              1658513537.814            0                         963                       1.3997038269E+002         4.4999992371E+001         3.3750000000E+001         4.5305198669E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0782328125E+004         0.0000000000E+000         1.9236072814E+000         1.9584284336E+000         4.0219364914E+002         4.1109457195E+002         1.3998361468E+000         1.7370696322E+000         
2022-07-22                18:12:19.250              202.42522281              4858.205347               203.42522281              1658513539.251            0                         963                       1.3999853052E+002         4.4999992371E+001         3.3750000000E+001         4.5305198669E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0789779655E+004         0.0000000000E+000         1.9236572061E+000         1.9584284336E+000         4.0219364914E+002         4.1109457195E+002         1.3998361468E+000         1.7370696322E+000         
2022-07-22                18:12:20.167              202.42523343              4858.205602               203.42523343              1658513540.168            0                         963                       1.3999728284E+002         4.5000082912E+001         3.3750000000E+001         4.5305228850E+001         4.5000083586E+001         1.0000000000E+000         3.0000000000E+000         3.0790011730E+004         0.0000000000E+000         1.9236572061E+000         1.9584284336E+000         4.0220387999E+002         4.1109457195E+002         1.3998361468E+000         1.7370696322E+000         
2022-07-22                18:12:20.674              202.42523928              4858.205743               203.42523928              1658513540.674            0                         963                       1.4001684688E+002         4.5000083923E+001         3.3750000000E+001         4.5305229187E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0794968900E+004         0.0000000000E+000         1.9236572061E+000         1.9584524776E+000         4.0220387999E+002         4.1109817764E+002         1.3977276469E+000         1.7345585340E+000         
2022-07-22                18:12:22.092              202.42525569              4858.206137               203.42525569              1658513542.092            0                         963                       1.3998735612E+002         4.5000083923E+001         3.3711640212E+001         4.5305229187E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0787878813E+004         0.0000000000E+000         1.9236178699E+000         1.9584524776E+000         4.0220387999E+002         4.1109817764E+002         1.3977276469E+000         1.7345585340E+000         
2022-07-22                18:12:22.993              202.42526612              4858.206387               203.42526612              1658513542.993            0                         963                       1.3998578264E+002         4.5000083923E+001         3.3699720670E+001         4.5305229187E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0785906992E+004         0.0000000000E+000         1.9236178699E+000         1.9584524776E+000         4.0217730995E+002         4.1109817764E+002         1.3977276469E+000         1.7345585340E+000         
2022-07-22                18:12:23.493              202.42527192              4858.206526               203.42527192              1658513543.494            0                         963                       1.3997402954E+002         4.5000083923E+001         3.3687500000E+001         4.5305229187E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0782613281E+004         0.0000000000E+000         1.9236178699E+000         1.9584131229E+000         4.0217730995E+002         4.1107119729E+002         1.3998909492E+000         1.7371348946E+000         
2022-07-22                18:12:24.924              202.42528848              4858.206924               203.42528848              1658513544.925            0                         963                       1.3999577638E+002         4.5000021758E+001         3.3704695767E+001         4.5305179455E+001         4.5000071490E+001         2.0000000000E+000         3.0000000000E+000         3.0788121424E+004         0.0000000000E+000         1.9239794723E+000         1.9584131229E+000         4.0217730995E+002         4.1107119729E+002         1.3998909492E+000         1.7371348946E+000         
2022-07-22                18:12:25.831              202.42529897              4858.207175               203.42529897              1658513545.831            0                         963                       1.3999592232E+002         4.4999931335E+001         3.3687500000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0787470419E+004         0.0000000000E+000         1.9239794723E+000         1.9584131229E+000         4.0220016808E+002         4.1107119729E+002         1.3998909492E+000         1.7371348946E+000         
2022-07-22                18:12:26.334              202.42530479              4858.207315               203.42530479              1658513546.334            0                         963                       1.4000181580E+002         4.4999931335E+001         3.3687500000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0789052734E+004         0.0000000000E+000         1.9239794723E+000         1.9588120617E+000         4.0220016808E+002         4.1110243718E+002         1.4001624258E+000         1.7374581849E+000         
2022-07-22                18:12:27.766              202.42532138              4858.207713               203.42532138              1658513547.767            0                         963                       1.3999676506E+002         4.4999931335E+001         3.3687500000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0790252597E+004         0.0000000000E+000         1.9238169354E+000         1.9588120617E+000         4.0220016808E+002         4.1110243718E+002         1.4001624258E+000         1.7374581849E+000         
2022-07-22                18:12:28.680              202.42533194              4858.207967               203.42533194              1658513548.680            0                         963                       1.3999142532E+002         4.4999931335E+001         3.3687500000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0788398804E+004         0.0000000000E+000         1.9238169354E+000         1.9588120617E+000         4.0219972122E+002         4.1110243718E+002         1.4001624258E+000         1.7374581849E+000         
2022-07-22                18:12:29.188              202.42533784              4858.208108               203.42533784              1658513549.189            0                         963                       1.3997586881E+002         4.4999931335E+001         3.3687500000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0782961538E+004         0.0000000000E+000         1.9238169354E+000         1.9586489261E+000         4.0219972122E+002         4.1110257998E+002         1.4000762893E+000         1.7373556090E+000         
2022-07-22                18:12:30.631              202.42535453              4858.208509               203.42535453              1658513550.631            0                         963                       1.3999009409E+002         4.5000114441E+001         3.3712369110E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0787896904E+004         0.0000000000E+000         1.9236862480E+000         1.9586489261E+000         4.0219972122E+002         4.1110257998E+002         1.4000762893E+000         1.7373556090E+000         
2022-07-22                18:12:31.552              202.42536520              4858.208765               203.42536520              1658513551.553            0                         963                       1.4000119836E+002         4.5000114441E+001         3.3750000000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0789814108E+004         0.0000000000E+000         1.9236862480E+000         1.9586489261E+000         4.0217619281E+002         4.1110257998E+002         1.4000762893E+000         1.7373556090E+000         
2022-07-22                18:12:32.059              202.42537105              4858.208905               203.42537105              1658513552.059            0                         963                       1.3999403381E+002         4.5000114441E+001         3.3750000000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0787056641E+004         0.0000000000E+000         1.9236862480E+000         1.9584867760E+000         4.0217619281E+002         4.1107108836E+002         1.3978616461E+000         1.7347181278E+000         
2022-07-22                18:12:33.479              202.42538749              4858.209300               203.42538749              1658513553.479            0                         963                       1.4000101548E+002         4.5000114441E+001         3.3718253968E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0790256345E+004         0.0000000000E+000         1.9238987863E+000         1.9584867760E+000         4.0217619281E+002         4.1107108836E+002         1.3978616461E+000         1.7347181278E+000         
2022-07-22                18:12:34.378              202.42539789              4858.209549               203.42539789              1658513554.378            0                         963                       1.3997998933E+002         4.5000114441E+001         3.3739874302E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0784381110E+004         0.0000000000E+000         1.9238987863E+000         1.9584867760E+000         4.0218761481E+002         4.1107108836E+002         1.3978616461E+000         1.7347181278E+000         
2022-07-22                18:12:34.878              202.42540369              4858.209689               203.42540369              1658513554.879            0                         963                       1.3998091125E+002         4.5000114441E+001         3.3687500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0782228516E+004         0.0000000000E+000         1.9238987863E+000         1.9587034095E+000         4.0218761481E+002         4.1108282698E+002         1.4000960774E+000         1.7373791737E+000         
2022-07-22                18:12:36.299              202.42542014              4858.210083               203.42542014              1658513556.300            0                         963                       1.3999356329E+002         4.4999870300E+001         3.3750000000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0787288721E+004         0.0000000000E+000         1.9239242224E+000         1.9587034095E+000         4.0218761481E+002         4.1108282698E+002         1.4000960774E+000         1.7373791737E+000         
2022-07-22                18:12:37.203              202.42543059              4858.210334               203.42543059              1658513557.203            0                         963                       1.4000616259E+002         4.4999870300E+001         3.3750000000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0791787579E+004         0.0000000000E+000         1.9239242224E+000         1.9587034095E+000         4.0217011327E+002         4.1108282698E+002         1.4000960774E+000         1.7373791737E+000         
2022-07-22                18:12:37.703              202.42543639              4858.210473               203.42543639              1658513557.704            0                         963                       1.4001338313E+002         4.4999870300E+001         3.3750000000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0793878906E+004         0.0000000000E+000         1.9239242224E+000         1.9587443039E+000         4.0217011327E+002         4.1106877407E+002         1.3990474447E+000         1.7361303690E+000         
2022-07-22                18:12:39.131              202.42545292              4858.210870               203.42545292              1658513559.132            0                         963                       1.4000489591E+002         4.4999870300E+001         3.3700916230E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0791963770E+004         0.0000000000E+000         1.9237398362E+000         1.9587443039E+000         4.0217011327E+002         4.1106877407E+002         1.3990474447E+000         1.7361303690E+000         
2022-07-22                18:12:40.048              202.42546352              4858.211124               203.42546352              1658513560.048            0                         963                       1.4001488288E+002         4.4999948196E+001         3.3716505525E+001         4.5305181809E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0789844117E+004         0.0000000000E+000         1.9237398362E+000         1.9587443039E+000         4.0215452094E+002         4.1106877407E+002         1.3990474447E+000         1.7361303690E+000         
2022-07-22                18:12:40.553              202.42546937              4858.211265               203.42546937              1658513560.554            0                         963                       1.4000850854E+002         4.4999961853E+001         3.3687500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0792437350E+004         0.0000000000E+000         1.9237398362E+000         1.9585416108E+000         4.0215452094E+002         4.1104900804E+002         1.3989123312E+000         1.7359694586E+000         
2022-07-22                18:12:41.980              202.42548588              4858.211661               203.42548588              1658513561.980            0                         963                       1.4000309466E+002         4.4999961853E+001         3.3720222513E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0791352892E+004         0.0000000000E+000         1.9237218715E+000         1.9585416108E+000         4.0215452094E+002         4.1104900804E+002         1.3989123312E+000         1.7359694586E+000         
2022-07-22                18:12:42.898              202.42549650              4858.211916               203.42549650              1658513562.898            0                         963                       1.3998590518E+002         4.4999961853E+001         3.3687500000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0786227534E+004         0.0000000000E+000         1.9237218715E+000         1.9585416108E+000         4.0214116760E+002         4.1104900804E+002         1.3989123312E+000         1.7359694586E+000         
2022-07-22                18:12:43.404              202.42550236              4858.212057               203.42550236              1658513563.404            0                         963                       1.3998873901E+002         4.4999961853E+001         3.3687500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0785220703E+004         0.0000000000E+000         1.9237218715E+000         1.9585315647E+000         4.0214116760E+002         4.1103746771E+002         1.3996993224E+000         1.7369066912E+000         
2022-07-22                18:12:44.835              202.42551892              4858.212454               203.42551892              1658513564.835            0                         963                       1.3998293704E+002         4.4999925038E+001         3.3704365079E+001         4.5305223374E+001         4.5000029185E+001         2.0000000000E+000         3.0000000000E+000         3.0785101407E+004         0.0000000000E+000         1.9239323619E+000         1.9585315647E+000         4.0214116760E+002         4.1103746771E+002         1.3996993224E+000         1.7369066912E+000         
2022-07-22                18:12:45.742              202.42552942              4858.212706               203.42552942              1658513565.742            0                         963                       1.3998269253E+002         4.4999900818E+001         3.3687500000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0784272652E+004         0.0000000000E+000         1.9239323619E+000         1.9585315647E+000         4.0215518115E+002         4.1103746771E+002         1.3996993224E+000         1.7369066912E+000         
2022-07-22                18:12:46.243              202.42553523              4858.212846               203.42553523              1658513566.244            0                         963                       1.4001664440E+002         4.4999900818E+001         3.3699519231E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0795878456E+004         0.0000000000E+000         1.9239323619E+000         1.9587378696E+000         4.0215518115E+002         4.1104974683E+002         1.3982802655E+000         1.7352166983E+000         
2022-07-22                18:12:47.668              202.42555172              4858.213241               203.42555172              1658513567.669            0                         963                       1.3999645447E+002         4.4999900818E+001         3.3687500000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0788883774E+004         0.0000000000E+000         1.9238433190E+000         1.9587378696E+000         4.0215518115E+002         4.1104974683E+002         1.3982802655E+000         1.7352166983E+000         
2022-07-22                18:12:48.569              202.42556215              4858.213492               203.42556215              1658513568.570            0                         963                       1.3999554622E+002         4.4999900818E+001         3.3687500000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0788892000E+004         0.0000000000E+000         1.9238433190E+000         1.9587378696E+000         4.0215359473E+002         4.1104974683E+002         1.3982802655E+000         1.7352166983E+000         
2022-07-22                18:12:49.075              202.42556800              4858.213632               203.42556800              1658513569.075            0                         963                       1.4000119019E+002         4.4999900818E+001         3.3687500000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0789916016E+004         0.0000000000E+000         1.9238433190E+000         1.9586508963E+000         4.0215359473E+002         4.1104906660E+002         1.3999903534E+000         1.7372532715E+000         
2022-07-22                18:12:50.503              202.42558454              4858.214029               203.42558454              1658513570.504            0                         963                       1.3999802650E+002         4.4999900818E+001         3.3750000000E+001         4.5305229187E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0792135686E+004         0.0000000000E+000         1.9239583023E+000         1.9586508963E+000         4.0215359473E+002         4.1104906660E+002         1.3999903534E+000         1.7372532715E+000         
2022-07-22                18:12:51.414              202.42559507              4858.214282               203.42559507              1658513571.414            0                         963                       1.4000888095E+002         4.4999900818E+001         3.3750000000E+001         4.5305229187E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0792945010E+004         0.0000000000E+000         1.9239583023E+000         1.9586508963E+000         4.0213220032E+002         4.1104906660E+002         1.3999903534E+000         1.7372532715E+000         
2022-07-22                18:12:51.918              202.42560091              4858.214422               203.42560091              1658513571.919            0                         963                       1.4001075745E+002         4.4999900818E+001         3.3750000000E+001         4.5305229187E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0794330078E+004         0.0000000000E+000         1.9239583023E+000         1.9587790110E+000         4.0213220032E+002         4.1103002492E+002         1.3991539901E+000         1.7362572560E+000         
2022-07-22                18:12:53.355              202.42561755              4858.214821               203.42561755              1658513573.356            0                         963                       1.4003221154E+002         4.4999900818E+001         3.3750000000E+001         4.5305229187E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0798657334E+004         0.0000000000E+000         1.9237396518E+000         1.9587790110E+000         4.0213220032E+002         4.1103002492E+002         1.3991539901E+000         1.7362572560E+000         
2022-07-22                18:12:54.276              202.42562819              4858.215077               203.42562819              1658513574.276            0                         963                       1.4000571640E+002         4.4999900818E+001         3.3750000000E+001         4.5305229187E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0792674098E+004         0.0000000000E+000         1.9237396518E+000         1.9587790110E+000         4.0209238688E+002         4.1103002492E+002         1.3991539901E+000         1.7362572560E+000         
2022-07-22                18:12:54.783              202.42563407              4858.215218               203.42563407              1658513574.784            0                         963                       1.3998177162E+002         4.4999900818E+001         3.3750000000E+001         4.5305229187E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0785844501E+004         0.0000000000E+000         1.9237396518E+000         1.9585464925E+000         4.0209238688E+002         4.1098679613E+002         1.3992066560E+000         1.7363199767E+000         
