DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-22                19:54:47.032              202.49637770              4859.913065               203.49637770              1658519687.033            0                         963                       1.3999829136E+002         4.4999076843E+001         3.4062500000E+001         4.5304252625E+001         4.4998954773E+001         1.0000000000E+000         3.0000000000E+000         3.0797513781E+004         0.0000000000E+000         1.9231466551E+000         1.9561253234E+000         4.1689149795E+002         4.2573693734E+002         1.3272900470E+000         1.6505026140E+000         
2022-07-22                19:54:47.533              202.49638350              4859.913204               203.49638350              1658519687.534            0                         963                       1.3999989319E+002         4.4999076843E+001         3.4062500000E+001         4.5304252625E+001         4.4998954773E+001         3.0000000000E+000         3.0000000000E+000         3.0797185547E+004         0.0000000000E+000         1.9231466551E+000         1.9561210720E+000         4.1689149795E+002         4.2563014933E+002         1.3268511484E+000         1.6499778267E+000         
2022-07-22                19:54:48.959              202.49639999              4859.913600               203.49639999              1658519688.959            0                         963                       1.3999753934E+002         4.4999076843E+001         3.4062500000E+001         4.5304252625E+001         4.4998954773E+001         2.0000000000E+000         3.0000000000E+000         3.0797466357E+004         0.0000000000E+000         1.9233765191E+000         1.9561210720E+000         4.1689149795E+002         4.2563014933E+002         1.3268511484E+000         1.6499778267E+000         
2022-07-22                19:54:49.868              202.49641051              4859.913852               203.49641051              1658519689.868            0                         963                       1.4001129361E+002         4.4999118995E+001         3.4062500000E+001         4.5304379079E+001         4.4998954773E+001         1.0000000000E+000         3.0000000000E+000         3.0801943780E+004         0.0000000000E+000         1.9233765191E+000         1.9561210720E+000         4.1681467254E+002         4.2563014933E+002         1.3268511484E+000         1.6499778267E+000         
2022-07-22                19:54:50.374              202.49641637              4859.913993               203.49641637              1658519690.374            0                         963                       1.3999324740E+002         4.4999137878E+001         3.4062500000E+001         4.5304435730E+001         4.4998954773E+001         3.0000000000E+000         3.0000000000E+000         3.0797429838E+004         0.0000000000E+000         1.9233765191E+000         1.9563635219E+000         4.1681467254E+002         4.2555400534E+002         1.3279749477E+000         1.6513215182E+000         
2022-07-22                19:54:51.803              202.49643292              4859.914390               203.49643292              1658519691.804            0                         963                       1.3999918945E+002         4.4999137878E+001         3.4062500000E+001         4.5304435730E+001         4.4998954773E+001         2.0000000000E+000         3.0000000000E+000         3.0798334905E+004         0.0000000000E+000         1.9232434686E+000         1.9563635219E+000         4.1681467254E+002         4.2555400534E+002         1.3279749477E+000         1.6513215182E+000         
2022-07-22                19:54:52.713              202.49644344              4859.914643               203.49644344              1658519692.713            0                         963                       1.3999628343E+002         4.4999137878E+001         3.4062500000E+001         4.5304435730E+001         4.4998954773E+001         1.0000000000E+000         3.0000000000E+000         3.0797553695E+004         0.0000000000E+000         1.9232434686E+000         1.9563635219E+000         4.1674360064E+002         4.2555400534E+002         1.3279749477E+000         1.6513215182E+000         
2022-07-22                19:54:53.219              202.49644929              4859.914783               203.49644929              1658519693.219            0                         963                       1.4001976013E+002         4.4999137878E+001         3.4062500000E+001         4.5304435730E+001         4.4998954773E+001         3.0000000000E+000         3.0000000000E+000         3.0802285156E+004         0.0000000000E+000         1.9232434686E+000         1.9562143082E+000         4.1674360064E+002         4.2547776358E+002         1.3257513537E+000         1.6486627554E+000         
2022-07-22                19:54:54.642              202.49646578              4859.915179               203.49646578              1658519694.643            0                         963                       1.3998676740E+002         4.4999153864E+001         3.4062500000E+001         4.5304403759E+001         4.4998954773E+001         2.0000000000E+000         3.0000000000E+000         3.0793547526E+004         0.0000000000E+000         1.9232304182E+000         1.9562143082E+000         4.1674360064E+002         4.2547776358E+002         1.3257513537E+000         1.6486627554E+000         
2022-07-22                19:54:55.549              202.49647626              4859.915430               203.49647626              1658519695.549            0                         963                       1.3999670913E+002         4.4999229431E+001         3.4062500000E+001         4.5304252625E+001         4.4998954773E+001         1.0000000000E+000         3.0000000000E+000         3.0796878655E+004         0.0000000000E+000         1.9232304182E+000         1.9562143082E+000         4.1671188979E+002         4.2547776358E+002         1.3257513537E+000         1.6486627554E+000         
2022-07-22                19:54:56.049              202.49648206              4859.915569               203.49648206              1658519696.050            0                         963                       1.4000607300E+002         4.4999229431E+001         3.4062500000E+001         4.5304252625E+001         4.4998954773E+001         3.0000000000E+000         3.0000000000E+000         3.0800826172E+004         0.0000000000E+000         1.9232304182E+000         1.9561743891E+000         4.1671188979E+002         4.2543832553E+002         1.3258636862E+000         1.6487970798E+000         
2022-07-22                19:54:57.473              202.49649853              4859.915965               203.49649853              1658519697.473            0                         963                       1.4000139089E+002         4.4999229431E+001         3.4062500000E+001         4.5304252625E+001         4.4998954773E+001         2.0000000000E+000         3.0000000000E+000         3.0799184079E+004         0.0000000000E+000         1.9231167139E+000         1.9561743891E+000         4.1671188979E+002         4.2543832553E+002         1.3258636862E+000         1.6487970798E+000         
2022-07-22                19:54:58.378              202.49650902              4859.916216               203.49650902              1658519698.379            0                         963                       1.4001157102E+002         4.4999229431E+001         3.4062500000E+001         4.5304252625E+001         4.4998954773E+001         1.0000000000E+000         3.0000000000E+000         3.0798889894E+004         0.0000000000E+000         1.9231167139E+000         1.9561743891E+000         4.1661502312E+002         4.2543832553E+002         1.3258636862E+000         1.6487970798E+000         
2022-07-22                19:54:58.880              202.49651481              4859.916356               203.49651481              1658519698.880            0                         963                       1.4000495441E+002         4.4999229431E+001         3.4062500000E+001         4.5304252625E+001         4.4998954773E+001         3.0000000000E+000         3.0000000000E+000         3.0799958759E+004         0.0000000000E+000         1.9231167139E+000         1.9560892817E+000         4.1661502312E+002         4.2534752521E+002         1.3281717440E+000         1.6515568126E+000         
2022-07-22                19:55:00.312              202.49653140              4859.916754               203.49653140              1658519700.313            0                         963                       1.3999059427E+002         4.4999382019E+001         3.4062500000E+001         4.5304130554E+001         4.4999168396E+001         2.0000000000E+000         3.0000000000E+000         3.0794868128E+004         0.0000000000E+000         1.9233071543E+000         1.9560892817E+000         4.1661502312E+002         4.2534752521E+002         1.3281717440E+000         1.6515568126E+000         
2022-07-22                19:55:01.223              202.49654194              4859.917007               203.49654194              1658519701.224            0                         963                       1.4000283350E+002         4.4999382019E+001         3.4062500000E+001         4.5304130554E+001         4.4999168396E+001         1.0000000000E+000         3.0000000000E+000         3.0798709200E+004         0.0000000000E+000         1.9233071543E+000         1.9560892817E+000         4.1655030735E+002         4.2534752521E+002         1.3281717440E+000         1.6515568126E+000         
2022-07-22                19:55:01.730              202.49654780              4859.917147               203.49654780              1658519701.730            0                         963                       1.4000384991E+002         4.4999382019E+001         3.4062500000E+001         4.5304130554E+001         4.4999168396E+001         3.0000000000E+000         3.0000000000E+000         3.0799684946E+004         0.0000000000E+000         1.9233071543E+000         1.9562921646E+000         4.1655030735E+002         4.2528388450E+002         1.3265907640E+000         1.6496664813E+000         
2022-07-22                19:55:03.167              202.49656444              4859.917547               203.49656444              1658519703.168            0                         963                       1.4000371971E+002         4.4999382019E+001         3.4062500000E+001         4.5304130554E+001         4.4999168396E+001         2.0000000000E+000         3.0000000000E+000         3.0798511095E+004         0.0000000000E+000         1.9233122338E+000         1.9562921646E+000         4.1655030735E+002         4.2528388450E+002         1.3265907640E+000         1.6496664813E+000         
2022-07-22                19:55:04.084              202.49657505              4859.917801               203.49657505              1658519704.084            0                         963                       1.3999717400E+002         4.4999382019E+001         3.4055593923E+001         4.5304130554E+001         4.4999168396E+001         1.0000000000E+000         3.0000000000E+000         3.0797397909E+004         0.0000000000E+000         1.9233122338E+000         1.9562921646E+000         4.1648979599E+002         4.2528388450E+002         1.3265907640E+000         1.6496664813E+000         
2022-07-22                19:55:04.589              202.49658090              4859.917942               203.49658090              1658519704.590            0                         963                       1.3995594788E+002         4.4999382019E+001         3.4000000000E+001         4.5304130554E+001         4.4999168396E+001         3.0000000000E+000         3.0000000000E+000         3.0784375000E+004         0.0000000000E+000         1.9233122338E+000         1.9562718554E+000         4.1648979599E+002         4.2521535560E+002         1.3261532656E+000         1.6491433479E+000         
2022-07-22                19:55:06.009              202.49659733              4859.918336               203.49659733              1658519706.009            0                         963                       1.3997926613E+002         4.4999351501E+001         3.4062500000E+001         4.5304191589E+001         4.4999168396E+001         2.0000000000E+000         3.0000000000E+000         3.0793138300E+004         0.0000000000E+000         1.9232018701E+000         1.9562718554E+000         4.1648979599E+002         4.2521535560E+002         1.3261532656E+000         1.6491433479E+000         
2022-07-22                19:55:06.908              202.49660774              4859.918586               203.49660774              1658519706.909            0                         963                       1.4001428947E+002         4.4999351501E+001         3.4062500000E+001         4.5304191589E+001         4.4999168396E+001         1.0000000000E+000         3.0000000000E+000         3.0802407003E+004         0.0000000000E+000         1.9232018701E+000         1.9562718554E+000         4.1643681169E+002         4.2521535560E+002         1.3261532656E+000         1.6491433479E+000         
2022-07-22                19:55:07.410              202.49661354              4859.918725               203.49661354              1658519707.410            0                         963                       1.4002393517E+002         4.4999351501E+001         3.4062500000E+001         4.5304191589E+001         4.4999168396E+001         3.0000000000E+000         3.0000000000E+000         3.0806862380E+004         0.0000000000E+000         1.9232018701E+000         1.9561480463E+000         4.1643681169E+002         4.2515820064E+002         1.3256752567E+000         1.6485717599E+000         
2022-07-22                19:55:08.834              202.49663002              4859.919121               203.49663002              1658519708.834            0                         963                       1.3999190735E+002         4.4999351501E+001         3.4039021164E+001         4.5304191589E+001         4.4999168396E+001         2.0000000000E+000         3.0000000000E+000         3.0796720052E+004         0.0000000000E+000         1.9231613540E+000         1.9561480463E+000         4.1643681169E+002         4.2515820064E+002         1.3256752567E+000         1.6485717599E+000         
2022-07-22                19:55:09.733              202.49664044              4859.919371               203.49664044              1658519709.734            0                         963                       1.4000986860E+002         4.4999378609E+001         3.4053770950E+001         4.5304254841E+001         4.4999168396E+001         1.0000000000E+000         3.0000000000E+000         3.0800985913E+004         0.0000000000E+000         1.9231613540E+000         1.9561480463E+000         4.1637225888E+002         4.2515820064E+002         1.3256752567E+000         1.6485717599E+000         
2022-07-22                19:55:10.234              202.49664624              4859.919510               203.49664624              1658519710.235            0                         963                       1.3998753709E+002         4.4999443054E+001         3.4062500000E+001         4.5304405212E+001         4.4999168396E+001         3.0000000000E+000         3.0000000000E+000         3.0795286058E+004         0.0000000000E+000         1.9231613540E+000         1.9561038464E+000         4.1637225888E+002         4.2509150409E+002         1.3259163713E+000         1.6488600791E+000         
2022-07-22                19:55:11.664              202.49666279              4859.919907               203.49666279              1658519711.665            0                         963                       1.3999318292E+002         4.4999443054E+001         3.4062500000E+001         4.5304405212E+001         4.4999168396E+001         2.0000000000E+000         3.0000000000E+000         3.0796573114E+004         0.0000000000E+000         1.9232372640E+000         1.9561038464E+000         4.1637225888E+002         4.2509150409E+002         1.3259163713E+000         1.6488600791E+000         
2022-07-22                19:55:12.573              202.49667331              4859.920159               203.49667331              1658519712.574            0                         963                       1.4002212423E+002         4.4999443054E+001         3.4062500000E+001         4.5304405212E+001         4.4999168396E+001         1.0000000000E+000         3.0000000000E+000         3.0805417602E+004         0.0000000000E+000         1.9232372640E+000         1.9561038464E+000         4.1630990172E+002         4.2509150409E+002         1.3259163713E+000         1.6488600791E+000         
2022-07-22                19:55:13.079              202.49667917              4859.920300               203.49667917              1658519713.080            0                         963                       1.3998440552E+002         4.4999443054E+001         3.4062500000E+001         4.5304405212E+001         4.4999168396E+001         3.0000000000E+000         3.0000000000E+000         3.0795796875E+004         0.0000000000E+000         1.9232372640E+000         1.9561813065E+000         4.1630990172E+002         4.2502790727E+002         1.3256950531E+000         1.6485954322E+000         
2022-07-22                19:55:14.506              202.49669568              4859.920696               203.49669568              1658519714.507            0                         963                       1.3999885503E+002         4.4999441616E+001         3.4062500000E+001         4.5304406650E+001         4.4999172710E+001         2.0000000000E+000         3.0000000000E+000         3.0796674462E+004         0.0000000000E+000         1.9233882822E+000         1.9561813065E+000         4.1630990172E+002         4.2502790727E+002         1.3256950531E+000         1.6485954322E+000         
2022-07-22                19:55:15.418              202.49670624              4859.920950               203.49670624              1658519715.419            0                         963                       1.3999157142E+002         4.4999412537E+001         3.4027624309E+001         4.5304435730E+001         4.4999259949E+001         1.0000000000E+000         3.0000000000E+000         3.0795316190E+004         0.0000000000E+000         1.9233882822E+000         1.9561813065E+000         4.1623834280E+002         4.2502790727E+002         1.3256950531E+000         1.6485954322E+000         
2022-07-22                19:55:15.924              202.49671209              4859.921090               203.49671209              1658519715.925            0                         963                       1.3999972534E+002         4.4999412537E+001         3.4062500000E+001         4.5304435730E+001         4.4999259949E+001         3.0000000000E+000         3.0000000000E+000         3.0796619291E+004         0.0000000000E+000         1.9233882822E+000         1.9563348248E+000         4.1623834280E+002         4.2495482681E+002         1.3259094869E+000         1.6488518470E+000         
2022-07-22                19:55:17.345              202.49672853              4859.921485               203.49672853              1658519717.345            0                         963                       1.3999858723E+002         4.4999412537E+001         3.4062500000E+001         4.5304435730E+001         4.4999259949E+001         2.0000000000E+000         3.0000000000E+000         3.0797474093E+004         0.0000000000E+000         1.9232766904E+000         1.9563348248E+000         4.1623834280E+002         4.2495482681E+002         1.3259094869E+000         1.6488518470E+000         
2022-07-22                19:55:18.244              202.49673895              4859.921735               203.49673895              1658519718.245            0                         963                       1.4000083318E+002         4.4999412537E+001         3.4062500000E+001         4.5304435730E+001         4.4999259949E+001         1.0000000000E+000         3.0000000000E+000         3.0797786269E+004         0.0000000000E+000         1.9232766904E+000         1.9563348248E+000         4.1619283971E+002         4.2495482681E+002         1.3259094869E+000         1.6488518470E+000         
2022-07-22                19:55:18.746              202.49674475              4859.921874               203.49674475              1658519718.746            0                         963                       1.4002305603E+002         4.4999412537E+001         3.4062500000E+001         4.5304435730E+001         4.4999259949E+001         3.0000000000E+000         3.0000000000E+000         3.0805072266E+004         0.0000000000E+000         1.9232766904E+000         1.9562235117E+000         4.1619283971E+002         4.2490895068E+002         1.3258685993E+000         1.6488029547E+000         
2022-07-22                19:55:20.171              202.49676125              4859.922270               203.49676125              1658519720.172            0                         963                       1.3999558101E+002         4.4999273997E+001         3.4062500000E+001         4.5304412640E+001         4.4999259949E+001         2.0000000000E+000         3.0000000000E+000         3.0797853991E+004         0.0000000000E+000         1.9229206961E+000         1.9562235117E+000         4.1619283971E+002         4.2490895068E+002         1.3258685993E+000         1.6488029547E+000         
2022-07-22                19:55:21.079              202.49677176              4859.922522               203.49677176              1658519721.080            0                         963                       1.3999999906E+002         4.4999229431E+001         3.4062500000E+001         4.5304405212E+001         4.4999259949E+001         1.0000000000E+000         3.0000000000E+000         3.0798998898E+004         0.0000000000E+000         1.9229206961E+000         1.9562235117E+000         4.1614137666E+002         4.2490895068E+002         1.3258685993E+000         1.6488029547E+000         
2022-07-22                19:55:21.581              202.49677756              4859.922661               203.49677756              1658519721.581            0                         963                       1.3999355375E+002         4.4999229431E+001         3.4062500000E+001         4.5304405212E+001         4.4999259949E+001         3.0000000000E+000         3.0000000000E+000         3.0797916316E+004         0.0000000000E+000         1.9229206961E+000         1.9558652047E+000         4.1614137666E+002         4.2485741207E+002         1.3262094867E+000         1.6492105743E+000         
2022-07-22                19:55:23.010              202.49679411              4859.923059               203.49679411              1658519723.011            0                         963                       1.4000248894E+002         4.4999229431E+001         3.4039921466E+001         4.5304405212E+001         4.4999259949E+001         2.0000000000E+000         3.0000000000E+000         3.0800781823E+004         0.0000000000E+000         1.9228022278E+000         1.9558652047E+000         4.1614137666E+002         4.2485741207E+002         1.3262094867E+000         1.6492105743E+000         
2022-07-22                19:55:23.920              202.49680463              4859.923311               203.49680463              1658519723.920            0                         963                       1.3998706620E+002         4.4999229431E+001         3.4062500000E+001         4.5304405212E+001         4.4999259949E+001         1.0000000000E+000         3.0000000000E+000         3.0794868990E+004         0.0000000000E+000         1.9228022278E+000         1.9558652047E+000         4.1605835743E+002         4.2485741207E+002         1.3262094867E+000         1.6492105743E+000         
2022-07-22                19:55:24.426              202.49681049              4859.923452               203.49681049              1658519724.426            0                         963                       1.3999385071E+002         4.4999229431E+001         3.4062500000E+001         4.5304405212E+001         4.4999259949E+001         3.0000000000E+000         3.0000000000E+000         3.0796055889E+004         0.0000000000E+000         1.9228022278E+000         1.9557298136E+000         4.1605835743E+002         4.2476871169E+002         1.3246883006E+000         1.6473915409E+000         
2022-07-22                19:55:25.858              202.49682706              4859.923849               203.49682706              1658519725.858            0                         963                       1.3999142824E+002         4.4999412537E+001         3.4062500000E+001         4.5304313660E+001         4.4999382019E+001         2.0000000000E+000         3.0000000000E+000         3.0797821110E+004         0.0000000000E+000         1.9229374780E+000         1.9557298136E+000         4.1605835743E+002         4.2476871169E+002         1.3246883006E+000         1.6473915409E+000         
2022-07-22                19:55:26.773              202.49683766              4859.924104               203.49683766              1658519726.774            0                         963                       1.4001177152E+002         4.4999412537E+001         3.4062500000E+001         4.5304313660E+001         4.4999382019E+001         1.0000000000E+000         3.0000000000E+000         3.0802393495E+004         0.0000000000E+000         1.9229374780E+000         1.9557298136E+000         4.1597968349E+002         4.2476871169E+002         1.3246883006E+000         1.6473915409E+000         
2022-07-22                19:55:27.280              202.49684353              4859.924245               203.49684353              1658519727.281            0                         963                       1.3998228455E+002         4.4999412537E+001         3.4062500000E+001         4.5304313660E+001         4.4999382019E+001         3.0000000000E+000         3.0000000000E+000         3.0795287109E+004         0.0000000000E+000         1.9229374780E+000         1.9558482902E+000         4.1597968349E+002         4.2468333882E+002         1.3246966227E+000         1.6474014929E+000         
2022-07-22                19:55:28.713              202.49686010              4859.924643               203.49686010              1658519728.713            0                         963                       1.3999693524E+002         4.4999412537E+001         3.4062500000E+001         4.5304313660E+001         4.4999382019E+001         2.0000000000E+000         3.0000000000E+000         3.0798492053E+004         0.0000000000E+000         1.9229573012E+000         1.9558482902E+000         4.1597968349E+002         4.2468333882E+002         1.3246966227E+000         1.6474014929E+000         
2022-07-22                19:55:29.625              202.49687066              4859.924896               203.49687066              1658519729.625            0                         963                       1.4000032580E+002         4.4999392078E+001         3.4062500000E+001         4.5304325935E+001         4.4999365652E+001         1.0000000000E+000         3.0000000000E+000         3.0799533269E+004         0.0000000000E+000         1.9229573012E+000         1.9558482902E+000         4.1593587587E+002         4.2468333882E+002         1.3246966227E+000         1.6474014929E+000         
2022-07-22                19:55:30.125              202.49687646              4859.925035               203.49687646              1658519730.126            0                         963                       1.4000975213E+002         4.4999259949E+001         3.4062500000E+001         4.5304405212E+001         4.4999259949E+001         3.0000000000E+000         3.0000000000E+000         3.0802673077E+004         0.0000000000E+000         1.9229573012E+000         1.9558773027E+000         4.1593587587E+002         4.2464095641E+002         1.3253896602E+000         1.6482302454E+000         
2022-07-22                19:55:31.546              202.49689289              4859.925429               203.49689289              1658519731.546            0                         963                       1.4000371878E+002         4.4999259949E+001         3.4062500000E+001         4.5304405212E+001         4.4999259949E+001         2.0000000000E+000         3.0000000000E+000         3.0800692801E+004         0.0000000000E+000         1.9231596975E+000         1.9558773027E+000         4.1593587587E+002         4.2464095641E+002         1.3253896602E+000         1.6482302454E+000         
2022-07-22                19:55:32.444              202.49690330              4859.925679               203.49690330              1658519732.445            0                         963                       1.3999656942E+002         4.4999259949E+001         3.4062500000E+001         4.5304405212E+001         4.4999259949E+001         1.0000000000E+000         3.0000000000E+000         3.0798599009E+004         0.0000000000E+000         1.9231596975E+000         1.9558773027E+000         4.1585941592E+002         4.2464095641E+002         1.3253896602E+000         1.6482302454E+000         
2022-07-22                19:55:32.947              202.49690911              4859.925819               203.49690911              1658519732.947            0                         963                       1.4001114831E+002         4.4999259949E+001         3.4062500000E+001         4.5304405212E+001         4.4999259949E+001         3.0000000000E+000         3.0000000000E+000         3.0801350661E+004         0.0000000000E+000         1.9231596975E+000         1.9560832277E+000         4.1585941592E+002         4.2456291309E+002         1.3247016751E+000         1.6474075348E+000         
2022-07-22                19:55:34.375              202.49692565              4859.926216               203.49692565              1658519734.376            0                         963                       1.4000292473E+002         4.4999259949E+001         3.4028468586E+001         4.5304405212E+001         4.4999259949E+001         2.0000000000E+000         3.0000000000E+000         3.0801478567E+004         0.0000000000E+000         1.9224557589E+000         1.9560832277E+000         4.1585941592E+002         4.2456291309E+002         1.3247016751E+000         1.6474075348E+000         
2022-07-22                19:55:35.289              202.49693622              4859.926469               203.49693622              1658519735.289            0                         963                       1.4000127457E+002         4.4999371903E+001         3.4005179558E+001         4.5304433201E+001         4.4999315926E+001         1.0000000000E+000         3.0000000000E+000         3.0799247626E+004         0.0000000000E+000         1.9224557589E+000         1.9560832277E+000         4.1581481186E+002         4.2456291309E+002         1.3247016751E+000         1.6474075348E+000         
2022-07-22                19:55:35.796              202.49694209              4859.926610               203.49694209              1658519735.797            0                         963                       1.4002595520E+002         4.4999382019E+001         3.4000000000E+001         4.5304435730E+001         4.4999320984E+001         3.0000000000E+000         3.0000000000E+000         3.0806304688E+004         0.0000000000E+000         1.9224557589E+000         1.9553292991E+000         4.1581481186E+002         4.2450733691E+002         1.3223823035E+000         1.6446337367E+000         
2022-07-22                19:55:37.224              202.49695862              4859.927007               203.49695862              1658519737.225            0                         963                       1.3998671806E+002         4.4999382019E+001         3.4044829843E+001         4.5304435730E+001         4.4999320984E+001         2.0000000000E+000         3.0000000000E+000         3.0795740603E+004         0.0000000000E+000         1.9230740800E+000         1.9553292991E+000         4.1581481186E+002         4.2450733691E+002         1.3223823035E+000         1.6446337367E+000         
2022-07-22                19:55:38.140              202.49696921              4859.927261               203.49696921              1658519738.140            0                         963                       1.3998912099E+002         4.4999382019E+001         3.4000000000E+001         4.5304435730E+001         4.4999320984E+001         1.0000000000E+000         3.0000000000E+000         3.0794957592E+004         0.0000000000E+000         1.9230740800E+000         1.9553292991E+000         4.1576225321E+002         4.2450733691E+002         1.3223823035E+000         1.6446337367E+000         
2022-07-22                19:55:38.645              202.49697507              4859.927402               203.49697507              1658519738.646            0                         963                       1.4002011108E+002         4.4999382019E+001         3.4000000000E+001         4.5304435730E+001         4.4999320984E+001         3.0000000000E+000         3.0000000000E+000         3.0803144531E+004         0.0000000000E+000         1.9230740800E+000         1.9559619057E+000         4.1576225321E+002         4.2445466140E+002         1.3249958917E+000         1.6477593705E+000         
2022-07-22                19:55:40.066              202.49699152              4859.927796               203.49699152              1658519740.067            0                         963                       1.3999779628E+002         4.4999244125E+001         3.4000000000E+001         4.5304435730E+001         4.4999320984E+001         2.0000000000E+000         3.0000000000E+000         3.0798438006E+004         0.0000000000E+000         1.9228912741E+000         1.9559619057E+000         4.1576225321E+002         4.2445466140E+002         1.3249958917E+000         1.6477593705E+000         
2022-07-22                19:55:40.973              202.49700201              4859.928048               203.49700201              1658519740.974            0                         963                       1.3997876471E+002         4.4999168396E+001         3.4000000000E+001         4.5304435730E+001         4.4999320984E+001         1.0000000000E+000         3.0000000000E+000         3.0792191788E+004         0.0000000000E+000         1.9228912741E+000         1.9559619057E+000         4.1571236532E+002         4.2445466140E+002         1.3249958917E+000         1.6477593705E+000         
2022-07-22                19:55:41.476              202.49700784              4859.928188               203.49700784              1658519741.477            0                         963                       1.4001440782E+002         4.4999168396E+001         3.4000000000E+001         4.5304435730E+001         4.4999320984E+001         3.0000000000E+000         3.0000000000E+000         3.0801664363E+004         0.0000000000E+000         1.9228912741E+000         1.9558161359E+000         4.1571236532E+002         4.2441435238E+002         1.3255651466E+000         1.6484400916E+000         
