DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-22                12:54:03.436              202.20420644              4852.900954               203.20420644              1658494443.436            0                         963                       1.3998841295E+002         4.4999870300E+001         3.3625000000E+001         4.5305412292E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0781999749E+004         0.0000000000E+000         1.9736206540E+000         2.0117786168E+000         4.1204448435E+002         4.2173472224E+002         1.4821948249E+000         1.8349259167E+000         
2022-07-22                12:54:03.941              202.20421229              4852.901095               203.20421229              1658494443.942            0                         963                       1.3998186669E+002         4.4999870300E+001         3.3625000000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0779015775E+004         0.0000000000E+000         1.9736206540E+000         2.0114327516E+000         4.1204448435E+002         4.2169616913E+002         1.4780798981E+000         1.8300471816E+000         
2022-07-22                12:54:05.367              202.20422878              4852.901491               203.20422878              1658494445.367            0                         963                       1.4000804905E+002         4.4999987204E+001         3.3625000000E+001         4.5305412292E+001         4.4999915027E+001         2.0000000000E+000         3.0000000000E+000         3.0786960938E+004         0.0000000000E+000         1.9733289982E+000         2.0114327516E+000         4.1204448435E+002         4.2169616913E+002         1.4780798981E+000         1.8300471816E+000         
2022-07-22                12:54:06.266              202.20423919              4852.901741               203.20423919              1658494446.266            0                         963                       1.3998541217E+002         4.4999992371E+001         3.3625000000E+001         4.5305412292E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0780767000E+004         0.0000000000E+000         1.9733289982E+000         2.0114327516E+000         4.1204117494E+002         4.2169616913E+002         1.4780798981E+000         1.8300471816E+000         
2022-07-22                12:54:06.766              202.20424499              4852.901880               203.20424499              1658494446.767            0                         963                       1.3999685669E+002         4.4999992371E+001         3.3625000000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0782894531E+004         0.0000000000E+000         1.9733289982E+000         2.0110970285E+000         4.1204117494E+002         4.2168295094E+002         1.4792340403E+000         1.8314156655E+000         
2022-07-22                12:54:08.194              202.20426150              4852.902276               203.20426150              1658494448.194            0                         963                       1.3999911898E+002         4.4999992371E+001         3.3639725131E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0783336122E+004         0.0000000000E+000         1.9735077874E+000         2.0110970285E+000         4.1204117494E+002         4.2168295094E+002         1.4792340403E+000         1.8314156655E+000         
2022-07-22                12:54:09.109              202.20427211              4852.902531               203.20427211              1658494449.110            0                         963                       1.4000069432E+002         4.4999992371E+001         3.3625000000E+001         4.5305412292E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0786098617E+004         0.0000000000E+000         1.9735077874E+000         2.0110970285E+000         4.1205253341E+002         4.2168295094E+002         1.4792340403E+000         1.8314156655E+000         
2022-07-22                12:54:09.621              202.20427803              4852.902673               203.20427803              1658494449.622            0                         963                       1.3999612779E+002         4.4999992371E+001         3.3625000000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0783230769E+004         0.0000000000E+000         1.9735077874E+000         2.0113073739E+000         4.1205253341E+002         4.2170176288E+002         1.4802443318E+000         1.8326135123E+000         
2022-07-22                12:54:11.061              202.20429469              4852.903073               203.20429469              1658494451.061            0                         963                       1.4001154899E+002         4.5000175476E+001         3.3625000000E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0785187101E+004         0.0000000000E+000         1.9734718831E+000         2.0113073739E+000         4.1205253341E+002         4.2170176288E+002         1.4802443318E+000         1.8326135123E+000         
2022-07-22                12:54:11.974              202.20430527              4852.903326               203.20430527              1658494451.975            0                         963                       1.3998074282E+002         4.5000175476E+001         3.3640193370E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0778624881E+004         0.0000000000E+000         1.9734718831E+000         2.0113073739E+000         4.1200995759E+002         4.2170176288E+002         1.4802443318E+000         1.8326135123E+000         
2022-07-22                12:54:12.480              202.20431112              4852.903467               203.20431112              1658494452.481            0                         963                       1.4000366211E+002         4.5000175476E+001         3.3687500000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0782537109E+004         0.0000000000E+000         1.9734718831E+000         2.0113002952E+000         4.1200995759E+002         4.2166572938E+002         1.4815045529E+000         1.8341075940E+000         
2022-07-22                12:54:13.901              202.20432756              4852.903861               203.20432756              1658494453.901            0                         963                       1.4000453202E+002         4.5000175476E+001         3.3625000000E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0784978009E+004         0.0000000000E+000         1.9731998515E+000         2.0113002952E+000         4.1200995759E+002         4.2166572938E+002         1.4815045529E+000         1.8341075940E+000         
2022-07-22                12:54:14.803              202.20433801              4852.904112               203.20433801              1658494454.804            0                         963                       1.3998633631E+002         4.5000217075E+001         3.3625000000E+001         4.5305443492E+001         4.5000115805E+001         1.0000000000E+000         3.0000000000E+000         3.0778818228E+004         0.0000000000E+000         1.9731998515E+000         2.0113002952E+000         4.1202141301E+002         4.2166572938E+002         1.4815045529E+000         1.8341075940E+000         
2022-07-22                12:54:15.306              202.20434383              4852.904252               203.20434383              1658494455.307            0                         963                       1.3997773743E+002         4.5000297546E+001         3.3625000000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0778347656E+004         0.0000000000E+000         1.9731998515E+000         2.0110139150E+000         4.1202141301E+002         4.2167511950E+002         1.4795415673E+000         1.8317802903E+000         
2022-07-22                12:54:16.726              202.20436027              4852.904646               203.20436027              1658494456.727            0                         963                       1.3998948112E+002         4.5000297546E+001         3.3625000000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0780914579E+004         0.0000000000E+000         1.9730824166E+000         2.0110139150E+000         4.1202141301E+002         4.2167511950E+002         1.4795415673E+000         1.8317802903E+000         
2022-07-22                12:54:17.634              202.20437078              4852.904899               203.20437078              1658494457.635            0                         963                       1.3998859938E+002         4.5000297546E+001         3.3625000000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0779110095E+004         0.0000000000E+000         1.9730824166E+000         2.0110139150E+000         4.1196482360E+002         4.2167511950E+002         1.4795415673E+000         1.8317802903E+000         
2022-07-22                12:54:18.137              202.20437659              4852.905038               203.20437659              1658494458.137            0                         963                       1.3998558044E+002         4.5000297546E+001         3.3625000000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0777726563E+004         0.0000000000E+000         1.9730824166E+000         2.0108813826E+000         4.1196482360E+002         4.2161392207E+002         1.4805159766E+000         1.8329355753E+000         
2022-07-22                12:54:19.565              202.20439312              4852.905435               203.20439312              1658494459.566            0                         963                       1.4001388422E+002         4.5000283166E+001         3.3625000000E+001         4.5305495217E+001         4.5000242263E+001         2.0000000000E+000         3.0000000000E+000         3.0787764255E+004         0.0000000000E+000         1.9731825680E+000         2.0108813826E+000         4.1196482360E+002         4.2161392207E+002         1.4805159766E+000         1.8329355753E+000         
2022-07-22                12:54:20.480              202.20440372              4852.905689               203.20440372              1658494460.481            0                         963                       1.3997800736E+002         4.5000144958E+001         3.3625000000E+001         4.5305412292E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0777687813E+004         0.0000000000E+000         1.9731825680E+000         2.0108813826E+000         4.1195051133E+002         4.2161392207E+002         1.4805159766E+000         1.8329355753E+000         
2022-07-22                12:54:20.986              202.20440957              4852.905830               203.20440957              1658494460.987            0                         963                       1.4001304979E+002         4.5000144958E+001         3.3625000000E+001         4.5305412292E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0787178936E+004         0.0000000000E+000         1.9731825680E+000         2.0110072527E+000         4.1195051133E+002         4.2160535446E+002         1.4813728049E+000         1.8339514022E+000         
2022-07-22                12:54:22.417              202.20442612              4852.906227               203.20442612              1658494462.417            0                         963                       1.3999893244E+002         4.5000144958E+001         3.3625000000E+001         4.5305412292E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0783343351E+004         0.0000000000E+000         1.9727172336E+000         2.0110072527E+000         4.1195051133E+002         4.2160535446E+002         1.4813728049E+000         1.8339514022E+000         
2022-07-22                12:54:23.328              202.20443667              4852.906480               203.20443667              1658494463.328            0                         963                       1.3999939724E+002         4.5000144958E+001         3.3625000000E+001         4.5305412292E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0784489220E+004         0.0000000000E+000         1.9727172336E+000         2.0110072527E+000         4.1192347797E+002         4.2160535446E+002         1.4813728049E+000         1.8339514022E+000         
2022-07-22                12:54:23.842              202.20444262              4852.906623               203.20444262              1658494463.842            0                         963                       1.3998887634E+002         4.5000144958E+001         3.3625000000E+001         4.5305412292E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0780095703E+004         0.0000000000E+000         1.9727172336E+000         2.0105433563E+000         4.1192347797E+002         4.2158033404E+002         1.4813131246E+000         1.8338806488E+000         
2022-07-22                12:54:25.276              202.20445922              4852.907021               203.20445922              1658494465.277            0                         963                       1.3999860120E+002         4.5000419617E+001         3.3625000000E+001         4.5305198669E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0781347925E+004         0.0000000000E+000         1.9728289838E+000         2.0105433563E+000         4.1192347797E+002         4.2158033404E+002         1.4813131246E+000         1.8338806488E+000         
2022-07-22                12:54:26.180              202.20446969              4852.907272               203.20446969              1658494466.181            0                         963                       1.4000879153E+002         4.5000419617E+001         3.3625000000E+001         4.5305198669E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0785500622E+004         0.0000000000E+000         1.9728289838E+000         2.0105433563E+000         4.1192135640E+002         4.2158033404E+002         1.4813131246E+000         1.8338806488E+000         
2022-07-22                12:54:26.681              202.20447549              4852.907412               203.20447549              1658494466.682            0                         963                       1.4000685765E+002         4.5000419617E+001         3.3625000000E+001         4.5305198669E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0784640550E+004         0.0000000000E+000         1.9728289838E+000         2.0106669551E+000         4.1192135640E+002         4.2158064243E+002         1.4821197236E+000         1.8348368850E+000         
2022-07-22                12:54:28.107              202.20449198              4852.907808               203.20449198              1658494468.107            0                         963                       1.3999913534E+002         4.5000419617E+001         3.3649801587E+001         4.5305198669E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0784722853E+004         0.0000000000E+000         1.9725325484E+000         2.0106669551E+000         4.1192135640E+002         4.2158064243E+002         1.4821197236E+000         1.8348368850E+000         
2022-07-22                12:54:29.010              202.20450244              4852.908059               203.20450244              1658494469.011            0                         963                       1.3998507554E+002         4.5000419617E+001         3.3652583799E+001         4.5305198669E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0780656676E+004         0.0000000000E+000         1.9725325484E+000         2.0106669551E+000         4.1188100001E+002         4.2158064243E+002         1.4821197236E+000         1.8348368850E+000         
2022-07-22                12:54:29.512              202.20450824              4852.908198               203.20450824              1658494469.512            0                         963                       1.3998946557E+002         4.5000419617E+001         3.3625000000E+001         4.5305198669E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0779285907E+004         0.0000000000E+000         1.9725325484E+000         2.0103627086E+000         4.1188100001E+002         4.2153879662E+002         1.4811495308E+000         1.8336867006E+000         
2022-07-22                12:54:30.948              202.20452487              4852.908597               203.20452487              1658494470.949            0                         963                       1.4000924467E+002         4.5000083923E+001         3.3625000000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0787241093E+004         0.0000000000E+000         1.9725709294E+000         2.0103627086E+000         4.1188100001E+002         4.2153879662E+002         1.4811495308E+000         1.8336867006E+000         
2022-07-22                12:54:31.859              202.20453542              4852.908850               203.20453542              1658494471.860            0                         963                       1.4000018681E+002         4.5000083923E+001         3.3645372928E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0784318586E+004         0.0000000000E+000         1.9725709294E+000         2.0103627086E+000         4.1186369516E+002         4.2153879662E+002         1.4811495308E+000         1.8336867006E+000         
2022-07-22                12:54:32.367              202.20454128              4852.908991               203.20454128              1658494472.367            0                         963                       1.4000415039E+002         4.5000083923E+001         3.3625000000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0784613281E+004         0.0000000000E+000         1.9725709294E+000         2.0104092913E+000         4.1186369516E+002         4.2152299333E+002         1.4826943241E+000         1.8355180576E+000         
2022-07-22                12:54:33.796              202.20455782              4852.909388               203.20455782              1658494473.796            0                         963                       1.4001292891E+002         4.5000083923E+001         3.3650523560E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0788232156E+004         0.0000000000E+000         1.9723232755E+000         2.0104092913E+000         4.1186369516E+002         4.2152299333E+002         1.4826943241E+000         1.8355180576E+000         
2022-07-22                12:54:34.707              202.20456837              4852.909641               203.20456837              1658494474.707            0                         963                       1.3998404841E+002         4.5000099772E+001         3.3625000000E+001         4.5305368286E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0778676623E+004         0.0000000000E+000         1.9723232755E+000         2.0104092913E+000         4.1185565528E+002         4.2152299333E+002         1.4826943241E+000         1.8355180576E+000         
2022-07-22                12:54:35.216              202.20457426              4852.909782               203.20457426              1658494475.216            0                         963                       1.4002461008E+002         4.5000114441E+001         3.3625000000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0789876202E+004         0.0000000000E+000         1.9723232755E+000         2.0101661616E+000         4.1185565528E+002         4.2151713469E+002         1.4818634141E+000         1.8345330306E+000         
2022-07-22                12:54:36.644              202.20459079              4852.910179               203.20459079              1658494476.644            0                         963                       1.3999635113E+002         4.5000114441E+001         3.3643849206E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0783598111E+004         0.0000000000E+000         1.9721744992E+000         2.0101661616E+000         4.1185565528E+002         4.2151713469E+002         1.4818634141E+000         1.8345330306E+000         
2022-07-22                12:54:37.549              202.20460127              4852.910431               203.20460127              1658494477.550            0                         963                       1.3999772610E+002         4.5000114441E+001         3.3625000000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0783362059E+004         0.0000000000E+000         1.9721744992E+000         2.0101661616E+000         4.1183973306E+002         4.2151713469E+002         1.4818634141E+000         1.8345330306E+000         
2022-07-22                12:54:38.052              202.20460708              4852.910570               203.20460708              1658494478.052            0                         963                       1.4000799561E+002         4.5000114441E+001         3.3625000000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0785912109E+004         0.0000000000E+000         1.9721744992E+000         2.0100393267E+000         4.1183973306E+002         4.2150717480E+002         1.4846031526E+000         1.8377807654E+000         
2022-07-22                12:54:39.473              202.20462354              4852.910965               203.20462354              1658494479.474            0                         963                       1.4000754212E+002         4.5000114441E+001         3.3641865079E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0787749483E+004         0.0000000000E+000         1.9718005618E+000         2.0100393267E+000         4.1183973306E+002         4.2150717480E+002         1.4846031526E+000         1.8377807654E+000         
2022-07-22                12:54:40.381              202.20463404              4852.911217               203.20463404              1658494480.381            0                         963                       1.3998594504E+002         4.5000266176E+001         3.3625000000E+001         4.5305472987E+001         4.5000053576E+001         1.0000000000E+000         3.0000000000E+000         3.0779002444E+004         0.0000000000E+000         1.9718005618E+000         2.0100393267E+000         4.1177758669E+002         4.2150717480E+002         1.4846031526E+000         1.8377807654E+000         
2022-07-22                12:54:40.881              202.20463984              4852.911356               203.20463984              1658494480.882            0                         963                       1.3999234654E+002         4.5000267029E+001         3.3625000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0780708459E+004         0.0000000000E+000         1.9718005618E+000         2.0096570853E+000         4.1177758669E+002         4.2144328227E+002         1.4817768407E+000         1.8344303970E+000         
2022-07-22                12:54:42.319              202.20465647              4852.911755               203.20465647              1658494482.319            0                         963                       1.4000024718E+002         4.5000267029E+001         3.3651178010E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0784004786E+004         0.0000000000E+000         1.9720731467E+000         2.0096570853E+000         4.1177758669E+002         4.2144328227E+002         1.4817768407E+000         1.8344303970E+000         
2022-07-22                12:54:43.233              202.20466706              4852.912009               203.20466706              1658494483.234            0                         963                       1.4000945893E+002         4.5000267029E+001         3.3680593923E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0786722958E+004         0.0000000000E+000         1.9720731467E+000         2.0096570853E+000         4.1181670345E+002         4.2144328227E+002         1.4817768407E+000         1.8344303970E+000         
2022-07-22                12:54:43.742              202.20467294              4852.912151               203.20467294              1658494483.742            0                         963                       1.3999801401E+002         4.5000267029E+001         3.3687500000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0783717849E+004         0.0000000000E+000         1.9720731467E+000         2.0099273308E+000         4.1181670345E+002         4.2148138224E+002         1.4840201528E+000         1.8370897079E+000         
2022-07-22                12:54:45.173              202.20468950              4852.912548               203.20468950              1658494485.173            0                         963                       1.4000861171E+002         4.4999961853E+001         3.3672447644E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0787367382E+004         0.0000000000E+000         1.9720996696E+000         2.0099273308E+000         4.1181670345E+002         4.2148138224E+002         1.4840201528E+000         1.8370897079E+000         
2022-07-22                12:54:46.086              202.20470008              4852.912802               203.20470008              1658494486.087            0                         963                       1.4000008590E+002         4.4999961853E+001         3.3625000000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0783743709E+004         0.0000000000E+000         1.9720996696E+000         2.0099273308E+000         4.1176600193E+002         4.2148138224E+002         1.4840201528E+000         1.8370897079E+000         
2022-07-22                12:54:46.595              202.20470597              4852.912943               203.20470597              1658494486.596            0                         963                       1.4002485657E+002         4.4999961853E+001         3.3625000000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0790232422E+004         0.0000000000E+000         1.9720996696E+000         2.0099637726E+000         4.1176600193E+002         4.2143189490E+002         1.4825011746E+000         1.8352890867E+000         
2022-07-22                12:54:48.025              202.20472251              4852.913340               203.20472251              1658494488.025            0                         963                       1.4000039939E+002         4.4999961853E+001         3.3625000000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0784410353E+004         0.0000000000E+000         1.9719542429E+000         2.0099637726E+000         4.1176600193E+002         4.2143189490E+002         1.4825011746E+000         1.8352890867E+000         
2022-07-22                12:54:48.930              202.20473299              4852.913592               203.20473299              1658494488.930            0                         963                       1.3999337555E+002         4.4999961853E+001         3.3638268156E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0782210719E+004         0.0000000000E+000         1.9719542429E+000         2.0099637726E+000         4.1177017146E+002         4.2143189490E+002         1.4825011746E+000         1.8352890867E+000         
2022-07-22                12:54:49.431              202.20473880              4852.913731               203.20473880              1658494489.432            0                         963                       1.4000785828E+002         4.4999961853E+001         3.3687500000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0785091797E+004         0.0000000000E+000         1.9719542429E+000         2.0098140409E+000         4.1177017146E+002         4.2143577576E+002         1.4839036816E+000         1.8369516464E+000         
2022-07-22                12:54:50.861              202.20475535              4852.914128               203.20475535              1658494490.862            0                         963                       1.3998949485E+002         4.4999992371E+001         3.3657076720E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0781879030E+004         0.0000000000E+000         1.9714964466E+000         2.0098140409E+000         4.1177017146E+002         4.2143577576E+002         1.4839036816E+000         1.8369516464E+000         
2022-07-22                12:54:51.765              202.20476580              4852.914379               203.20476580              1658494491.765            0                         963                       1.4000088092E+002         4.4999992371E+001         3.3642108939E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0783759678E+004         0.0000000000E+000         1.9714964466E+000         2.0098140409E+000         4.1175611695E+002         4.2143577576E+002         1.4839036816E+000         1.8369516464E+000         
2022-07-22                12:54:52.266              202.20477161              4852.914519               203.20477161              1658494492.267            0                         963                       1.4000140381E+002         4.4999992371E+001         3.3687500000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0784718750E+004         0.0000000000E+000         1.9714964466E+000         2.0093652093E+000         4.1175611695E+002         4.2142592848E+002         1.4838682539E+000         1.8369096512E+000         
2022-07-22                12:54:53.700              202.20478819              4852.914917               203.20478819              1658494493.700            0                         963                       1.3999468762E+002         4.4999992371E+001         3.3625000000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0782609334E+004         0.0000000000E+000         1.9715926500E+000         2.0093652093E+000         4.1175611695E+002         4.2142592848E+002         1.4838682539E+000         1.8369096512E+000         
2022-07-22                12:54:54.615              202.20479878              4852.915171               203.20479878              1658494494.615            0                         963                       1.4000324152E+002         4.4999972138E+001         3.3631906077E+001         4.5305381775E+001         4.5000182389E+001         1.0000000000E+000         3.0000000000E+000         3.0785043961E+004         0.0000000000E+000         1.9715926500E+000         2.0093652093E+000         4.1173630589E+002         4.2142592848E+002         1.4838682539E+000         1.8369096512E+000         
2022-07-22                12:54:55.121              202.20480464              4852.915311               203.20480464              1658494495.121            0                         963                       1.3998956299E+002         4.4999809265E+001         3.3687500000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0780738281E+004         0.0000000000E+000         1.9715926500E+000         2.0094807478E+000         4.1173630589E+002         4.2141012071E+002         1.4852501864E+000         1.8385476996E+000         
2022-07-22                12:54:56.552              202.20482122              4852.915709               203.20482122              1658494496.553            0                         963                       1.3999155110E+002         4.4999809265E+001         3.3687500000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0780394582E+004         0.0000000000E+000         1.9715271739E+000         2.0094807478E+000         4.1173630589E+002         4.2141012071E+002         1.4852501864E+000         1.8385476996E+000         
2022-07-22                12:54:57.476              202.20483191              4852.915966               203.20483191              1658494497.477            0                         963                       1.3999065134E+002         4.4999809265E+001         3.3687500000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0780272941E+004         0.0000000000E+000         1.9715271739E+000         2.0094807478E+000         4.1171034083E+002         4.2141012071E+002         1.4852501864E+000         1.8385476996E+000         
2022-07-22                12:54:57.986              202.20483780              4852.916107               203.20483780              1658494497.986            0                         963                       1.4000655541E+002         4.4999809265E+001         3.3687500000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0783301232E+004         0.0000000000E+000         1.9715271739E+000         2.0093979426E+000         4.1171034083E+002         4.2137943914E+002         1.4826308667E+000         1.8354428317E+000         
