DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-22                11:54:02.345              202.16252715              4851.900652               203.16252715              1658490842.346            0                         963                       1.4000136231E+002         4.4999870300E+001         3.3687500000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0784943659E+004         0.0000000000E+000         2.1426721598E+000         2.1816363879E+000         4.2651830272E+002         4.3615191646E+002         1.4283155976E+000         1.7709583294E+000         
2022-07-22                11:54:03.257              202.16253771              4851.900905               203.16253771              1658490843.258            0                         963                       1.4000279543E+002         4.4999870300E+001         3.3687500000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0786459879E+004         0.0000000000E+000         2.1426721598E+000         2.1816363879E+000         4.2654218852E+002         4.3615191646E+002         1.4283155976E+000         1.7709583294E+000         
2022-07-22                11:54:03.759              202.16254351              4851.901044               203.16254351              1658490843.759            0                         963                       1.3999796295E+002         4.4999870300E+001         3.3687500000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0782129883E+004         0.0000000000E+000         2.1426721598E+000         2.1822274134E+000         4.2654218852E+002         4.3616916381E+002         1.4259134904E+000         1.7681020338E+000         
2022-07-22                11:54:05.187              202.16256003              4851.901441               203.16256003              1658490845.187            0                         963                       1.4000792083E+002         4.4999806070E+001         3.3687500000E+001         4.5305345346E+001         4.4999824284E+001         2.0000000000E+000         3.0000000000E+000         3.0786419861E+004         0.0000000000E+000         2.1425469931E+000         2.1822274134E+000         4.2654218852E+002         4.3616916381E+002         1.4259134904E+000         1.7681020338E+000         
2022-07-22                11:54:06.102              202.16257064              4851.901695               203.16257064              1658490846.103            0                         963                       1.3998873556E+002         4.4999778748E+001         3.3687500000E+001         4.5305381775E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0781282793E+004         0.0000000000E+000         2.1425469931E+000         2.1822274134E+000         4.2652400414E+002         4.3616916381E+002         1.4259134904E+000         1.7681020338E+000         
2022-07-22                11:54:06.611              202.16257652              4851.901836               203.16257652              1658490846.611            0                         963                       1.4001907349E+002         4.4999778748E+001         3.3687500000E+001         4.5305381775E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0788113281E+004         0.0000000000E+000         2.1425469931E+000         2.1821133916E+000         4.2652400414E+002         4.3615384635E+002         1.4292703599E+000         1.7720935122E+000         
2022-07-22                11:54:08.051              202.16259318              4851.902236               203.16259318              1658490848.051            0                         963                       1.3999206088E+002         4.4999778748E+001         3.3655104712E+001         4.5305381775E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0780943094E+004         0.0000000000E+000         2.1420890710E+000         2.1821133916E+000         4.2652400414E+002         4.3615384635E+002         1.4292703599E+000         1.7720935122E+000         
2022-07-22                11:54:08.961              202.16260373              4851.902489               203.16260373              1658490848.962            0                         963                       1.4000281875E+002         4.4999778748E+001         3.3687500000E+001         4.5305381775E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0783946985E+004         0.0000000000E+000         2.1420890710E+000         2.1821133916E+000         4.2650318948E+002         4.3615384635E+002         1.4292703599E+000         1.7720935122E+000         
2022-07-22                11:54:09.470              202.16260962              4851.902631               203.16260962              1658490849.471            0                         963                       1.4000790112E+002         4.4999778748E+001         3.3687500000E+001         4.5305381775E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0784645057E+004         0.0000000000E+000         2.1420890710E+000         2.1816382586E+000         4.2650318948E+002         4.3613042910E+002         1.4252922859E+000         1.7673633109E+000         
2022-07-22                11:54:10.895              202.16262611              4851.903027               203.16262611              1658490850.896            0                         963                       1.3999930334E+002         4.5000083923E+001         3.3687500000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0784041284E+004         0.0000000000E+000         2.1419783908E+000         2.1816382586E+000         4.2650318948E+002         4.3613042910E+002         1.4252922859E+000         1.7673633109E+000         
2022-07-22                11:54:11.798              202.16263655              4851.903277               203.16263655              1658490851.798            0                         963                       1.4000640153E+002         4.5000083923E+001         3.3687500000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0786734855E+004         0.0000000000E+000         2.1419783908E+000         2.1816382586E+000         4.2648290474E+002         4.3613042910E+002         1.4252922859E+000         1.7673633109E+000         
2022-07-22                11:54:12.299              202.16264235              4851.903416               203.16264235              1658490852.299            0                         963                       1.3998385620E+002         4.5000083923E+001         3.3687500000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0779167969E+004         0.0000000000E+000         2.1419783908E+000         2.1815005410E+000         4.2648290474E+002         4.3610359774E+002         1.4274963658E+000         1.7699842404E+000         
2022-07-22                11:54:13.733              202.16265896              4851.903815               203.16265896              1658490853.734            0                         963                       1.3998928252E+002         4.5000083923E+001         3.3687500000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0781593512E+004         0.0000000000E+000         2.1417074409E+000         2.1815005410E+000         4.2648290474E+002         4.3610359774E+002         1.4274963658E+000         1.7699842404E+000         
2022-07-22                11:54:14.641              202.16266946              4851.904067               203.16266946              1658490854.641            0                         963                       1.3999777469E+002         4.5000076422E+001         3.3687500000E+001         4.5305125871E+001         4.4999885815E+001         1.0000000000E+000         3.0000000000E+000         3.0783364973E+004         0.0000000000E+000         2.1417074409E+000         2.1815005410E+000         4.2648978320E+002         4.3610359774E+002         1.4274963658E+000         1.7699842404E+000         
2022-07-22                11:54:15.144              202.16267528              4851.904207               203.16267528              1658490855.144            0                         963                       1.4003227234E+002         4.5000022888E+001         3.3687500000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0790746094E+004         0.0000000000E+000         2.1417074409E+000         2.1812552694E+000         4.2648978320E+002         4.3611810578E+002         1.4274697110E+000         1.7699525463E+000         
2022-07-22                11:54:16.595              202.16269207              4851.904610               203.16269207              1658490856.595            0                         963                       1.3999495621E+002         4.5000022888E+001         3.3687500000E+001         4.5305259705E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0783671957E+004         0.0000000000E+000         2.1419383876E+000         2.1812552694E+000         4.2648978320E+002         4.3611810578E+002         1.4274697110E+000         1.7699525463E+000         
2022-07-22                11:54:17.516              202.16270274              4851.904866               203.16270274              1658490857.517            0                         963                       1.3998580132E+002         4.5000022888E+001         3.3687500000E+001         4.5305259705E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0779857595E+004         0.0000000000E+000         2.1419383876E+000         2.1812552694E+000         4.2652552479E+002         4.3611810578E+002         1.4274697110E+000         1.7699525463E+000         
2022-07-22                11:54:18.023              202.16270860              4851.905006               203.16270860              1658490858.023            0                         963                       1.3998626709E+002         4.5000022888E+001         3.3687500000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0779830078E+004         0.0000000000E+000         2.1419383876E+000         2.1814893673E+000         4.2652552479E+002         4.3615438302E+002         1.4274173546E+000         1.7698902916E+000         
2022-07-22                11:54:19.448              202.16272510              4851.905402               203.16272510              1658490859.449            0                         963                       1.3999276270E+002         4.5000044618E+001         3.3687500000E+001         4.5305232542E+001         4.4999800477E+001         2.0000000000E+000         3.0000000000E+000         3.0782407037E+004         0.0000000000E+000         2.1419945788E+000         2.1814893673E+000         4.2652552479E+002         4.3615438302E+002         1.4274173546E+000         1.7698902916E+000         
2022-07-22                11:54:20.361              202.16273567              4851.905656               203.16273567              1658490860.362            0                         963                       1.4000448035E+002         4.5000144958E+001         3.3687500000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0785206049E+004         0.0000000000E+000         2.1419945788E+000         2.1814893673E+000         4.2647094029E+002         4.3615438302E+002         1.4274173546E+000         1.7698902916E+000         
2022-07-22                11:54:20.868              202.16274153              4851.905797               203.16274153              1658490860.868            0                         963                       1.3994618225E+002         4.5000144958E+001         3.3687500000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0769691406E+004         0.0000000000E+000         2.1419945788E+000         2.1815583858E+000         4.2647094029E+002         4.3610143823E+002         1.4283064211E+000         1.7709474185E+000         
2022-07-22                11:54:22.288              202.16275796              4851.906191               203.16275796              1658490862.288            0                         963                       1.3998882185E+002         4.5000144958E+001         3.3687500000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0780793485E+004         0.0000000000E+000         2.1417739077E+000         2.1815583858E+000         4.2647094029E+002         4.3610143823E+002         1.4283064211E+000         1.7709474185E+000         
2022-07-22                11:54:23.187              202.16276837              4851.906441               203.16276837              1658490863.187            0                         963                       1.3999947745E+002         4.5000144958E+001         3.3687500000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0782977610E+004         0.0000000000E+000         2.1417739077E+000         2.1815583858E+000         4.2650028491E+002         4.3610143823E+002         1.4283064211E+000         1.7709474185E+000         
2022-07-22                11:54:23.687              202.16277417              4851.906580               203.16277417              1658490863.688            0                         963                       1.3998061488E+002         4.5000144958E+001         3.3687500000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0778218750E+004         0.0000000000E+000         2.1417739077E+000         2.1813535336E+000         4.2650028491E+002         4.3613629273E+002         1.4288293890E+000         1.7715692190E+000         
2022-07-22                11:54:25.107              202.16279059              4851.906974               203.16279059              1658490865.107            0                         963                       1.3999884485E+002         4.5000172570E+001         3.3687500000E+001         4.5305300395E+001         4.4999790373E+001         2.0000000000E+000         3.0000000000E+000         3.0783003152E+004         0.0000000000E+000         2.1419375268E+000         2.1813535336E+000         4.2650028491E+002         4.3613629273E+002         1.4288293890E+000         1.7715692190E+000         
2022-07-22                11:54:26.009              202.16280104              4851.907225               203.16280104              1658490866.010            0                         963                       1.4000044694E+002         4.5000175476E+001         3.3687500000E+001         4.5305320740E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0781944898E+004         0.0000000000E+000         2.1419375268E+000         2.1813535336E+000         4.2646688084E+002         4.3613629273E+002         1.4288293890E+000         1.7715692190E+000         
2022-07-22                11:54:26.513              202.16280687              4851.907365               203.16280687              1658490866.514            0                         963                       1.4003492443E+002         4.5000175476E+001         3.3687500000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0792254808E+004         0.0000000000E+000         2.1419375268E+000         2.1814921785E+000         4.2646688084E+002         4.3609531354E+002         1.4263194873E+000         1.7685848227E+000         
2022-07-22                11:54:27.940              202.16282339              4851.907761               203.16282339              1658490867.941            0                         963                       1.3999889490E+002         4.5000175476E+001         3.3687500000E+001         4.5305320740E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0783458320E+004         0.0000000000E+000         2.1415754194E+000         2.1814921785E+000         4.2646688084E+002         4.3609531354E+002         1.4263194873E+000         1.7685848227E+000         
2022-07-22                11:54:28.857              202.16283399              4851.908016               203.16283399              1658490868.857            0                         963                       1.3998924129E+002         4.5000175476E+001         3.3687500000E+001         4.5305320740E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0780059543E+004         0.0000000000E+000         2.1415754194E+000         2.1814921785E+000         4.2646095521E+002         4.3609531354E+002         1.4263194873E+000         1.7685848227E+000         
2022-07-22                11:54:29.362              202.16283985              4851.908156               203.16283985              1658490869.363            0                         963                       1.3998936462E+002         4.5000175476E+001         3.3687500000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0777259766E+004         0.0000000000E+000         2.1415754194E+000         2.1811030342E+000         4.2646095521E+002         4.3608429602E+002         1.4273848082E+000         1.7698515920E+000         
2022-07-22                11:54:30.796              202.16285644              4851.908554               203.16285644              1658490870.796            0                         963                       1.3997931427E+002         4.5000328064E+001         3.3687500000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0778160749E+004         0.0000000000E+000         2.1412952975E+000         2.1811030342E+000         4.2646095521E+002         4.3608429602E+002         1.4273848082E+000         1.7698515920E+000         
2022-07-22                11:54:31.710              202.16286701              4851.908808               203.16286701              1658490871.710            0                         963                       1.3999188039E+002         4.5000328064E+001         3.3687500000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0780454593E+004         0.0000000000E+000         2.1412952975E+000         2.1811030342E+000         4.2646280863E+002         4.3608429602E+002         1.4273848082E+000         1.7698515920E+000         
2022-07-22                11:54:32.223              202.16287295              4851.908951               203.16287295              1658490872.223            0                         963                       1.3997939477E+002         4.5000328064E+001         3.3687500000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0775825721E+004         0.0000000000E+000         2.1412952975E+000         2.1808200024E+000         4.2646280863E+002         4.3608674208E+002         1.4264799563E+000         1.7687756406E+000         
2022-07-22                11:54:33.638              202.16288934              4851.909344               203.16288934              1658490873.639            0                         963                       1.3998982085E+002         4.5000328064E+001         3.3687500000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0780296513E+004         0.0000000000E+000         2.1414486126E+000         2.1808200024E+000         4.2646280863E+002         4.3608674208E+002         1.4264799563E+000         1.7687756406E+000         
2022-07-22                11:54:34.551              202.16289990              4851.909598               203.16289990              1658490874.551            0                         963                       1.4000487957E+002         4.5000189968E+001         3.3687500000E+001         4.5305153149E+001         4.4999922129E+001         1.0000000000E+000         3.0000000000E+000         3.0783806608E+004         0.0000000000E+000         2.1414486126E+000         2.1808200024E+000         4.2645572715E+002         4.3608674208E+002         1.4264799563E+000         1.7687756406E+000         
2022-07-22                11:54:35.052              202.16290571              4851.909737               203.16290571              1658490875.053            0                         963                       1.4002333069E+002         4.4999870300E+001         3.3687500000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0790953125E+004         0.0000000000E+000         2.1414486126E+000         2.1810006501E+000         4.2645572715E+002         4.3608547098E+002         1.4291242861E+000         1.7719198389E+000         
2022-07-22                11:54:36.477              202.16292220              4851.910133               203.16292220              1658490876.478            0                         963                       1.3999685903E+002         4.4999870300E+001         3.3687500000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0782657697E+004         0.0000000000E+000         2.1412642251E+000         2.1810006501E+000         4.2645572715E+002         4.3608547098E+002         1.4291242861E+000         1.7719198389E+000         
2022-07-22                11:54:37.378              202.16293262              4851.910383               203.16293262              1658490877.378            0                         963                       1.3999232312E+002         4.4999870300E+001         3.3687500000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0780600297E+004         0.0000000000E+000         2.1412642251E+000         2.1810006501E+000         4.2645698645E+002         4.3608547098E+002         1.4291242861E+000         1.7719198389E+000         
2022-07-22                11:54:37.877              202.16293839              4851.910521               203.16293839              1658490877.877            0                         963                       1.3999830627E+002         4.4999870300E+001         3.3687500000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0781552734E+004         0.0000000000E+000         2.1412642251E+000         2.1808214717E+000         4.2645698645E+002         4.3608885786E+002         1.4270914846E+000         1.7695028093E+000         
2022-07-22                11:54:39.312              202.16295500              4851.910920               203.16295500              1658490879.312            0                         963                       1.3999242980E+002         4.4999861513E+001         3.3687500000E+001         4.5305254432E+001         4.4999897303E+001         2.0000000000E+000         3.0000000000E+000         3.0781112473E+004         0.0000000000E+000         2.1412156394E+000         2.1808214717E+000         4.2645698645E+002         4.3608885786E+002         1.4270914846E+000         1.7695028093E+000         
2022-07-22                11:54:40.226              202.16296558              4851.911174               203.16296558              1658490880.226            0                         963                       1.4000384648E+002         4.4999717712E+001         3.3687500000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0782857001E+004         0.0000000000E+000         2.1412156394E+000         2.1808214717E+000         4.2642862402E+002         4.3608885786E+002         1.4270914846E+000         1.7695028093E+000         
2022-07-22                11:54:40.733              202.16297146              4851.911315               203.16297146              1658490880.734            0                         963                       1.4002265578E+002         4.4999717712E+001         3.3687500000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0789058293E+004         0.0000000000E+000         2.1412156394E+000         2.1807643438E+000         4.2642862402E+002         4.3605799212E+002         1.4285815369E+000         1.7712745290E+000         
2022-07-22                11:54:42.161              202.16298797              4851.911711               203.16298797              1658490882.161            0                         963                       1.3999330451E+002         4.4999717712E+001         3.3687500000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0781421333E+004         0.0000000000E+000         2.1412896547E+000         2.1807643438E+000         4.2642862402E+002         4.3605799212E+002         1.4285815369E+000         1.7712745290E+000         
2022-07-22                11:54:43.076              202.16299858              4851.911966               203.16299858              1658490883.077            0                         963                       1.4000075881E+002         4.4999717712E+001         3.3687500000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0782601811E+004         0.0000000000E+000         2.1412896547E+000         2.1807643438E+000         4.2646761700E+002         4.3605799212E+002         1.4285815369E+000         1.7712745290E+000         
2022-07-22                11:54:43.582              202.16300443              4851.912106               203.16300443              1658490883.583            0                         963                       1.4001487732E+002         4.4999717712E+001         3.3687500000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0787341797E+004         0.0000000000E+000         2.1412896547E+000         2.1808408411E+000         4.2646761700E+002         4.3609813732E+002         1.4271706343E+000         1.7695969246E+000         
2022-07-22                11:54:45.007              202.16302093              4851.912502               203.16302093              1658490885.008            0                         963                       1.4000219718E+002         4.4999701404E+001         3.3687500000E+001         4.5305135535E+001         4.4999790858E+001         2.0000000000E+000         3.0000000000E+000         3.0784050327E+004         0.0000000000E+000         2.1407719843E+000         2.1808408411E+000         4.2646761700E+002         4.3609813732E+002         1.4271706343E+000         1.7695969246E+000         
2022-07-22                11:54:45.914              202.16303141              4851.912754               203.16303141              1658490885.914            0                         963                       1.4000226904E+002         4.4999687195E+001         3.3687500000E+001         4.5305107117E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0784640418E+004         0.0000000000E+000         2.1407719843E+000         2.1808408411E+000         4.2643341853E+002         4.3609813732E+002         1.4271706343E+000         1.7695969246E+000         
2022-07-22                11:54:46.418              202.16303726              4851.912894               203.16303726              1658490886.419            0                         963                       1.3999417114E+002         4.4999687195E+001         3.3687500000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0781525391E+004         0.0000000000E+000         2.1407719843E+000         2.1802994350E+000         4.2643341853E+002         4.3605971213E+002         1.4275750254E+000         1.7700777707E+000         
2022-07-22                11:54:47.842              202.16305373              4851.913289               203.16305373              1658490887.842            0                         963                       1.4000567893E+002         4.4999687195E+001         3.3687500000E+001         4.5305107117E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0783977524E+004         0.0000000000E+000         2.1409563224E+000         2.1802994350E+000         4.2643341853E+002         4.3605971213E+002         1.4275750254E+000         1.7700777707E+000         
2022-07-22                11:54:48.743              202.16306416              4851.913540               203.16306416              1658490888.743            0                         963                       1.4000260797E+002         4.4999687195E+001         3.3687500000E+001         4.5305107117E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0783884242E+004         0.0000000000E+000         2.1409563224E+000         2.1802994350E+000         4.2640384600E+002         4.3605971213E+002         1.4275750254E+000         1.7700777707E+000         
2022-07-22                11:54:49.243              202.16306995              4851.913679               203.16306995              1658490889.244            0                         963                       1.3998879535E+002         4.4999687195E+001         3.3740384615E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0781139573E+004         0.0000000000E+000         2.1409563224E+000         2.1805050366E+000         4.2640384600E+002         4.3603382411E+002         1.4284387500E+000         1.7711047572E+000         
2022-07-22                11:54:50.678              202.16308656              4851.914077               203.16308656              1658490890.679            0                         963                       1.3997136045E+002         4.4999870300E+001         3.3703861257E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0775705549E+004         0.0000000000E+000         2.1406450759E+000         2.1805050366E+000         4.2640384600E+002         4.3603382411E+002         1.4284387500E+000         1.7711047572E+000         
2022-07-22                11:54:51.592              202.16309714              4851.914331               203.16309714              1658490891.593            0                         963                       1.4001038264E+002         4.4999870300E+001         3.3687500000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0785968232E+004         0.0000000000E+000         2.1406450759E+000         2.1805050366E+000         4.2642828674E+002         4.3603382411E+002         1.4284387500E+000         1.7711047572E+000         
2022-07-22                11:54:52.098              202.16310300              4851.914472               203.16310300              1658490892.099            0                         963                       1.4001570129E+002         4.4999870300E+001         3.3687500000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0788498047E+004         0.0000000000E+000         2.1406450759E+000         2.1801810221E+000         4.2642828674E+002         4.3605710622E+002         1.4270766368E+000         1.7694851541E+000         
