DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-22                22:55:14.398              202.62169443              4862.920666               203.62169443              1658530514.399            0                         963                       1.4003143015E+002         4.4999931335E+001         3.3687500000E+001         4.5305694460E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0787000399E+004         0.0000000000E+000         1.9213138111E+000         1.9521840433E+000         4.0246664273E+002         4.1033586199E+002         1.2395742041E+000         1.5453651898E+000         
2022-07-22                22:55:15.319              202.62170508              4862.920922               203.62170508              1658530515.319            0                         963                       1.3997800686E+002         4.4999904864E+001         3.3687500000E+001         4.5305595398E+001         4.5000437995E+001         1.0000000000E+000         3.0000000000E+000         3.0772082819E+004         0.0000000000E+000         1.9213138111E+000         1.9521840433E+000         4.0245240593E+002         4.1033586199E+002         1.2395742041E+000         1.5453651898E+000         
2022-07-22                22:55:15.825              202.62171094              4862.921063               203.62171094              1658530515.825            0                         963                       1.4001899719E+002         4.4999900818E+001         3.3687500000E+001         4.5305595398E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0782296875E+004         0.0000000000E+000         1.9213138111E+000         1.9520349469E+000         4.0245240593E+002         4.1031907750E+002         1.2381608880E+000         1.5436669305E+000         
2022-07-22                22:55:17.255              202.62172749              4862.921460               203.62172749              1658530517.255            0                         963                       1.4000204204E+002         4.4999900818E+001         3.3716623037E+001         4.5305595398E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0778340560E+004         0.0000000000E+000         1.9215012806E+000         1.9520349469E+000         4.0245240593E+002         4.1031907750E+002         1.2381608880E+000         1.5436669305E+000         
2022-07-22                22:55:18.164              202.62173801              4862.921712               203.62173801              1658530518.164            0                         963                       1.4001575516E+002         4.4999900818E+001         3.3705110497E+001         4.5305595398E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0781762949E+004         0.0000000000E+000         1.9215012806E+000         1.9520349469E+000         4.0243317219E+002         4.1031907750E+002         1.2381608880E+000         1.5436669305E+000         
2022-07-22                22:55:18.670              202.62174387              4862.921853               203.62174387              1658530518.670            0                         963                       1.4004499817E+002         4.4999900818E+001         3.3687500000E+001         4.5305595398E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0789736328E+004         0.0000000000E+000         1.9215012806E+000         1.9522351439E+000         4.0243317219E+002         4.1030196045E+002         1.2403474992E+000         1.5462943343E+000         
2022-07-22                22:55:20.089              202.62176030              4862.922247               203.62176030              1658530520.090            0                         963                       1.3999511146E+002         4.4999762924E+001         3.3744047619E+001         4.5305615097E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0775237475E+004         0.0000000000E+000         1.9213990026E+000         1.9522351439E+000         4.0243317219E+002         4.1030196045E+002         1.2403474992E+000         1.5462943343E+000         
2022-07-22                22:55:20.993              202.62177075              4862.922498               203.62177075              1658530520.993            0                         963                       1.4000095133E+002         4.4999687195E+001         3.3701466480E+001         4.5305625916E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0777679338E+004         0.0000000000E+000         1.9213990026E+000         1.9522351439E+000         4.0243204696E+002         4.1030196045E+002         1.2403474992E+000         1.5462943343E+000         
2022-07-22                22:55:21.494              202.62177656              4862.922637               203.62177656              1658530521.495            0                         963                       1.4001364136E+002         4.4999687195E+001         3.3750000000E+001         4.5305625916E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0780378906E+004         0.0000000000E+000         1.9213990026E+000         1.9521395729E+000         4.0243204696E+002         4.1030295063E+002         1.2388239074E+000         1.5444636402E+000         
2022-07-22                22:55:22.920              202.62179306              4862.923033               203.62179306              1658530522.920            0                         963                       1.3999100410E+002         4.4999687195E+001         3.3717261905E+001         4.5305625916E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0775901300E+004         0.0000000000E+000         1.9212202300E+000         1.9521395729E+000         4.0243204696E+002         4.1030295063E+002         1.2388239074E+000         1.5444636402E+000         
2022-07-22                22:55:23.819              202.62180346              4862.923283               203.62180346              1658530523.819            0                         963                       1.3998184153E+002         4.4999687195E+001         3.3715432961E+001         4.5305625916E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0772402824E+004         0.0000000000E+000         1.9212202300E+000         1.9521395729E+000         4.0243486130E+002         4.1030295063E+002         1.2388239074E+000         1.5444636402E+000         
2022-07-22                22:55:24.321              202.62180927              4862.923423               203.62180927              1658530524.321            0                         963                       1.3997581482E+002         4.4999687195E+001         3.3750000000E+001         4.5305625916E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0768388672E+004         0.0000000000E+000         1.9212202300E+000         1.9519329771E+000         4.0243486130E+002         4.1029942399E+002         1.2383633318E+000         1.5439101979E+000         
2022-07-22                22:55:25.744              202.62182575              4862.923818               203.62182575              1658530525.745            0                         963                       1.3998785041E+002         4.5000053406E+001         3.3750000000E+001         4.5305778503E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0773390482E+004         0.0000000000E+000         1.9214421042E+000         1.9519329771E+000         4.0243486130E+002         4.1029942399E+002         1.2383633318E+000         1.5439101979E+000         
2022-07-22                22:55:26.654              202.62183628              4862.924071               203.62183628              1658530526.655            0                         963                       1.4000783897E+002         4.5000053406E+001         3.3750000000E+001         4.5305778503E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0779204150E+004         0.0000000000E+000         1.9214421042E+000         1.9519329771E+000         4.0242716640E+002         4.1029942399E+002         1.2383633318E+000         1.5439101979E+000         
2022-07-22                22:55:27.161              202.62184214              4862.924211               203.62184214              1658530527.161            0                         963                       1.4001627467E+002         4.5000053406E+001         3.3747596154E+001         4.5305778503E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0781307542E+004         0.0000000000E+000         1.9214421042E+000         1.9521768647E+000         4.0242716640E+002         4.1029630956E+002         1.2402915651E+000         1.5462271287E+000         
2022-07-22                22:55:28.585              202.62185862              4862.924607               203.62185862              1658530528.585            0                         963                       1.4001028738E+002         4.5000053406E+001         3.3750000000E+001         4.5305778503E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0779964210E+004         0.0000000000E+000         1.9215793070E+000         1.9521768647E+000         4.0242716640E+002         4.1029630956E+002         1.2402915651E+000         1.5462271287E+000         
2022-07-22                22:55:29.494              202.62186916              4862.924860               203.62186916              1658530529.495            0                         963                       1.3999268640E+002         4.5000053406E+001         3.3699585635E+001         4.5305778503E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0775523319E+004         0.0000000000E+000         1.9215793070E+000         1.9521768647E+000         4.0240232545E+002         4.1029630956E+002         1.2402915651E+000         1.5462271287E+000         
2022-07-22                22:55:29.997              202.62187498              4862.924999               203.62187498              1658530529.998            0                         963                       1.4001767203E+002         4.5000127352E+001         3.3737980769E+001         4.5305729206E+001         4.5000370319E+001         3.0000000000E+000         3.0000000000E+000         3.0781441782E+004         0.0000000000E+000         1.9215793070E+000         1.9523183366E+000         4.0240232545E+002         4.1027151427E+002         1.2385281845E+000         1.5441082918E+000         
2022-07-22                22:55:31.427              202.62189152              4862.925396               203.62189152              1658530531.427            0                         963                       1.4000442335E+002         4.5000144958E+001         3.3717923280E+001         4.5305717468E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0779035849E+004         0.0000000000E+000         1.9213250825E+000         1.9523183366E+000         4.0240232545E+002         4.1027151427E+002         1.2385281845E+000         1.5441082918E+000         
2022-07-22                22:55:32.329              202.62190197              4862.925647               203.62190197              1658530532.330            0                         963                       1.3999370093E+002         4.5000144958E+001         3.3750000000E+001         4.5305717468E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0775356920E+004         0.0000000000E+000         1.9213250825E+000         1.9523183366E+000         4.0238993560E+002         4.1027151427E+002         1.2385281845E+000         1.5441082918E+000         
2022-07-22                22:55:32.831              202.62190777              4862.925786               203.62190777              1658530532.831            0                         963                       1.4000820923E+002         4.5000144958E+001         3.3750000000E+001         4.5305717468E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0779423828E+004         0.0000000000E+000         1.9213250825E+000         1.9520378938E+000         4.0238993560E+002         4.1025320737E+002         1.2385309328E+000         1.5441115942E+000         
2022-07-22                22:55:34.255              202.62192425              4862.926182               203.62192425              1658530534.255            0                         963                       1.3999539459E+002         4.5000145604E+001         3.3698412698E+001         4.5305717468E+001         4.5000359873E+001         2.0000000000E+000         3.0000000000E+000         3.0777894128E+004         0.0000000000E+000         1.9213311968E+000         1.9520378938E+000         4.0238993560E+002         4.1025320737E+002         1.2385309328E+000         1.5441115942E+000         
2022-07-22                22:55:35.154              202.62193466              4862.926432               203.62193466              1658530535.155            0                         963                       1.4001581842E+002         4.5000175476E+001         3.3687500000E+001         4.5305717468E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0781046002E+004         0.0000000000E+000         1.9213311968E+000         1.9520378938E+000         4.0238398009E+002         4.1025320737E+002         1.2385309328E+000         1.5441115942E+000         
2022-07-22                22:55:35.658              202.62194050              4862.926572               203.62194050              1658530535.659            0                         963                       1.4005937195E+002         4.5000175476E+001         3.3687500000E+001         4.5305717468E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0795769531E+004         0.0000000000E+000         1.9213311968E+000         1.9520431184E+000         4.0238398009E+002         4.1024688251E+002         1.2384496969E+000         1.5440139780E+000         
2022-07-22                22:55:37.098              202.62195715              4862.926972               203.62195715              1658530537.098            0                         963                       1.4000319420E+002         4.5000175476E+001         3.3709751309E+001         4.5305717468E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0778537713E+004         0.0000000000E+000         1.9212713206E+000         1.9520431184E+000         4.0238398009E+002         4.1024688251E+002         1.2384496969E+000         1.5440139780E+000         
2022-07-22                22:55:38.009              202.62196771              4862.927225               203.62196771              1658530538.010            0                         963                       1.3999547429E+002         4.5000175476E+001         3.3750000000E+001         4.5305717468E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0776482400E+004         0.0000000000E+000         1.9212713206E+000         1.9520431184E+000         4.0238170931E+002         4.1024688251E+002         1.2384496969E+000         1.5440139780E+000         
2022-07-22                22:55:38.516              202.62197356              4862.927366               203.62197356              1658530538.516            0                         963                       1.4000507766E+002         4.5000175476E+001         3.3704326923E+001         4.5305717468E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0778880258E+004         0.0000000000E+000         1.9212713206E+000         1.9519643444E+000         4.0238170931E+002         4.1023997133E+002         1.2371049826E+000         1.5423980524E+000         
2022-07-22                22:55:39.941              202.62199007              4862.927762               203.62199007              1658530539.942            0                         963                       1.4000982386E+002         4.5000220054E+001         3.3719568063E+001         4.5305717468E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0781719026E+004         0.0000000000E+000         1.9211007887E+000         1.9519643444E+000         4.0238170931E+002         4.1023997133E+002         1.2371049826E+000         1.5423980524E+000         
2022-07-22                22:55:40.859              202.62200069              4862.928017               203.62200069              1658530540.860            0                         963                       1.4000789166E+002         4.5000267029E+001         3.3708908840E+001         4.5305717468E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0779735929E+004         0.0000000000E+000         1.9211007887E+000         1.9519643444E+000         4.0237381970E+002         4.1023997133E+002         1.2371049826E+000         1.5423980524E+000         
2022-07-22                22:55:41.365              202.62200655              4862.928157               203.62200655              1658530541.366            0                         963                       1.4001213074E+002         4.5000267029E+001         3.3687500000E+001         4.5305717468E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0780933594E+004         0.0000000000E+000         1.9211007887E+000         1.9517915342E+000         4.0237381970E+002         4.1023204189E+002         1.2384851483E+000         1.5440565779E+000         
2022-07-22                22:55:42.792              202.62202306              4862.928553               203.62202306              1658530542.792            0                         963                       1.3999274231E+002         4.5000267029E+001         3.3687500000E+001         4.5305717468E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0775581112E+004         0.0000000000E+000         1.9213958789E+000         1.9517915342E+000         4.0237381970E+002         4.1023204189E+002         1.2384851483E+000         1.5440565779E+000         
2022-07-22                22:55:43.703              202.62203361              4862.928807               203.62203361              1658530543.704            0                         963                       1.4000868805E+002         4.5000267029E+001         3.3687500000E+001         4.5305717468E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0779760977E+004         0.0000000000E+000         1.9213958789E+000         1.9517915342E+000         4.0235870945E+002         4.1023204189E+002         1.2384851483E+000         1.5440565779E+000         
2022-07-22                22:55:44.210              202.62203948              4862.928947               203.62203948              1658530544.211            0                         963                       1.4000556946E+002         4.5000267029E+001         3.3687500000E+001         4.5305717468E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0780044171E+004         0.0000000000E+000         1.9213958789E+000         1.9521089761E+000         4.0235870945E+002         4.1022115436E+002         1.2385067438E+000         1.5440825279E+000         
2022-07-22                22:55:45.641              202.62205603              4862.929345               203.62205603              1658530545.641            0                         963                       1.4000843262E+002         4.5000297546E+001         3.3747354497E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0779004630E+004         0.0000000000E+000         1.9212755013E+000         1.9521089761E+000         4.0235870945E+002         4.1022115436E+002         1.2385067438E+000         1.5440825279E+000         
2022-07-22                22:55:46.545              202.62206649              4862.929596               203.62206649              1658530546.545            0                         963                       1.3999085146E+002         4.5000297546E+001         3.3750000000E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0772277529E+004         0.0000000000E+000         1.9212755013E+000         1.9521089761E+000         4.0234350964E+002         4.1022115436E+002         1.2385067438E+000         1.5440825279E+000         
2022-07-22                22:55:47.046              202.62207229              4862.929735               203.62207229              1658530547.046            0                         963                       1.4004678345E+002         4.5000297546E+001         3.3750000000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0788755859E+004         0.0000000000E+000         1.9212755013E+000         1.9519953175E+000         4.0234350964E+002         4.1020787153E+002         1.2391721309E+000         1.5448820670E+000         
2022-07-22                22:55:48.484              202.62208895              4862.930135               203.62208895              1658530548.485            0                         963                       1.4001076575E+002         4.5000297546E+001         3.3750000000E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0780150094E+004         0.0000000000E+000         1.9213235224E+000         1.9519953175E+000         4.0234350964E+002         4.1020787153E+002         1.2391721309E+000         1.5448820670E+000         
2022-07-22                22:55:49.394              202.62209948              4862.930387               203.62209948              1658530549.395            0                         963                       1.4001367002E+002         4.5000269221E+001         3.3750000000E+001         4.5305616474E+001         4.5000111912E+001         1.0000000000E+000         3.0000000000E+000         3.0781262733E+004         0.0000000000E+000         1.9213235224E+000         1.9519953175E+000         4.0236778521E+002         4.1020787153E+002         1.2391721309E+000         1.5448820670E+000         
2022-07-22                22:55:49.901              202.62210534              4862.930528               203.62210534              1658530549.901            0                         963                       1.4003634526E+002         4.5000114441E+001         3.3745192308E+001         4.5305564880E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0789676683E+004         0.0000000000E+000         1.9213235224E+000         1.9520332647E+000         4.0236778521E+002         4.1022984435E+002         1.2376450739E+000         1.5430470877E+000         
2022-07-22                22:55:51.335              202.62212194              4862.930927               203.62212194              1658530551.336            0                         963                       1.4001798260E+002         4.5000114441E+001         3.3700916230E+001         4.5305564880E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0781709946E+004         0.0000000000E+000         1.9216577120E+000         1.9520332647E+000         4.0236778521E+002         4.1022984435E+002         1.2376450739E+000         1.5430470877E+000         
2022-07-22                22:55:52.253              202.62213256              4862.931181               203.62213256              1658530552.253            0                         963                       1.4000594747E+002         4.5000114441E+001         3.3750000000E+001         4.5305564880E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0779728677E+004         0.0000000000E+000         1.9216577120E+000         1.9520332647E+000         4.0231235303E+002         4.1022984435E+002         1.2376450739E+000         1.5430470877E+000         
2022-07-22                22:55:52.759              202.62213843              4862.931322               203.62213843              1658530552.760            0                         963                       1.3995810465E+002         4.5000114441E+001         3.3750000000E+001         4.5305564880E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0759191406E+004         0.0000000000E+000         1.9216577120E+000         1.9523483086E+000         4.0231235303E+002         4.1016705825E+002         1.2372261616E+000         1.5425436766E+000         
2022-07-22                22:55:54.186              202.62215493              4862.931718               203.62215493              1658530554.186            0                         963                       1.3999885898E+002         4.5000105399E+001         3.3715939153E+001         4.5305573923E+001         4.4999924554E+001         2.0000000000E+000         3.0000000000E+000         3.0776784650E+004         0.0000000000E+000         1.9213068949E+000         1.9523483086E+000         4.0231235303E+002         4.1016705825E+002         1.2372261616E+000         1.5425436766E+000         
2022-07-22                22:55:55.089              202.62216539              4862.931969               203.62216539              1658530555.090            0                         963                       1.4000111023E+002         4.4999992371E+001         3.3750000000E+001         4.5305686951E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0777227501E+004         0.0000000000E+000         1.9213068949E+000         1.9523483086E+000         4.0233759294E+002         4.1016705825E+002         1.2372261616E+000         1.5425436766E+000         
2022-07-22                22:55:55.591              202.62217119              4862.932109               203.62217119              1658530555.591            0                         963                       1.3999844360E+002         4.4999992371E+001         3.3750000000E+001         4.5305686951E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0776835938E+004         0.0000000000E+000         1.9213068949E+000         1.9519797924E+000         4.0233759294E+002         4.1018969254E+002         1.2366836292E+000         1.5418916923E+000         
2022-07-22                22:55:57.016              202.62218770              4862.932505               203.62218770              1658530557.017            0                         963                       1.4000355207E+002         4.4999992371E+001         3.3750000000E+001         4.5305686951E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0779509259E+004         0.0000000000E+000         1.9212504111E+000         1.9519797924E+000         4.0233759294E+002         4.1018969254E+002         1.2366836292E+000         1.5418916923E+000         
2022-07-22                22:55:57.920              202.62219815              4862.932756               203.62219815              1658530557.920            0                         963                       1.3998320894E+002         4.4999992371E+001         3.3750000000E+001         4.5305686951E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0773057492E+004         0.0000000000E+000         1.9212504111E+000         1.9519797924E+000         4.0227635264E+002         4.1018969254E+002         1.2366836292E+000         1.5418916923E+000         
2022-07-22                22:55:58.424              202.62220399              4862.932896               203.62220399              1658530558.425            0                         963                       1.3999240817E+002         4.4999992371E+001         3.3750000000E+001         4.5305686951E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0774712740E+004         0.0000000000E+000         1.9212504111E+000         1.9519391304E+000         4.0227635264E+002         4.1013154021E+002         1.2385554819E+000         1.5441410933E+000         
2022-07-22                22:55:59.864              202.62222065              4862.933296               203.62222065              1658530559.864            0                         963                       1.4000393165E+002         4.5000041582E+001         3.3750000000E+001         4.5305662345E+001         4.4999876691E+001         2.0000000000E+000         3.0000000000E+000         3.0778563921E+004         0.0000000000E+000         1.9213537868E+000         1.9519391304E+000         4.0227635264E+002         4.1013154021E+002         1.2385554819E+000         1.5441410933E+000         
