DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-22                23:55:12.927              202.66334407              4863.920258               203.66334407              1658534112.928            0                         963                       1.3998899753E+002         4.5000022888E+001         3.3812500000E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0775221726E+004         0.0000000000E+000         1.9224909108E+000         1.9526437007E+000         3.9978970305E+002         4.0734740175E+002         1.1977407465E+000         1.4950402321E+000         
2022-07-22                23:55:13.828              202.66335449              4863.920508               203.66335449              1658534113.828            0                         963                       1.4000685904E+002         4.5000022888E+001         3.3812500000E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0779076008E+004         0.0000000000E+000         1.9224909108E+000         1.9526437007E+000         3.9978435111E+002         4.0734740175E+002         1.1977407465E+000         1.4950402321E+000         
2022-07-22                23:55:14.334              202.66336035              4863.920648               203.66336035              1658534114.334            0                         963                       1.3999293518E+002         4.5000022888E+001         3.3812500000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0776740234E+004         0.0000000000E+000         1.9224909108E+000         1.9521967769E+000         3.9978435111E+002         4.0733584085E+002         1.1978147926E+000         1.4951294135E+000         
2022-07-22                23:55:15.757              202.66337683              4863.921044               203.66337683              1658534115.758            0                         963                       1.3999478585E+002         4.5000114441E+001         3.3812500000E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0776601780E+004         0.0000000000E+000         1.9226210440E+000         1.9521967769E+000         3.9978435111E+002         4.0733584085E+002         1.1978147926E+000         1.4951294135E+000         
2022-07-22                23:55:16.665              202.66338734              4863.921296               203.66338734              1658534116.666            0                         963                       1.4000755660E+002         4.5000114441E+001         3.3812500000E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0780821305E+004         0.0000000000E+000         1.9226210440E+000         1.9521967769E+000         3.9978656877E+002         4.0733584085E+002         1.1978147926E+000         1.4951294135E+000         
2022-07-22                23:55:17.168              202.66339316              4863.921436               203.66339316              1658534117.169            0                         963                       1.4000099182E+002         4.5000114441E+001         3.3812500000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0779604417E+004         0.0000000000E+000         1.9226210440E+000         1.9523356288E+000         3.9978656877E+002         4.0733980646E+002         1.1982740559E+000         1.4956825429E+000         
2022-07-22                23:55:18.602              202.66340976              4863.921834               203.66340976              1658534118.603            0                         963                       1.4001451374E+002         4.5000114441E+001         3.3812500000E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0782225785E+004         0.0000000000E+000         1.9228862103E+000         1.9523356288E+000         3.9978656877E+002         4.0733980646E+002         1.1982740559E+000         1.4956825429E+000         
2022-07-22                23:55:19.515              202.66342031              4863.922088               203.66342031              1658534119.515            0                         963                       1.3999735829E+002         4.5000114441E+001         3.3812500000E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0777562101E+004         0.0000000000E+000         1.9228862103E+000         1.9523356288E+000         3.9978099116E+002         4.0733980646E+002         1.1982740559E+000         1.4956825429E+000         
2022-07-22                23:55:20.023              202.66342620              4863.922229               203.66342620              1658534120.024            0                         963                       1.4000936890E+002         4.4999992371E+001         3.3812500000E+001         4.5305564880E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0780277344E+004         0.0000000000E+000         1.9228862103E+000         1.9526253188E+000         3.9978099116E+002         4.0733931765E+002         1.1994384724E+000         1.4970848832E+000         
2022-07-22                23:55:21.457              202.66344280              4863.922627               203.66344280              1658534121.458            0                         963                       1.3999958793E+002         4.4999992371E+001         3.3812500000E+001         4.5305564880E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0780213453E+004         0.0000000000E+000         1.9227591337E+000         1.9526253188E+000         3.9978099116E+002         4.0733931765E+002         1.1994384724E+000         1.4970848832E+000         
2022-07-22                23:55:22.375              202.66345341              4863.922882               203.66345341              1658534122.375            0                         963                       1.3999544664E+002         4.4999992371E+001         3.3812500000E+001         4.5305564880E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0776821079E+004         0.0000000000E+000         1.9227591337E+000         1.9526253188E+000         3.9979957890E+002         4.0733931765E+002         1.1994384724E+000         1.4970848832E+000         
2022-07-22                23:55:22.888              202.66345935              4863.923024               203.66345935              1658534122.888            0                         963                       1.4001110488E+002         4.4999992371E+001         3.3812500000E+001         4.5305564880E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0781620493E+004         0.0000000000E+000         1.9227591337E+000         1.9525034633E+000         3.9979957890E+002         4.0736008449E+002         1.1988453268E+000         1.4963705524E+000         
2022-07-22                23:55:24.303              202.66347574              4863.923418               203.66347574              1658534124.304            0                         963                       1.4000408806E+002         4.4999992371E+001         3.3812500000E+001         4.5305564880E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0779963965E+004         0.0000000000E+000         1.9225455218E+000         1.9525034633E+000         3.9979957890E+002         4.0736008449E+002         1.1988453268E+000         1.4963705524E+000         
2022-07-22                23:55:25.207              202.66348620              4863.923669               203.66348620              1658534125.208            0                         963                       1.4000795810E+002         4.4999968332E+001         3.3812500000E+001         4.5305492763E+001         4.5000230033E+001         1.0000000000E+000         3.0000000000E+000         3.0780961963E+004         0.0000000000E+000         1.9225455218E+000         1.9525034633E+000         3.9979449527E+002         4.0736008449E+002         1.1988453268E+000         1.4963705524E+000         
2022-07-22                23:55:25.709              202.66349200              4863.923808               203.66349200              1658534125.709            0                         963                       1.3998457689E+002         4.4999961853E+001         3.3812500000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0774677584E+004         0.0000000000E+000         1.9225455218E+000         1.9522776344E+000         3.9979449527E+002         4.0735263782E+002         1.1987298848E+000         1.4962315218E+000         
2022-07-22                23:55:27.128              202.66350844              4863.924202               203.66350844              1658534127.129            0                         963                       1.3998656338E+002         4.4999961853E+001         3.3812500000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0774605345E+004         0.0000000000E+000         1.9225432574E+000         1.9522776344E+000         3.9979449527E+002         4.0735263782E+002         1.1987298848E+000         1.4962315218E+000         
2022-07-22                23:55:28.028              202.66351884              4863.924452               203.66351884              1658534128.028            0                         963                       1.4001667249E+002         4.4999961853E+001         3.3812500000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0782577012E+004         0.0000000000E+000         1.9225432574E+000         1.9522776344E+000         3.9978987994E+002         4.0735263782E+002         1.1987298848E+000         1.4962315218E+000         
2022-07-22                23:55:28.529              202.66352464              4863.924591               203.66352464              1658534128.529            0                         963                       1.3999850464E+002         4.4999961853E+001         3.3812500000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0777791016E+004         0.0000000000E+000         1.9225432574E+000         1.9522821663E+000         3.9978987994E+002         4.0734967278E+002         1.1993884584E+000         1.4970246518E+000         
2022-07-22                23:55:29.956              202.66354116              4863.924988               203.66354116              1658534129.956            0                         963                       1.3999999609E+002         4.5000024486E+001         3.3812500000E+001         4.5305395036E+001         4.5000220853E+001         2.0000000000E+000         3.0000000000E+000         3.0779667918E+004         0.0000000000E+000         1.9226176294E+000         1.9522821663E+000         3.9978987994E+002         4.0734967278E+002         1.1993884584E+000         1.4970246518E+000         
2022-07-22                23:55:30.868              202.66355171              4863.925241               203.66355171              1658534130.868            0                         963                       1.3999363329E+002         4.5000083923E+001         3.3812500000E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0777208736E+004         0.0000000000E+000         1.9226176294E+000         1.9522821663E+000         3.9978307190E+002         4.0734967278E+002         1.1993884584E+000         1.4970246518E+000         
2022-07-22                23:55:31.374              202.66355757              4863.925382               203.66355757              1658534131.374            0                         963                       1.4000674086E+002         4.5000083923E+001         3.3812500000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0780357272E+004         0.0000000000E+000         1.9226176294E+000         1.9523570976E+000         3.9978307190E+002         4.0734258566E+002         1.1986828881E+000         1.4961749218E+000         
2022-07-22                23:55:32.799              202.66357407              4863.925778               203.66357407              1658534132.800            0                         963                       1.4002487734E+002         4.5000083923E+001         3.3812500000E+001         4.5305320740E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0786332696E+004         0.0000000000E+000         1.9227567660E+000         1.9523570976E+000         3.9978307190E+002         4.0734258566E+002         1.1986828881E+000         1.4961749218E+000         
2022-07-22                23:55:33.720              202.66358473              4863.926034               203.66358473              1658534133.721            0                         963                       1.3998670749E+002         4.5000083923E+001         3.3812500000E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0775578006E+004         0.0000000000E+000         1.9227567660E+000         1.9523570976E+000         3.9978021196E+002         4.0734258566E+002         1.1986828881E+000         1.4961749218E+000         
2022-07-22                23:55:34.229              202.66359061              4863.926175               203.66359061              1658534134.229            0                         963                       1.3997734891E+002         4.5000083923E+001         3.3812500000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0772450721E+004         0.0000000000E+000         1.9227567660E+000         1.9525086173E+000         3.9978021196E+002         4.0734227351E+002         1.2002017982E+000         1.4980041284E+000         
2022-07-22                23:55:35.654              202.66360711              4863.926571               203.66360711              1658534135.654            0                         963                       1.3998949081E+002         4.4999992371E+001         3.3825396825E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0775261605E+004         0.0000000000E+000         1.9225162198E+000         1.9525086173E+000         3.9978021196E+002         4.0734227351E+002         1.2002017982E+000         1.4980041284E+000         
2022-07-22                23:55:36.556              202.66361756              4863.926821               203.66361756              1658534136.557            0                         963                       1.4001718472E+002         4.4999992371E+001         3.3820530726E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0782549897E+004         0.0000000000E+000         1.9225162198E+000         1.9525086173E+000         3.9980606340E+002         4.0734227351E+002         1.2002017982E+000         1.4980041284E+000         
2022-07-22                23:55:37.059              202.66362337              4863.926961               203.66362337              1658534137.059            0                         963                       1.3997685242E+002         4.4999992371E+001         3.3875000000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0771494141E+004         0.0000000000E+000         1.9225162198E+000         1.9522598121E+000         3.9980606340E+002         4.0736745992E+002         1.1983221936E+000         1.4957405183E+000         
2022-07-22                23:55:38.477              202.66363979              4863.927355               203.66363979              1658534138.478            0                         963                       1.3999899583E+002         4.4999992371E+001         3.3857804233E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0779425161E+004         0.0000000000E+000         1.9227092750E+000         1.9522598121E+000         3.9980606340E+002         4.0736745992E+002         1.1983221936E+000         1.4957405183E+000         
2022-07-22                23:55:39.382              202.66365027              4863.927606               203.66365027              1658534139.383            0                         963                       1.3999938530E+002         4.4999992371E+001         3.3873952514E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0778359015E+004         0.0000000000E+000         1.9227092750E+000         1.9522598121E+000         3.9980222602E+002         4.0736745992E+002         1.1983221936E+000         1.4957405183E+000         
2022-07-22                23:55:39.884              202.66365608              4863.927746               203.66365608              1658534139.885            0                         963                       1.4000607300E+002         4.5000114441E+001         3.3812500000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0777847656E+004         0.0000000000E+000         1.9227092750E+000         1.9524434780E+000         3.9980222602E+002         4.0736040228E+002         1.1992178807E+000         1.4968192254E+000         
2022-07-22                23:55:41.319              202.66367267              4863.928144               203.66367267              1658534141.319            0                         963                       1.3998064483E+002         4.5000114441E+001         3.3812500000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0775908326E+004         0.0000000000E+000         1.9223046475E+000         1.9524434780E+000         3.9980222602E+002         4.0736040228E+002         1.1992178807E+000         1.4968192254E+000         
2022-07-22                23:55:42.230              202.66368322              4863.928397               203.66368322              1658534142.230            0                         963                       1.3999201325E+002         4.5000114441E+001         3.3812500000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0776421411E+004         0.0000000000E+000         1.9223046475E+000         1.9524434780E+000         3.9979024424E+002         4.0736040228E+002         1.1992178807E+000         1.4968192254E+000         
2022-07-22                23:55:42.739              202.66368911              4863.928539               203.66368911              1658534142.739            0                         963                       1.4000436519E+002         4.5000114441E+001         3.3812500000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0780270282E+004         0.0000000000E+000         1.9223046475E+000         1.9520392959E+000         3.9979024424E+002         4.0734989909E+002         1.1988551700E+000         1.4963824069E+000         
2022-07-22                23:55:44.180              202.66370580              4863.928939               203.66370580              1658534144.181            0                         963                       1.4000599870E+002         4.5000114441E+001         3.3812500000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0782207543E+004         0.0000000000E+000         1.9228607771E+000         1.9520392959E+000         3.9979024424E+002         4.0734989909E+002         1.1988551700E+000         1.4963824069E+000         
2022-07-22                23:55:45.098              202.66371641              4863.929194               203.66371641              1658534145.098            0                         963                       1.3999784978E+002         4.5000084935E+001         3.3812500000E+001         4.5305415327E+001         4.5000235500E+001         1.0000000000E+000         3.0000000000E+000         3.0779536397E+004         0.0000000000E+000         1.9228607771E+000         1.9520392959E+000         3.9980659065E+002         4.0734989909E+002         1.1988551700E+000         1.4963824069E+000         
2022-07-22                23:55:45.598              202.66372221              4863.929333               203.66372221              1658534145.599            0                         963                       1.4001123047E+002         4.5000083923E+001         3.3812500000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0783574219E+004         0.0000000000E+000         1.9228607771E+000         1.9526255675E+000         3.9980659065E+002         4.0737203250E+002         1.2009301440E+000         1.4988812114E+000         
2022-07-22                23:55:47.019              202.66373866              4863.929728               203.66373866              1658534147.020            0                         963                       1.4001006902E+002         4.5000083923E+001         3.3812500000E+001         4.5305412292E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0782054698E+004         0.0000000000E+000         1.9227505896E+000         1.9526255675E+000         3.9980659065E+002         4.0737203250E+002         1.2009301440E+000         1.4988812114E+000         
2022-07-22                23:55:47.923              202.66374911              4863.929979               203.66374911              1658534147.923            0                         963                       1.3999906529E+002         4.5000083923E+001         3.3812500000E+001         4.5305412292E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0779217659E+004         0.0000000000E+000         1.9227505896E+000         1.9526255675E+000         3.9979366525E+002         4.0737203250E+002         1.2009301440E+000         1.4988812114E+000         
2022-07-22                23:55:48.424              202.66375491              4863.930118               203.66375491              1658534148.424            0                         963                       1.4002478732E+002         4.5000083923E+001         3.3812500000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0786680589E+004         0.0000000000E+000         1.9227505896E+000         1.9525263963E+000         3.9979366525E+002         4.0736209801E+002         1.1998664443E+000         1.4976002789E+000         
2022-07-22                23:55:49.852              202.66377145              4863.930515               203.66377145              1658534149.853            0                         963                       1.4000598871E+002         4.5000095549E+001         3.3812500000E+001         4.5305412292E+001         4.5000259763E+001         2.0000000000E+000         3.0000000000E+000         3.0779806982E+004         0.0000000000E+000         1.9227431850E+000         1.9525263963E+000         3.9979366525E+002         4.0736209801E+002         1.1998664443E+000         1.4976002789E+000         
2022-07-22                23:55:50.772              202.66378208              4863.930770               203.66378208              1658534150.772            0                         963                       1.4000602049E+002         4.5000114441E+001         3.3812500000E+001         4.5305412292E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0779790950E+004         0.0000000000E+000         1.9227431850E+000         1.9525263963E+000         3.9978216540E+002         4.0736209801E+002         1.1998664443E+000         1.4976002789E+000         
2022-07-22                23:55:51.273              202.66378789              4863.930909               203.66378789              1658534151.274            0                         963                       1.3997079468E+002         4.5000114441E+001         3.3812500000E+001         4.5305412292E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0770275391E+004         0.0000000000E+000         1.9227431850E+000         1.9524865177E+000         3.9978216540E+002         4.0734215092E+002         1.1983577519E+000         1.4957833434E+000         
2022-07-22                23:55:52.707              202.66380449              4863.931308               203.66380449              1658534152.708            0                         963                       1.3999857214E+002         4.5000114441E+001         3.3812500000E+001         4.5305412292E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0778281966E+004         0.0000000000E+000         1.9226771259E+000         1.9524865177E+000         3.9978216540E+002         4.0734215092E+002         1.1983577519E+000         1.4957833434E+000         
2022-07-22                23:55:53.618              202.66381502              4863.931561               203.66381502              1658534153.618            0                         963                       1.3997924417E+002         4.5000114441E+001         3.3812500000E+001         4.5305412292E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0774113508E+004         0.0000000000E+000         1.9226771259E+000         1.9524865177E+000         3.9981273741E+002         4.0734215092E+002         1.1983577519E+000         1.4957833434E+000         
2022-07-22                23:55:54.124              202.66382088              4863.931701               203.66382088              1658534154.124            0                         963                       1.4002944946E+002         4.5000114441E+001         3.3812500000E+001         4.5305412292E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0785498047E+004         0.0000000000E+000         1.9226771259E+000         1.9524302653E+000         3.9981273741E+002         4.0737605525E+002         1.2007273480E+000         1.4986370056E+000         
2022-07-22                23:55:55.548              202.66383736              4863.932097               203.66383736              1658534155.548            0                         963                       1.3999244682E+002         4.5000267029E+001         3.3812500000E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0776552601E+004         0.0000000000E+000         1.9227908780E+000         1.9524302653E+000         3.9981273741E+002         4.0737605525E+002         1.2007273480E+000         1.4986370056E+000         
2022-07-22                23:55:56.463              202.66384796              4863.932351               203.66384796              1658534156.464            0                         963                       1.3999672206E+002         4.5000267029E+001         3.3812500000E+001         4.5305625916E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0777491723E+004         0.0000000000E+000         1.9227908780E+000         1.9524302653E+000         3.9982187619E+002         4.0737605525E+002         1.2007273480E+000         1.4986370056E+000         
2022-07-22                23:55:56.973              202.66385385              4863.932493               203.66385385              1658534156.973            0                         963                       1.4001265071E+002         4.5000267029E+001         3.3812500000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0781687200E+004         0.0000000000E+000         1.9227908780E+000         1.9525617330E+000         3.9982187619E+002         4.0738942493E+002         1.1996260241E+000         1.4973107485E+000         
2022-07-22                23:55:58.401              202.66387039              4863.932889               203.66387039              1658534158.402            0                         963                       1.4001617577E+002         4.5000267029E+001         3.3812500000E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0783211899E+004         0.0000000000E+000         1.9226983635E+000         1.9525617330E+000         3.9982187619E+002         4.0738942493E+002         1.1996260241E+000         1.4973107485E+000         
2022-07-22                23:55:59.306              202.66388087              4863.933141               203.66388087              1658534159.307            0                         963                       1.3999776591E+002         4.5000264812E+001         3.3817039106E+001         4.5305617050E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0779071447E+004         0.0000000000E+000         1.9226983635E+000         1.9525617330E+000         3.9979920964E+002         4.0738942493E+002         1.1996260241E+000         1.4973107485E+000         
2022-07-22                23:55:59.809              202.66388668              4863.933280               203.66388668              1658534159.809            0                         963                       1.3998338318E+002         4.5000236511E+001         3.3875000000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0774539063E+004         0.0000000000E+000         1.9226983635E+000         1.9524533544E+000         3.9979920964E+002         4.0736265889E+002         1.1995800590E+000         1.4972553938E+000         
2022-07-22                23:56:01.237              202.66390322              4863.933677               203.66390322              1658534161.238            0                         963                       1.4000542042E+002         4.5000236511E+001         3.3812500000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0781447441E+004         0.0000000000E+000         1.9224937704E+000         1.9524533544E+000         3.9979920964E+002         4.0736265889E+002         1.1995800590E+000         1.4972553938E+000         
2022-07-22                23:56:02.144              202.66391370              4863.933929               203.66391370              1658534162.144            0                         963                       1.3999999420E+002         4.5000236511E+001         3.3812500000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0778863805E+004         0.0000000000E+000         1.9224937704E+000         1.9524533544E+000         3.9982223320E+002         4.0736265889E+002         1.1995800590E+000         1.4972553938E+000         
2022-07-22                23:56:02.648              202.66391955              4863.934069               203.66391955              1658534162.649            0                         963                       1.4004039001E+002         4.5000236511E+001         3.3812500000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0789705078E+004         0.0000000000E+000         1.9224937704E+000         1.9522512601E+000         3.9982223320E+002         4.0738755904E+002         1.2000764227E+000         1.4978531461E+000         
2022-07-22                23:56:04.081              202.66393612              4863.934467               203.66393612              1658534164.081            0                         963                       1.3999012820E+002         4.5000236511E+001         3.3812500000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0778574750E+004         0.0000000000E+000         1.9222711745E+000         1.9522512601E+000         3.9982223320E+002         4.0738755904E+002         1.2000764227E+000         1.4978531461E+000         
2022-07-22                23:56:04.996              202.66394672              4863.934721               203.66394672              1658534164.997            0                         963                       1.4000198828E+002         4.5000168395E+001         3.3812500000E+001         4.5305452758E+001         4.5000120848E+001         1.0000000000E+000         3.0000000000E+000         3.0779462373E+004         0.0000000000E+000         1.9222711745E+000         1.9522512601E+000         3.9979103584E+002         4.0738755904E+002         1.2000764227E+000         1.4978531461E+000         
2022-07-22                23:56:05.503              202.66395258              4863.934862               203.66395258              1658534165.503            0                         963                       1.4001171875E+002         4.5000114441E+001         3.3812500000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0786050781E+004         0.0000000000E+000         1.9222711745E+000         1.9520279441E+000         3.9979103584E+002         4.0735646467E+002         1.1997967636E+000         1.4975163651E+000         
