DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-22                21:54:59.247              202.57985241              4861.916458               203.57985241              1658526899.248            0                         963                       1.3999188030E+002         4.4999992371E+001         3.3668508287E+001         4.5305595398E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0775822589E+004         0.0000000000E+000         1.9217749882E+000         1.9530079221E+000         3.9989968374E+002         4.0790886842E+002         1.2665338428E+000         1.5777344203E+000         
2022-07-22                21:54:59.753              202.57985826              4861.916598               203.57985826              1658526899.754            0                         963                       1.3999065927E+002         4.4999992371E+001         3.3625000000E+001         4.5305595398E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0774167819E+004         0.0000000000E+000         1.9217749882E+000         1.9532033749E+000         3.9989968374E+002         4.0789460282E+002         1.2667954804E+000         1.5780483168E+000         
2022-07-22                21:55:01.187              202.57987485              4861.916996               203.57987485              1658526901.187            0                         963                       1.4001001272E+002         4.4999992371E+001         3.3687500000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0780584424E+004         0.0000000000E+000         1.9214845371E+000         1.9532033749E+000         3.9989968374E+002         4.0789460282E+002         1.2667954804E+000         1.5780483168E+000         
2022-07-22                21:55:02.098              202.57988539              4861.917249               203.57988539              1658526902.098            0                         963                       1.4000205673E+002         4.4999992371E+001         3.3687500000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0778052292E+004         0.0000000000E+000         1.9214845371E+000         1.9532033749E+000         3.9990088008E+002         4.0789460282E+002         1.2667954804E+000         1.5780483168E+000         
2022-07-22                21:55:02.604              202.57989125              4861.917390               203.57989125              1658526902.604            0                         963                       1.4000813293E+002         4.4999992371E+001         3.3687500000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0780441406E+004         0.0000000000E+000         1.9214845371E+000         1.9528930672E+000         3.9990088008E+002         4.0789197722E+002         1.2653340987E+000         1.5762949832E+000         
2022-07-22                21:55:04.028              202.57990773              4861.917786               203.57990773              1658526904.028            0                         963                       1.3999791043E+002         4.4999992371E+001         3.3687500000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0776541047E+004         0.0000000000E+000         1.9217419960E+000         1.9528930672E+000         3.9990088008E+002         4.0789197722E+002         1.2653340987E+000         1.5762949832E+000         
2022-07-22                21:55:04.930              202.57991818              4861.918036               203.57991818              1658526904.931            0                         963                       1.4000347295E+002         4.5000083071E+001         3.3687500000E+001         4.5305641601E+001         4.5000213836E+001         1.0000000000E+000         3.0000000000E+000         3.0777599860E+004         0.0000000000E+000         1.9217419960E+000         1.9528930672E+000         3.9991887989E+002         4.0789197722E+002         1.2653340987E+000         1.5762949832E+000         
2022-07-22                21:55:05.434              202.57992402              4861.918176               203.57992402              1658526905.435            0                         963                       1.3999906452E+002         4.5000114441E+001         3.3649038462E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0778262620E+004         0.0000000000E+000         1.9217419960E+000         1.9531288450E+000         3.9991887989E+002         4.0790374629E+002         1.2647395275E+000         1.5755815887E+000         
2022-07-22                21:55:06.868              202.57994061              4861.918575               203.57994061              1658526906.869            0                         963                       1.4000666478E+002         4.5000114441E+001         3.3634920635E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0781038194E+004         0.0000000000E+000         1.9216387133E+000         1.9531288450E+000         3.9991887989E+002         4.0790374629E+002         1.2647395275E+000         1.5755815887E+000         
2022-07-22                21:55:07.773              202.57995108              4861.918826               203.57995108              1658526907.773            0                         963                       1.4001315538E+002         4.5000114441E+001         3.3687500000E+001         4.5305625916E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0779563286E+004         0.0000000000E+000         1.9216387133E+000         1.9531288450E+000         3.9991573225E+002         4.0790374629E+002         1.2647395275E+000         1.5755815887E+000         
2022-07-22                21:55:08.273              202.57995687              4861.918965               203.57995687              1658526908.274            0                         963                       1.3999671936E+002         4.5000114441E+001         3.3687500000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0775261719E+004         0.0000000000E+000         1.9216387133E+000         1.9530413265E+000         3.9991573225E+002         4.0790497833E+002         1.2667200457E+000         1.5779578154E+000         
2022-07-22                21:55:09.707              202.57997346              4861.919363               203.57997346              1658526909.707            0                         963                       1.4001838325E+002         4.5000158540E+001         3.3687500000E+001         4.5305670014E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0782593924E+004         0.0000000000E+000         1.9213263660E+000         1.9530413265E+000         3.9991573225E+002         4.0790497833E+002         1.2667200457E+000         1.5779578154E+000         
2022-07-22                21:55:10.627              202.57998411              4861.919619               203.57998411              1658526910.627            0                         963                       1.3998792676E+002         4.5000205994E+001         3.3687500000E+001         4.5305717468E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0775813601E+004         0.0000000000E+000         1.9213263660E+000         1.9530413265E+000         3.9987811897E+002         4.0790497833E+002         1.2667200457E+000         1.5779578154E+000         
2022-07-22                21:55:11.138              202.57999003              4861.919761               203.57999003              1658526911.139            0                         963                       1.3998629056E+002         4.5000205994E+001         3.3677884615E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0773922776E+004         0.0000000000E+000         1.9213263660E+000         1.9527386678E+000         3.9987811897E+002         4.0787037972E+002         1.2659144435E+000         1.5769912853E+000         
2022-07-22                21:55:12.563              202.58000653              4861.920157               203.58000653              1658526912.564            0                         963                       1.4000776049E+002         4.5000205994E+001         3.3635798429E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0778391515E+004         0.0000000000E+000         1.9217295089E+000         1.9527386678E+000         3.9987811897E+002         4.0787037972E+002         1.2659144435E+000         1.5769912853E+000         
2022-07-22                21:55:13.477              202.58001711              4861.920411               203.58001711              1658526913.478            0                         963                       1.3997851031E+002         4.5000205994E+001         3.3687500000E+001         4.5305717468E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0772306328E+004         0.0000000000E+000         1.9217295089E+000         1.9527386678E+000         3.9991080590E+002         4.0787037972E+002         1.2659144435E+000         1.5769912853E+000         
2022-07-22                21:55:13.983              202.58002296              4861.920551               203.58002296              1658526913.984            0                         963                       1.3999823585E+002         4.5000205994E+001         3.3687500000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0777350962E+004         0.0000000000E+000         1.9217295089E+000         1.9531492494E+000         3.9991080590E+002         4.0790393572E+002         1.2667873528E+000         1.5780385657E+000         
2022-07-22                21:55:15.415              202.58003954              4861.920949               203.58003954              1658526915.416            0                         963                       1.4000132550E+002         4.4999992371E+001         3.3687500000E+001         4.5305717468E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0780616567E+004         0.0000000000E+000         1.9213524514E+000         1.9531492494E+000         3.9991080590E+002         4.0790393572E+002         1.2667873528E+000         1.5780385657E+000         
2022-07-22                21:55:16.319              202.58005000              4861.921200               203.58005000              1658526916.320            0                         963                       1.3998260063E+002         4.4999992371E+001         3.3687500000E+001         4.5305717468E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0774402387E+004         0.0000000000E+000         1.9213524514E+000         1.9531492494E+000         3.9990512337E+002         4.0790393572E+002         1.2667873528E+000         1.5780385657E+000         
2022-07-22                21:55:16.823              202.58005583              4861.921340               203.58005583              1658526916.824            0                         963                       1.3999156189E+002         4.4999992371E+001         3.3687500000E+001         4.5305717468E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0775814453E+004         0.0000000000E+000         1.9213524514E+000         1.9527581953E+000         3.9990512337E+002         4.0789614563E+002         1.2652924159E+000         1.5762449711E+000         
2022-07-22                21:55:18.244              202.58007228              4861.921735               203.58007228              1658526918.245            0                         963                       1.4000804203E+002         4.4999992371E+001         3.3687500000E+001         4.5305717468E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0782174376E+004         0.0000000000E+000         1.9210717672E+000         1.9527581953E+000         3.9990512337E+002         4.0789614563E+002         1.2652924159E+000         1.5762449711E+000         
2022-07-22                21:55:19.157              202.58008284              4861.921988               203.58008284              1658526919.157            0                         963                       1.3997389792E+002         4.4999992371E+001         3.3687500000E+001         4.5305717468E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0771725777E+004         0.0000000000E+000         1.9210717672E+000         1.9527581953E+000         3.9988712302E+002         4.0789614563E+002         1.2652924159E+000         1.5762449711E+000         
2022-07-22                21:55:19.658              202.58008865              4861.922127               203.58008865              1658526919.659            0                         963                       1.3999269750E+002         4.4999992371E+001         3.3687500000E+001         4.5305717468E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0776471680E+004         0.0000000000E+000         1.9210717672E+000         1.9524559105E+000         3.9988712302E+002         4.0787345370E+002         1.2654358565E+000         1.5764170747E+000         
2022-07-22                21:55:21.089              202.58010521              4861.922525               203.58010521              1658526921.090            0                         963                       1.4000573778E+002         4.4999992371E+001         3.3687500000E+001         4.5305717468E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0780263968E+004         0.0000000000E+000         1.9212299348E+000         1.9524559105E+000         3.9988712302E+002         4.0787345370E+002         1.2654358565E+000         1.5764170747E+000         
2022-07-22                21:55:22.009              202.58011584              4861.922780               203.58011584              1658526922.009            0                         963                       1.4001291163E+002         4.4999992371E+001         3.3646408840E+001         4.5305717468E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0782900585E+004         0.0000000000E+000         1.9212299348E+000         1.9524559105E+000         3.9989415630E+002         4.0787345370E+002         1.2654358565E+000         1.5764170747E+000         
2022-07-22                21:55:22.517              202.58012174              4861.922922               203.58012174              1658526922.518            0                         963                       1.4001171875E+002         4.4999992371E+001         3.3687500000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0782179688E+004         0.0000000000E+000         1.9212299348E+000         1.9526155861E+000         3.9989415630E+002         4.0788035351E+002         1.2652069561E+000         1.5761424337E+000         
2022-07-22                21:55:23.943              202.58013823              4861.923318               203.58013823              1658526923.943            0                         963                       1.3999950884E+002         4.4999992371E+001         3.3687500000E+001         4.5305717468E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0778248435E+004         0.0000000000E+000         1.9213184156E+000         1.9526155861E+000         3.9989415630E+002         4.0788035351E+002         1.2652069561E+000         1.5761424337E+000         
2022-07-22                21:55:24.855              202.58014878              4861.923571               203.58014878              1658526924.855            0                         963                       1.4000161102E+002         4.4999847201E+001         3.3687500000E+001         4.5305655253E+001         4.5000207174E+001         1.0000000000E+000         3.0000000000E+000         3.0778370597E+004         0.0000000000E+000         1.9213184156E+000         1.9526155861E+000         3.9987518601E+002         4.0788035351E+002         1.2652069561E+000         1.5761424337E+000         
2022-07-22                21:55:25.362              202.58015466              4861.923712               203.58015466              1658526925.363            0                         963                       1.3998695374E+002         4.4999778748E+001         3.3687500000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0773232422E+004         0.0000000000E+000         1.9213184156E+000         1.9527052012E+000         3.9987518601E+002         4.0786092514E+002         1.2654111368E+000         1.5763874155E+000         
2022-07-22                21:55:26.782              202.58017110              4861.924106               203.58017110              1658526926.783            0                         963                       1.4000913808E+002         4.4999778748E+001         3.3667989418E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0779783131E+004         0.0000000000E+000         1.9214305295E+000         1.9527052012E+000         3.9987518601E+002         4.0786092514E+002         1.2654111368E+000         1.5763874155E+000         
2022-07-22                21:55:27.683              202.58018152              4861.924356               203.58018152              1658526927.683            0                         963                       1.4000698904E+002         4.4999778748E+001         3.3674930168E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0780721805E+004         0.0000000000E+000         1.9214305295E+000         1.9527052012E+000         3.9989873465E+002         4.0786092514E+002         1.2654111368E+000         1.5763874155E+000         
2022-07-22                21:55:28.184              202.58018731              4861.924496               203.58018731              1658526928.184            0                         963                       1.4000050354E+002         4.4999778748E+001         3.3687500000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0779751953E+004         0.0000000000E+000         1.9214305295E+000         1.9528229967E+000         3.9989873465E+002         4.0788592426E+002         1.2655127514E+000         1.5765093346E+000         
2022-07-22                21:55:29.599              202.58020370              4861.924889               203.58020370              1658526929.600            0                         963                       1.3998970185E+002         4.4999764700E+001         3.3634589947E+001         4.5305616550E+001         4.5000222463E+001         2.0000000000E+000         3.0000000000E+000         3.0775232029E+004         0.0000000000E+000         1.9213025121E+000         1.9528229967E+000         3.9989873465E+002         4.0788592426E+002         1.2655127514E+000         1.5765093346E+000         
2022-07-22                21:55:30.505              202.58021418              4861.925140               203.58021418              1658526930.505            0                         963                       1.3998951483E+002         4.4999687195E+001         3.3687500000E+001         4.5305564880E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0774415132E+004         0.0000000000E+000         1.9213025121E+000         1.9528229967E+000         3.9987454678E+002         4.0788592426E+002         1.2655127514E+000         1.5765093346E+000         
2022-07-22                21:55:31.005              202.58021997              4861.925279               203.58021997              1658526931.005            0                         963                       1.3999597109E+002         4.4999687195E+001         3.3687500000E+001         4.5305564880E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0775528921E+004         0.0000000000E+000         1.9213025121E+000         1.9526938237E+000         3.9987454678E+002         4.0786149156E+002         1.2654854779E+000         1.5764766114E+000         
2022-07-22                21:55:32.438              202.58023656              4861.925677               203.58023656              1658526932.439            0                         963                       1.3998866560E+002         4.4999687195E+001         3.3654777487E+001         4.5305564880E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0775188901E+004         0.0000000000E+000         1.9212262742E+000         1.9526938237E+000         3.9987454678E+002         4.0786149156E+002         1.2654854779E+000         1.5764766114E+000         
2022-07-22                21:55:33.351              202.58024713              4861.925931               203.58024713              1658526933.352            0                         963                       1.4001212526E+002         4.4999687195E+001         3.3654696133E+001         4.5305564880E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0781003928E+004         0.0000000000E+000         1.9212262742E+000         1.9526938237E+000         3.9991524699E+002         4.0786149156E+002         1.2654854779E+000         1.5764766114E+000         
2022-07-22                21:55:33.858              202.58025300              4861.926072               203.58025300              1658526933.859            0                         963                       1.3998667908E+002         4.4999687195E+001         3.3687500000E+001         4.5305564880E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0773648438E+004         0.0000000000E+000         1.9212262742E+000         1.9526078807E+000         3.9991524699E+002         4.0790085070E+002         1.2648407908E+000         1.5757030909E+000         
2022-07-22                21:55:35.298              202.58026965              4861.926472               203.58026965              1658526935.298            0                         963                       1.3999725917E+002         4.4999778748E+001         3.3667539267E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0774021617E+004         0.0000000000E+000         1.9215374522E+000         1.9526078807E+000         3.9991524699E+002         4.0790085070E+002         1.2648407908E+000         1.5757030909E+000         
2022-07-22                21:55:36.207              202.58028019              4861.926724               203.58028019              1658526936.208            0                         963                       1.3999559383E+002         4.4999778748E+001         3.3625000000E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0775924476E+004         0.0000000000E+000         1.9215374522E+000         1.9526078807E+000         3.9989523599E+002         4.0790085070E+002         1.2648407908E+000         1.5757030909E+000         
2022-07-22                21:55:36.719              202.58028610              4861.926866               203.58028610              1658526936.719            0                         963                       1.3998986053E+002         4.4999778748E+001         3.3625000000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0774869441E+004         0.0000000000E+000         1.9215374522E+000         1.9529140826E+000         3.9989523599E+002         4.0787787942E+002         1.2646865893E+000         1.5755180699E+000         
2022-07-22                21:55:38.140              202.58030255              4861.927261               203.58030255              1658526938.140            0                         963                       1.4000940797E+002         4.4999778748E+001         3.3625000000E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0780655289E+004         0.0000000000E+000         1.9213678471E+000         1.9529140826E+000         3.9989523599E+002         4.0787787942E+002         1.2646865893E+000         1.5755180699E+000         
2022-07-22                21:55:39.049              202.58031307              4861.927514               203.58031307              1658526939.049            0                         963                       1.4002052230E+002         4.4999778748E+001         3.3662011173E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0783685241E+004         0.0000000000E+000         1.9213678471E+000         1.9529140826E+000         3.9987859340E+002         4.0787787942E+002         1.2646865893E+000         1.5755180699E+000         
2022-07-22                21:55:39.553              202.58031891              4861.927654               203.58031891              1658526939.554            0                         963                       1.3998220825E+002         4.4999778748E+001         3.3687500000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0774029297E+004         0.0000000000E+000         1.9213678471E+000         1.9527153534E+000         3.9987859340E+002         4.0785419521E+002         1.2627475163E+000         1.5731913064E+000         
2022-07-22                21:55:40.980              202.58033543              4861.928050               203.58033543              1658526940.981            0                         963                       1.4000319135E+002         4.4999900818E+001         3.3687500000E+001         4.5305412292E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0779067419E+004         0.0000000000E+000         1.9212552360E+000         1.9527153534E+000         3.9987859340E+002         4.0785419521E+002         1.2627475163E+000         1.5731913064E+000         
2022-07-22                21:55:41.882              202.58034587              4861.928301               203.58034587              1658526941.883            0                         963                       1.3998879033E+002         4.4999900818E+001         3.3660963687E+001         4.5305412292E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0775576510E+004         0.0000000000E+000         1.9212552360E+000         1.9527153534E+000         3.9987500195E+002         4.0785419521E+002         1.2627475163E+000         1.5731913064E+000         
2022-07-22                21:55:42.384              202.58035167              4861.928440               203.58035167              1658526942.384            0                         963                       1.3998919326E+002         4.4999900818E+001         3.3637019231E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0774527419E+004         0.0000000000E+000         1.9212552360E+000         1.9526256740E+000         3.9987500195E+002         4.0785683817E+002         1.2666542459E+000         1.5778788729E+000         
2022-07-22                21:55:43.819              202.58036829              4861.928839               203.58036829              1658526943.820            0                         963                       1.3999248133E+002         4.4999900818E+001         3.3687500000E+001         4.5305412292E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0776325170E+004         0.0000000000E+000         1.9212180194E+000         1.9526256740E+000         3.9987500195E+002         4.0785683817E+002         1.2666542459E+000         1.5778788729E+000         
2022-07-22                21:55:44.733              202.58037885              4861.929093               203.58037885              1658526944.733            0                         963                       1.3997875420E+002         4.4999984278E+001         3.3687500000E+001         4.5305427467E+001         4.5000228924E+001         1.0000000000E+000         3.0000000000E+000         3.0772011999E+004         0.0000000000E+000         1.9212180194E+000         1.9526256740E+000         3.9991187120E+002         4.0785683817E+002         1.2666542459E+000         1.5778788729E+000         
2022-07-22                21:55:45.239              202.58038471              4861.929233               203.58038471              1658526945.239            0                         963                       1.4002746582E+002         4.5000236511E+001         3.3687500000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0784511719E+004         0.0000000000E+000         1.9212180194E+000         1.9526021091E+000         3.9991187120E+002         4.0789807414E+002         1.2638800933E+000         1.5745503570E+000         
2022-07-22                21:55:46.674              202.58040133              4861.929632               203.58040133              1658526946.675            0                         963                       1.4000157062E+002         4.5000236511E+001         3.3636780105E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0777089424E+004         0.0000000000E+000         1.9214870969E+000         1.9526021091E+000         3.9991187120E+002         4.0789807414E+002         1.2638800933E+000         1.5745503570E+000         
2022-07-22                21:55:47.588              202.58041190              4861.929886               203.58041190              1658526947.588            0                         963                       1.4000250834E+002         4.5000236511E+001         3.3687500000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0777057752E+004         0.0000000000E+000         1.9214870969E+000         1.9526021091E+000         3.9988443162E+002         4.0789807414E+002         1.2638800933E+000         1.5745503570E+000         
2022-07-22                21:55:48.088              202.58041770              4861.930025               203.58041770              1658526948.089            0                         963                       1.3997540283E+002         4.5000236511E+001         3.3687500000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0769513672E+004         0.0000000000E+000         1.9214870969E+000         1.9528754261E+000         3.9988443162E+002         4.0787004687E+002         1.2666418507E+000         1.5778640020E+000         
2022-07-22                21:55:49.516              202.58043422              4861.930421               203.58043422              1658526949.517            0                         963                       1.3998010302E+002         4.5000237964E+001         3.3687500000E+001         4.5305474781E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0771995660E+004         0.0000000000E+000         1.9217788705E+000         1.9528754261E+000         3.9988443162E+002         4.0787004687E+002         1.2666418507E+000         1.5778640020E+000         
2022-07-22                21:55:50.421              202.58044469              4861.930673               203.58044469              1658526950.421            0                         963                       1.3999573069E+002         4.5000267029E+001         3.3687500000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0776689028E+004         0.0000000000E+000         1.9217788705E+000         1.9528754261E+000         3.9990324679E+002         4.0787004687E+002         1.2666418507E+000         1.5778640020E+000         
2022-07-22                21:55:50.924              202.58045051              4861.930812               203.58045051              1658526950.924            0                         963                       1.3999314880E+002         4.5000267029E+001         3.3687500000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0777339844E+004         0.0000000000E+000         1.9217788705E+000         1.9531564205E+000         3.9990324679E+002         4.0788528076E+002         1.2626457278E+000         1.5730691597E+000         
2022-07-22                21:55:52.346              202.58046698              4861.931207               203.58046698              1658526952.347            0                         963                       1.4000480394E+002         4.5000267029E+001         3.3687500000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0779215877E+004         0.0000000000E+000         1.9213767246E+000         1.9531564205E+000         3.9990324679E+002         4.0788528076E+002         1.2626457278E+000         1.5730691597E+000         
2022-07-22                21:55:53.253              202.58047747              4861.931459               203.58047747              1658526953.253            0                         963                       1.4000634425E+002         4.5000267029E+001         3.3687500000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0779987441E+004         0.0000000000E+000         1.9213767246E+000         1.9531564205E+000         3.9987111959E+002         4.0788528076E+002         1.2626457278E+000         1.5730691597E+000         
2022-07-22                21:55:53.753              202.58048326              4861.931598               203.58048326              1658526953.754            0                         963                       1.4001983643E+002         4.5000267029E+001         3.3687500000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0784623047E+004         0.0000000000E+000         1.9213767246E+000         1.9527219571E+000         3.9987111959E+002         4.0784595660E+002         1.2645962612E+000         1.5754096875E+000         
