DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-22                00:53:05.944              201.70354102              4840.884984               202.70354102              1658451185.944            0                         963                       1.4000292489E+002         4.4999961853E+001         3.3875000000E+001         4.5305686951E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0776952481E+004         0.0000000000E+000         1.9824333926E+000         2.0053160258E+000         4.0553694679E+002         4.1120229799E+002         8.8891028651E-001         1.1197771955E+000         
2022-07-22                00:53:06.858              201.70355161              4840.885239               202.70355161              1658451186.859            0                         963                       1.3999902192E+002         4.4999961853E+001         3.3875000000E+001         4.5305686951E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0776006679E+004         0.0000000000E+000         1.9824333926E+000         2.0053160258E+000         4.0553351281E+002         4.1120229799E+002         8.8891028651E-001         1.1197771955E+000         
2022-07-22                00:53:07.368              201.70355751              4840.885380               202.70355751              1658451187.369            0                         963                       1.3999954224E+002         4.4999961853E+001         3.3875000000E+001         4.5305686951E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0775648438E+004         0.0000000000E+000         1.9824333926E+000         2.0050882986E+000         4.0553351281E+002         4.1119800551E+002         8.8929415183E-001         1.1202478120E+000         
2022-07-22                00:53:08.799              201.70357407              4840.885778               202.70357407              1658451188.800            0                         963                       1.3999027072E+002         4.4999961853E+001         3.3812500000E+001         4.5305686951E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0772092871E+004         0.0000000000E+000         1.9824712895E+000         2.0050882986E+000         4.0553351281E+002         4.1119800551E+002         8.8929415183E-001         1.1202478120E+000         
2022-07-22                00:53:09.717              201.70358470              4840.886033               202.70358470              1658451189.718            0                         963                       1.4001030162E+002         4.4999934876E+001         3.3812500000E+001         4.5305719323E+001         4.4999981580E+001         1.0000000000E+000         3.0000000000E+000         3.0778342876E+004         0.0000000000E+000         1.9824712895E+000         2.0050882986E+000         4.0554937948E+002         4.1119800551E+002         8.8929415183E-001         1.1202478120E+000         
2022-07-22                00:53:10.223              201.70359056              4840.886173               202.70359056              1658451190.224            0                         963                       1.3998970795E+002         4.4999809265E+001         3.3843750000E+001         4.5305870056E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0773840820E+004         0.0000000000E+000         1.9824712895E+000         2.0051164867E+000         4.0554937948E+002         4.1121155706E+002         8.8812254557E-001         1.1188113969E+000         
2022-07-22                00:53:11.651              201.70360707              4840.886570               202.70360707              1658451191.651            0                         963                       1.4001329291E+002         4.4999809265E+001         3.3849537037E+001         4.5305870056E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0778705471E+004         0.0000000000E+000         1.9826481934E+000         2.0051164867E+000         4.0554937948E+002         4.1121155706E+002         8.8812254557E-001         1.1188113969E+000         
2022-07-22                00:53:12.561              201.70361760              4840.886823               202.70361760              1658451192.561            0                         963                       1.3999291472E+002         4.4999809265E+001         3.3831354749E+001         4.5305870056E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0774414095E+004         0.0000000000E+000         1.9826481934E+000         2.0051164867E+000         4.0555697581E+002         4.1121155706E+002         8.8812254557E-001         1.1188113969E+000         
2022-07-22                00:53:13.069              201.70362348              4840.886964               202.70362348              1658451193.069            0                         963                       1.4000597264E+002         4.4999809265E+001         3.3875000000E+001         4.5305870056E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0777217623E+004         0.0000000000E+000         1.9826481934E+000         2.0052976154E+000         4.0555697581E+002         4.1121981073E+002         8.8946534830E-001         1.1204576944E+000         
2022-07-22                00:53:14.492              201.70363995              4840.887359               202.70363995              1658451194.492            0                         963                       1.3998716405E+002         4.4999809265E+001         3.3875000000E+001         4.5305870056E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0770838159E+004         0.0000000000E+000         1.9827114979E+000         2.0052976154E+000         4.0555697581E+002         4.1121981073E+002         8.8946534830E-001         1.1204576944E+000         
2022-07-22                00:53:15.397              201.70365043              4840.887610               202.70365043              1658451195.397            0                         963                       1.4001505795E+002         4.4999992371E+001         3.3875000000E+001         4.5305778503E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0775864220E+004         0.0000000000E+000         1.9827114979E+000         2.0052976154E+000         4.0553265496E+002         4.1121981073E+002         8.8946534830E-001         1.1204576944E+000         
2022-07-22                00:53:15.898              201.70365624              4840.887750               202.70365624              1658451195.899            0                         963                       1.4002134705E+002         4.4999992371E+001         3.3875000000E+001         4.5305778503E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0781199219E+004         0.0000000000E+000         1.9827114979E+000         2.0053557746E+000         4.0553265496E+002         4.1119368266E+002         8.8766679112E-001         1.1182526052E+000         
2022-07-22                00:53:17.322              201.70367272              4840.888145               202.70367272              1658451197.323            0                         963                       1.4002254906E+002         4.4999992371E+001         3.3812500000E+001         4.5305778503E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0781882414E+004         0.0000000000E+000         1.9828687770E+000         2.0053557746E+000         4.0553265496E+002         4.1119368266E+002         8.8766679112E-001         1.1182526052E+000         
2022-07-22                00:53:18.236              201.70368329              4840.888399               202.70368329              1658451198.236            0                         963                       1.4000780281E+002         4.4999992371E+001         3.3812500000E+001         4.5305778503E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0777644272E+004         0.0000000000E+000         1.9828687770E+000         2.0053557746E+000         4.0553547754E+002         4.1119368266E+002         8.8766679112E-001         1.1182526052E+000         
2022-07-22                00:53:18.743              201.70368917              4840.888540               202.70368917              1658451198.744            0                         963                       1.4001171288E+002         4.4999992371E+001         3.3812500000E+001         4.5305778503E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0778381310E+004         0.0000000000E+000         1.9828687770E+000         2.0055063431E+000         4.0553547754E+002         4.1119441735E+002         8.8880468223E-001         1.1196477235E+000         
2022-07-22                00:53:20.183              201.70370582              4840.888940               202.70370582              1658451200.183            0                         963                       1.4001299777E+002         4.4999876691E+001         3.3859947644E+001         4.5305778503E+001         4.5000079130E+001         2.0000000000E+000         3.0000000000E+000         3.0777740930E+004         0.0000000000E+000         1.9829074383E+000         2.0055063431E+000         4.0553547754E+002         4.1119441735E+002         8.8880468223E-001         1.1196477235E+000         
2022-07-22                00:53:21.094              201.70371637              4840.889193               202.70371637              1658451201.094            0                         963                       1.4000494250E+002         4.4999870300E+001         3.3874309392E+001         4.5305778503E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0777141272E+004         0.0000000000E+000         1.9829074383E+000         2.0055063431E+000         4.0554380089E+002         4.1119441735E+002         8.8880468223E-001         1.1196477235E+000         
2022-07-22                00:53:21.608              201.70372231              4840.889336               202.70372231              1658451201.608            0                         963                       1.4000979614E+002         4.4999870300E+001         3.3875000000E+001         4.5305778503E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0778812500E+004         0.0000000000E+000         1.9829074383E+000         2.0055505175E+000         4.0554380089E+002         4.1120412514E+002         8.8806064464E-001         1.1187355022E+000         
2022-07-22                00:53:23.028              201.70373875              4840.889730               202.70373875              1658451203.028            0                         963                       1.3999514714E+002         4.4999870300E+001         3.3861111111E+001         4.5305778503E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0774544571E+004         0.0000000000E+000         1.9830653334E+000         2.0055505175E+000         4.0554380089E+002         4.1120412514E+002         8.8806064464E-001         1.1187355022E+000         
2022-07-22                00:53:23.937              201.70374927              4840.889983               202.70374927              1658451203.937            0                         963                       1.3999211044E+002         4.4999870300E+001         3.3875000000E+001         4.5305778503E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0772507474E+004         0.0000000000E+000         1.9830653334E+000         2.0055505175E+000         4.0550428030E+002         4.1120412514E+002         8.8806064464E-001         1.1187355022E+000         
2022-07-22                00:53:24.437              201.70375507              4840.890122               202.70375507              1658451204.438            0                         963                       1.3999822881E+002         4.4999870300E+001         3.3875000000E+001         4.5305778503E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0774008263E+004         0.0000000000E+000         1.9830653334E+000         2.0057279078E+000         4.0550428030E+002         4.1116847638E+002         8.9017854629E-001         1.1213320339E+000         
2022-07-22                00:53:25.858              201.70377150              4840.890516               202.70377150              1658451205.858            0                         963                       1.4001144902E+002         4.4999900818E+001         3.3820105820E+001         4.5305717468E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0777870494E+004         0.0000000000E+000         1.9829107150E+000         2.0057279078E+000         4.0550428030E+002         4.1116847638E+002         8.9017854629E-001         1.1213320339E+000         
2022-07-22                00:53:26.757              201.70378192              4840.890766               202.70378192              1658451206.758            0                         963                       1.4001174910E+002         4.4999900818E+001         3.3844273743E+001         4.5305717468E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0779200201E+004         0.0000000000E+000         1.9829107150E+000         2.0057279078E+000         4.0551390002E+002         4.1116847638E+002         8.9017854629E-001         1.1213320339E+000         
2022-07-22                00:53:27.259              201.70378772              4840.890905               202.70378772              1658451207.259            0                         963                       1.3996073327E+002         4.4999900818E+001         3.3812500000E+001         4.5305717468E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0764545523E+004         0.0000000000E+000         1.9829107150E+000         2.0055866441E+000         4.0551390002E+002         4.1118201159E+002         8.8923486577E-001         1.1201751284E+000         
2022-07-22                00:53:28.694              201.70380434              4840.891304               202.70380434              1658451208.695            0                         963                       1.3998501875E+002         4.4999900818E+001         3.3856348168E+001         4.5305717468E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0772734201E+004         0.0000000000E+000         1.9827410598E+000         2.0055866441E+000         4.0551390002E+002         4.1118201159E+002         8.8923486577E-001         1.1201751284E+000         
2022-07-22                00:53:29.608              201.70381491              4840.891558               202.70381491              1658451209.608            0                         963                       1.3999728596E+002         4.4999962527E+001         3.3838397790E+001         4.5305738038E+001         4.4999911103E+001         1.0000000000E+000         3.0000000000E+000         3.0773709524E+004         0.0000000000E+000         1.9827410598E+000         2.0055866441E+000         4.0553610507E+002         4.1118201159E+002         8.8923486577E-001         1.1201751284E+000         
2022-07-22                00:53:30.118              201.70382082              4840.891700               202.70382082              1658451210.119            0                         963                       1.3999032593E+002         4.5000083923E+001         3.3875000000E+001         4.5305778503E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0771462891E+004         0.0000000000E+000         1.9827410598E+000         2.0053911916E+000         4.0553610507E+002         4.1119856077E+002         8.8832574736E-001         1.1190605338E+000         
2022-07-22                00:53:31.552              201.70383741              4840.892098               202.70383741              1658451211.552            0                         963                       1.4000429755E+002         4.5000083923E+001         3.3831806283E+001         4.5305778503E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0775397190E+004         0.0000000000E+000         1.9830905305E+000         2.0053911916E+000         4.0553610507E+002         4.1119856077E+002         8.8832574736E-001         1.1190605338E+000         
2022-07-22                00:53:32.467              201.70384800              4840.892352               202.70384800              1658451212.467            0                         963                       1.3999914542E+002         4.5000083923E+001         3.3875000000E+001         4.5305778503E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0773388769E+004         0.0000000000E+000         1.9830905305E+000         2.0053911916E+000         4.0551929472E+002         4.1119856077E+002         8.8832574736E-001         1.1190605338E+000         
2022-07-22                00:53:32.973              201.70385385              4840.892493               202.70385385              1658451212.973            0                         963                       1.4005854797E+002         4.5000083923E+001         3.3875000000E+001         4.5305778503E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0789479567E+004         0.0000000000E+000         1.9830905305E+000         2.0057663672E+000         4.0551929472E+002         4.1118694447E+002         8.9092091116E-001         1.1222420914E+000         
2022-07-22                00:53:34.394              201.70387030              4840.892887               202.70387030              1658451214.394            0                         963                       1.4001173595E+002         4.5000083923E+001         3.3834325397E+001         4.5305778503E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0777894500E+004         0.0000000000E+000         1.9831188708E+000         2.0057663672E+000         4.0551929472E+002         4.1118694447E+002         8.9092091116E-001         1.1222420914E+000         
2022-07-22                00:53:35.298              201.70388076              4840.893138               202.70388076              1658451215.298            0                         963                       1.3999691210E+002         4.5000007715E+001         3.3830656425E+001         4.5305727698E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0774081955E+004         0.0000000000E+000         1.9831188708E+000         2.0057663672E+000         4.0556031860E+002         4.1118694447E+002         8.9092091116E-001         1.1222420914E+000         
2022-07-22                00:53:35.799              201.70388656              4840.893278               202.70388656              1658451215.799            0                         963                       1.4001389724E+002         4.4999992371E+001         3.3875000000E+001         4.5305717468E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0778161959E+004         0.0000000000E+000         1.9831188708E+000         2.0057973272E+000         4.0556031860E+002         4.1122911572E+002         8.8850397875E-001         1.1192790532E+000         
2022-07-22                00:53:37.223              201.70390304              4840.893673               202.70390304              1658451217.223            0                         963                       1.3998781186E+002         4.4999992371E+001         3.3812500000E+001         4.5305717468E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0772940890E+004         0.0000000000E+000         1.9829205454E+000         2.0057973272E+000         4.0556031860E+002         4.1122911572E+002         8.8850397875E-001         1.1192790532E+000         
2022-07-22                00:53:38.124              201.70391347              4840.893923               202.70391347              1658451218.124            0                         963                       1.3998458956E+002         4.4999992371E+001         3.3812500000E+001         4.5305717468E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0770144182E+004         0.0000000000E+000         1.9829205454E+000         2.0057973272E+000         4.0552420713E+002         4.1122911572E+002         8.8850397875E-001         1.1192790532E+000         
2022-07-22                00:53:38.624              201.70391926              4840.894062               202.70391926              1658451218.624            0                         963                       1.3996020508E+002         4.4999992371E+001         3.3812500000E+001         4.5305717468E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0764890625E+004         0.0000000000E+000         1.9829205454E+000         2.0055712276E+000         4.0552420713E+002         4.1118612160E+002         8.8894013522E-001         1.1198137902E+000         
2022-07-22                00:53:40.062              201.70393590              4840.894462               202.70393590              1658451220.062            0                         963                       1.3999468195E+002         4.4999891391E+001         3.3839659686E+001         4.5305641734E+001         4.5000057560E+001         2.0000000000E+000         3.0000000000E+000         3.0772729180E+004         0.0000000000E+000         1.9831390131E+000         2.0055712276E+000         4.0552420713E+002         4.1118612160E+002         8.8894013522E-001         1.1198137902E+000         
2022-07-22                00:53:40.973              201.70394645              4840.894715               202.70394645              1658451220.973            0                         963                       1.3999883696E+002         4.4999870300E+001         3.3812500000E+001         4.5305625916E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0773974167E+004         0.0000000000E+000         1.9831390131E+000         2.0055712276E+000         4.0551127992E+002         4.1118612160E+002         8.8894013522E-001         1.1198137902E+000         
2022-07-22                00:53:41.479              201.70395230              4840.894855               202.70395230              1658451221.479            0                         963                       1.3999850581E+002         4.4999870300E+001         3.3812500000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0775280649E+004         0.0000000000E+000         1.9831390131E+000         2.0057976138E+000         4.0551127992E+002         4.1117436974E+002         8.8892506009E-001         1.1197953080E+000         
2022-07-22                00:53:42.907              201.70396884              4840.895252               202.70396884              1658451222.908            0                         963                       1.3999979077E+002         4.4999870300E+001         3.3812500000E+001         4.5305625916E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0773957502E+004         0.0000000000E+000         1.9835045648E+000         2.0057976138E+000         4.0551127992E+002         4.1117436974E+002         8.8892506009E-001         1.1197953080E+000         
2022-07-22                00:53:43.818              201.70397938              4840.895505               202.70397938              1658451223.818            0                         963                       1.3998680747E+002         4.4999870300E+001         3.3848756906E+001         4.5305625916E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0770103106E+004         0.0000000000E+000         1.9835045648E+000         2.0057976138E+000         4.0552007055E+002         4.1117436974E+002         8.8892506009E-001         1.1197953080E+000         
2022-07-22                00:53:44.323              201.70398523              4840.895646               202.70398523              1658451224.324            0                         963                       1.3998846436E+002         4.4999870300E+001         3.3812500000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0771066406E+004         0.0000000000E+000         1.9835045648E+000         2.0061805025E+000         4.0552007055E+002         4.1118657291E+002         8.8996181978E-001         1.1210663436E+000         
