DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-22                06:53:34.838              201.95387544              4846.893011               202.95387544              1658472814.838            0                         963                       1.4000175630E+002         4.4999652926E+001         3.3750000000E+001         4.5305521065E+001         4.5000005669E+001         1.0000000000E+000         3.0000000000E+000         3.0776220834E+004         0.0000000000E+000         2.1404948818E+000         2.1670253237E+000         4.2266276389E+002         4.2902246534E+002         9.5799090261E-001         1.2042998222E+000         
2022-07-22                06:53:35.338              201.95388124              4846.893150               202.95388124              1658472815.339            0                         963                       1.4000862122E+002         4.4999595642E+001         3.3750000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0778718750E+004         0.0000000000E+000         2.1404948818E+000         2.1668679708E+000         4.2266276389E+002         4.2902813026E+002         9.5764020633E-001         1.2038715916E+000         
2022-07-22                06:53:36.759              201.95389767              4846.893544               202.95389767              1658472816.759            0                         963                       1.4001440414E+002         4.4999595642E+001         3.3750000000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0779391266E+004         0.0000000000E+000         2.1405941134E+000         2.1668679708E+000         4.2266276389E+002         4.2902813026E+002         9.5764020633E-001         1.2038715916E+000         
2022-07-22                06:53:37.658              201.95390809              4846.893794               202.95390809              1658472817.659            0                         963                       1.3999351467E+002         4.4999595642E+001         3.3750000000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0772735073E+004         0.0000000000E+000         2.1405941134E+000         2.1668679708E+000         4.2266406448E+002         4.2902813026E+002         9.5764020633E-001         1.2038715916E+000         
2022-07-22                06:53:38.160              201.95391389              4846.893933               202.95391389              1658472818.160            0                         963                       1.4000089557E+002         4.4999595642E+001         3.3750000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0778285457E+004         0.0000000000E+000         2.1405941134E+000         2.1669854946E+000         4.2266406448E+002         4.2903357174E+002         9.5921683038E-001         1.2057967181E+000         
2022-07-22                06:53:39.588              201.95393042              4846.894330               202.95393042              1658472819.588            0                         963                       1.4000144903E+002         4.4999664027E+001         3.3750000000E+001         4.5305541713E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0776903366E+004         0.0000000000E+000         2.1406401814E+000         2.1669854946E+000         4.2266406448E+002         4.2903357174E+002         9.5921683038E-001         1.2057967181E+000         
2022-07-22                06:53:40.503              201.95394101              4846.894584               202.95394101              1658472820.503            0                         963                       1.3998137391E+002         4.4999717712E+001         3.3750000000E+001         4.5305595398E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0770706794E+004         0.0000000000E+000         2.1406401814E+000         2.1669854946E+000         4.2266488517E+002         4.2903357174E+002         9.5921683038E-001         1.2057967181E+000         
2022-07-22                06:53:41.009              201.95394687              4846.894725               202.95394687              1658472821.010            0                         963                       1.4002950932E+002         4.4999717712E+001         3.3750000000E+001         4.5305595398E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0783612380E+004         0.0000000000E+000         2.1406401814E+000         2.1670292072E+000         4.2266488517E+002         4.2903369898E+002         9.5743027092E-001         1.2036152380E+000         
2022-07-22                06:53:42.436              201.95396338              4846.895121               202.95396338              1658472822.436            0                         963                       1.3998861431E+002         4.4999717712E+001         3.3750000000E+001         4.5305595398E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0774703667E+004         0.0000000000E+000         2.1399628155E+000         2.1670292072E+000         4.2266488517E+002         4.2903369898E+002         9.5743027092E-001         1.2036152380E+000         
2022-07-22                06:53:43.348              201.95397394              4846.895374               202.95397394              1658472823.348            0                         963                       1.3999049403E+002         4.4999717712E+001         3.3750000000E+001         4.5305595398E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0774103192E+004         0.0000000000E+000         2.1399628155E+000         2.1670292072E+000         4.2266094929E+002         4.2903369898E+002         9.5743027092E-001         1.2036152380E+000         
2022-07-22                06:53:43.854              201.95397979              4846.895515               202.95397979              1658472823.854            0                         963                       1.3996075439E+002         4.4999717712E+001         3.3750000000E+001         4.5305595398E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0764802734E+004         0.0000000000E+000         2.1399628155E+000         2.1663392311E+000         4.2266094929E+002         4.2902867497E+002         9.5891078606E-001         1.2054230385E+000         
2022-07-22                06:53:45.276              201.95399625              4846.895910               202.95399625              1658472825.276            0                         963                       1.4001220194E+002         4.4999866909E+001         3.3750000000E+001         4.5305595398E+001         4.4999953941E+001         2.0000000000E+000         3.0000000000E+000         3.0781460689E+004         0.0000000000E+000         2.1403277872E+000         2.1663392311E+000         4.2266094929E+002         4.2902867497E+002         9.5891078606E-001         1.2054230385E+000         
2022-07-22                06:53:46.178              201.95400670              4846.896161               202.95400670              1658472826.179            0                         963                       1.4000549760E+002         4.4999900818E+001         3.3750000000E+001         4.5305595398E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0780142371E+004         0.0000000000E+000         2.1403277872E+000         2.1663392311E+000         4.2265491579E+002         4.2902867497E+002         9.5891078606E-001         1.2054230385E+000         
2022-07-22                06:53:46.680              201.95401250              4846.896300               202.95401250              1658472826.680            0                         963                       1.3998991394E+002         4.4999900818E+001         3.3750000000E+001         4.5305595398E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0775919922E+004         0.0000000000E+000         2.1403277872E+000         2.1667196673E+000         4.2265491579E+002         4.2902519852E+002         9.5821790115E-001         1.2045770025E+000         
2022-07-22                06:53:48.101              201.95402895              4846.896695               202.95402895              1658472828.101            0                         963                       1.4000807997E+002         4.4999900818E+001         3.3741732804E+001         4.5305595398E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0779793878E+004         0.0000000000E+000         2.1406676403E+000         2.1667196673E+000         4.2265491579E+002         4.2902519852E+002         9.5821790115E-001         1.2045770025E+000         
2022-07-22                06:53:49.003              201.95403940              4846.896946               202.95403940              1658472829.004            0                         963                       1.3999050358E+002         4.4999900818E+001         3.3750000000E+001         4.5305595398E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0774638585E+004         0.0000000000E+000         2.1406676403E+000         2.1667196673E+000         4.2265104508E+002         4.2902519852E+002         9.5821790115E-001         1.2045770025E+000         
2022-07-22                06:53:49.509              201.95404525              4846.897086               202.95404525              1658472829.510            0                         963                       1.4002319277E+002         4.4999900818E+001         3.3750000000E+001         4.5305595398E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0783867188E+004         0.0000000000E+000         2.1406676403E+000         2.1670474418E+000         4.2265104508E+002         4.2901734166E+002         9.5774240840E-001         1.2039963901E+000         
2022-07-22                06:53:50.940              201.95406181              4846.897483               202.95406181              1658472830.940            0                         963                       1.4000493842E+002         4.4999870300E+001         3.3732657068E+001         4.5305625916E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0779090222E+004         0.0000000000E+000         2.1403531232E+000         2.1670474418E+000         4.2265104508E+002         4.2901734166E+002         9.5774240840E-001         1.2039963901E+000         
2022-07-22                06:53:51.848              201.95407233              4846.897736               202.95407233              1658472831.849            0                         963                       1.3999587128E+002         4.4999870300E+001         3.3730662983E+001         4.5305625916E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0777687640E+004         0.0000000000E+000         2.1403531232E+000         2.1670474418E+000         4.2266947911E+002         4.2901734166E+002         9.5774240840E-001         1.2039963901E+000         
2022-07-22                06:53:52.355              201.95407818              4846.897876               202.95407818              1658472832.355            0                         963                       1.3998805237E+002         4.4999870300E+001         3.3687500000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0774441406E+004         0.0000000000E+000         2.1403531232E+000         2.1667286370E+000         4.2266947911E+002         4.2903595387E+002         9.5818831166E-001         1.2045408720E+000         
2022-07-22                06:53:53.789              201.95409479              4846.898275               202.95409479              1658472833.790            0                         963                       1.4001049549E+002         4.4999870300E+001         3.3750000000E+001         4.5305625916E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0780410800E+004         0.0000000000E+000         2.1402645707E+000         2.1667286370E+000         4.2266947911E+002         4.2903595387E+002         9.5818831166E-001         1.2045408720E+000         
2022-07-22                06:53:54.709              201.95410543              4846.898530               202.95410543              1658472834.709            0                         963                       1.4000131554E+002         4.4999910260E+001         3.3750000000E+001         4.5305612596E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0776517146E+004         0.0000000000E+000         2.1402645707E+000         2.1667286370E+000         4.2266471296E+002         4.2903595387E+002         9.5818831166E-001         1.2045408720E+000         
2022-07-22                06:53:55.210              201.95411123              4846.898669               202.95411123              1658472835.210            0                         963                       1.4000126648E+002         4.4999961853E+001         3.3750000000E+001         4.5305595398E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0777009766E+004         0.0000000000E+000         2.1402645707E+000         2.1666124412E+000         4.2266471296E+002         4.2902470416E+002         9.5583525416E-001         1.2016674499E+000         
2022-07-22                06:53:56.635              201.95412773              4846.899066               202.95412773              1658472836.636            0                         963                       1.4000063667E+002         4.4999961853E+001         3.3742724868E+001         4.5305595398E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0778541625E+004         0.0000000000E+000         2.1403879854E+000         2.1666124412E+000         4.2266471296E+002         4.2902470416E+002         9.5583525416E-001         1.2016674499E+000         
2022-07-22                06:53:57.539              201.95413818              4846.899316               202.95413818              1658472837.539            0                         963                       1.3998494281E+002         4.4999961853E+001         3.3750000000E+001         4.5305595398E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0772586003E+004         0.0000000000E+000         2.1403879854E+000         2.1666124412E+000         4.2262732425E+002         4.2902470416E+002         9.5583525416E-001         1.2016674499E+000         
2022-07-22                06:53:58.039              201.95414398              4846.899456               202.95414398              1658472838.040            0                         963                       1.4001643606E+002         4.4999961853E+001         3.3750000000E+001         4.5305595398E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0780589393E+004         0.0000000000E+000         2.1403879854E+000         2.1667262568E+000         4.2262732425E+002         4.2898406838E+002         9.5738966884E-001         1.2035656582E+000         
2022-07-22                06:53:59.464              201.95416047              4846.899851               202.95416047              1658472839.465            0                         963                       1.4001189846E+002         4.4999986881E+001         3.3731150794E+001         4.5305600403E+001         4.5000053890E+001         2.0000000000E+000         3.0000000000E+000         3.0782064525E+004         0.0000000000E+000         2.1404561895E+000         2.1667262568E+000         4.2262732425E+002         4.2898406838E+002         9.5738966884E-001         1.2035656582E+000         
2022-07-22                06:54:00.368              201.95417094              4846.900102               202.95417094              1658472840.369            0                         963                       1.3998502721E+002         4.5000114441E+001         3.3708449721E+001         4.5305625916E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0776325463E+004         0.0000000000E+000         2.1404561895E+000         2.1667262568E+000         4.2261936830E+002         4.2898406838E+002         9.5738966884E-001         1.2035656582E+000         
2022-07-22                06:54:00.869              201.95417674              4846.900242               202.95417674              1658472840.870            0                         963                       1.3998275757E+002         4.5000114441E+001         3.3687500000E+001         4.5305625916E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0773253906E+004         0.0000000000E+000         2.1404561895E+000         2.1668306141E+000         4.2261936830E+002         4.2898451867E+002         9.5837161481E-001         1.2047646951E+000         
2022-07-22                06:54:02.295              201.95419323              4846.900638               202.95419323              1658472842.295            0                         963                       1.3999815960E+002         4.5000114441E+001         3.3750000000E+001         4.5305625916E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0777565404E+004         0.0000000000E+000         2.1402495950E+000         2.1668306141E+000         4.2261936830E+002         4.2898451867E+002         9.5837161481E-001         1.2047646951E+000         
2022-07-22                06:54:03.207              201.95420380              4846.900891               202.95420380              1658472843.208            0                         963                       1.4000758944E+002         4.5000114441E+001         3.3750000000E+001         4.5305625916E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0780542548E+004         0.0000000000E+000         2.1402495950E+000         2.1668306141E+000         4.2263515541E+002         4.2898451867E+002         9.5837161481E-001         1.2047646951E+000         
2022-07-22                06:54:03.720              201.95420972              4846.901033               202.95420972              1658472843.720            0                         963                       1.4000476485E+002         4.5000114441E+001         3.3750000000E+001         4.5305625916E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0781003606E+004         0.0000000000E+000         2.1402495950E+000         2.1666410834E+000         4.2263515541E+002         4.2900527854E+002         9.5879818398E-001         1.2052855498E+000         
2022-07-22                06:54:05.157              201.95422635              4846.901433               202.95422635              1658472845.157            0                         963                       1.3999804887E+002         4.4999948591E+001         3.3750000000E+001         4.5305598274E+001         4.4999983743E+001         2.0000000000E+000         3.0000000000E+000         3.0777819198E+004         0.0000000000E+000         2.1403837703E+000         2.1666410834E+000         4.2263515541E+002         4.2900527854E+002         9.5879818398E-001         1.2052855498E+000         
2022-07-22                06:54:06.078              201.95423703              4846.901689               202.95423703              1658472846.079            0                         963                       1.3999722492E+002         4.4999931335E+001         3.3750000000E+001         4.5305595398E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0777772822E+004         0.0000000000E+000         2.1403837703E+000         2.1666410834E+000         4.2262908919E+002         4.2900527854E+002         9.5879818398E-001         1.2052855498E+000         
2022-07-22                06:54:06.585              201.95424288              4846.901829               202.95424288              1658472846.585            0                         963                       1.3999575806E+002         4.4999931335E+001         3.3750000000E+001         4.5305595398E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0777435547E+004         0.0000000000E+000         2.1403837703E+000         2.1667583107E+000         4.2262908919E+002         4.2899462939E+002         9.5703554143E-001         1.2031332226E+000         
2022-07-22                06:54:08.003              201.95425931              4846.902223               202.95425931              1658472848.004            0                         963                       1.3998312152E+002         4.4999931335E+001         3.3734126984E+001         4.5305595398E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0773406436E+004         0.0000000000E+000         2.1402549203E+000         2.1667583107E+000         4.2262908919E+002         4.2899462939E+002         9.5703554143E-001         1.2031332226E+000         
2022-07-22                06:54:08.904              201.95426972              4846.902473               202.95426972              1658472848.904            0                         963                       1.3999643311E+002         4.4999931335E+001         3.3728002793E+001         4.5305595398E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0777806357E+004         0.0000000000E+000         2.1402549203E+000         2.1667583107E+000         4.2264558063E+002         4.2899462939E+002         9.5703554143E-001         1.2031332226E+000         
2022-07-22                06:54:09.404              201.95427552              4846.902612               202.95427552              1658472849.405            0                         963                       1.4001068115E+002         4.4999931335E+001         3.3750000000E+001         4.5305595398E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0781226563E+004         0.0000000000E+000         2.1402549203E+000         2.1666208215E+000         4.2264558063E+002         4.2900966651E+002         9.5829166151E-001         1.2046670681E+000         
2022-07-22                06:54:10.835              201.95429208              4846.903010               202.95429208              1658472850.836            0                         963                       1.4000612628E+002         4.4999992371E+001         3.3750000000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0779744027E+004         0.0000000000E+000         2.1403609584E+000         2.1666208215E+000         4.2264558063E+002         4.2900966651E+002         9.5829166151E-001         1.2046670681E+000         
2022-07-22                06:54:11.739              201.95430253              4846.903261               202.95430253              1658472851.739            0                         963                       1.4000321270E+002         4.4999992371E+001         3.3750000000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0778077896E+004         0.0000000000E+000         2.1403609584E+000         2.1666208215E+000         4.2262944868E+002         4.2900966651E+002         9.5829166151E-001         1.2046670681E+000         
2022-07-22                06:54:12.242              201.95430836              4846.903401               202.95430836              1658472852.242            0                         963                       1.4003330642E+002         4.4999992371E+001         3.3750000000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0787245493E+004         0.0000000000E+000         2.1403609584E+000         2.1667240792E+000         4.2262944868E+002         4.2899230493E+002         9.5674202054E-001         1.2027747888E+000         
2022-07-22                06:54:13.671              201.95432490              4846.903798               202.95432490              1658472853.671            0                         963                       1.4001561717E+002         4.4999992371E+001         3.3750000000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0780647425E+004         0.0000000000E+000         2.1405431365E+000         2.1667240792E+000         4.2262944868E+002         4.2899230493E+002         9.5674202054E-001         1.2027747888E+000         
2022-07-22                06:54:14.584              201.95433546              4846.904051               202.95433546              1658472854.584            0                         963                       1.3999718867E+002         4.4999937742E+001         3.3750000000E+001         4.5305482432E+001         4.4999974161E+001         1.0000000000E+000         3.0000000000E+000         3.0779840329E+004         0.0000000000E+000         2.1405431365E+000         2.1667240792E+000         4.2264832319E+002         4.2899230493E+002         9.5674202054E-001         1.2027747888E+000         
2022-07-22                06:54:15.089              201.95434132              4846.904192               202.95434132              1658472855.090            0                         963                       1.3996405029E+002         4.4999809265E+001         3.3750000000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0768423828E+004         0.0000000000E+000         2.1405431365E+000         2.1668932923E+000         4.2264832319E+002         4.2900779156E+002         9.5719930736E-001         1.2033332032E+000         
2022-07-22                06:54:16.519              201.95435787              4846.904589               202.95435787              1658472856.520            0                         963                       1.3999916500E+002         4.4999809265E+001         3.3750000000E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0778106000E+004         0.0000000000E+000         2.1400275197E+000         2.1668932923E+000         4.2264832319E+002         4.2900779156E+002         9.5719930736E-001         1.2033332032E+000         
2022-07-22                06:54:17.428              201.95436839              4846.904841               202.95436839              1658472857.429            0                         963                       1.4000486005E+002         4.4999809265E+001         3.3750000000E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0778978742E+004         0.0000000000E+000         2.1400275197E+000         2.1668932923E+000         4.2265112496E+002         4.2900779156E+002         9.5719930736E-001         1.2033332032E+000         
2022-07-22                06:54:17.934              201.95437425              4846.904982               202.95437425              1658472857.935            0                         963                       1.4000799561E+002         4.4999809265E+001         3.3750000000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0780361328E+004         0.0000000000E+000         2.1400275197E+000         2.1663909236E+000         4.2265112496E+002         4.2901536776E+002         9.5814973059E-001         1.2044937621E+000         
2022-07-22                06:54:19.355              201.95439069              4846.905377               202.95439069              1658472859.356            0                         963                       1.4000538789E+002         4.4999815078E+001         3.3750000000E+001         4.5305503845E+001         4.4999911959E+001         2.0000000000E+000         3.0000000000E+000         3.0779796048E+004         0.0000000000E+000         2.1404323902E+000         2.1663909236E+000         4.2265112496E+002         4.2901536776E+002         9.5814973059E-001         1.2044937621E+000         
2022-07-22                06:54:20.259              201.95440115              4846.905628               202.95440115              1658472860.259            0                         963                       1.4000236946E+002         4.4999900818E+001         3.3750000000E+001         4.5305503845E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0779188002E+004         0.0000000000E+000         2.1404323902E+000         2.1663909236E+000         4.2265787618E+002         4.2901536776E+002         9.5814973059E-001         1.2044937621E+000         
2022-07-22                06:54:20.759              201.95440694              4846.905767               202.95440694              1658472860.760            0                         963                       1.3997667694E+002         4.4999900818E+001         3.3750000000E+001         4.5305503845E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0772822266E+004         0.0000000000E+000         2.1404323902E+000         2.1668065056E+000         4.2265787618E+002         4.2902360267E+002         9.5761039826E-001         1.2038351929E+000         
2022-07-22                06:54:22.176              201.95442333              4846.906160               202.95442333              1658472862.176            0                         963                       1.4000349265E+002         4.4999900818E+001         3.3750000000E+001         4.5305503845E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0779403336E+004         0.0000000000E+000         2.1401213933E+000         2.1668065056E+000         4.2265787618E+002         4.2902360267E+002         9.5761039826E-001         1.2038351929E+000         
