DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-22                05:05:23.065              201.87873919              4845.089741               202.87873919              1658466323.066            0                         963                       1.3999701575E+002         4.5000389099E+001         3.3375000000E+001         4.5306114197E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0762709189E+004         0.0000000000E+000         2.0274392733E+000         2.0524902721E+000         4.2888712041E+002         4.3546208448E+002         9.7497397915E-001         1.2250271983E+000         
2022-07-22                05:05:23.974              201.87874971              4845.089993               202.87874971              1658466323.975            0                         963                       1.4000336604E+002         4.5000389099E+001         3.3375000000E+001         4.5306114197E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0763751727E+004         0.0000000000E+000         2.0274392733E+000         2.0524902721E+000         4.2888012477E+002         4.3546208448E+002         9.7497397915E-001         1.2250271983E+000         
2022-07-22                05:05:24.480              201.87875557              4845.090134               202.87875557              1658466324.481            0                         963                       1.4001964510E+002         4.5000389099E+001         3.3375000000E+001         4.5306114197E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0768934946E+004         0.0000000000E+000         2.0274392733E+000         2.0528791502E+000         4.2888012477E+002         4.3545804821E+002         9.7551106356E-001         1.2256823617E+000         
2022-07-22                05:05:25.901              201.87877200              4845.090528               202.87877200              1658466325.901            0                         963                       1.3999446138E+002         4.5000572205E+001         3.3375000000E+001         4.5305992126E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0761822286E+004         0.0000000000E+000         2.0276206839E+000         2.0528791502E+000         4.2888012477E+002         4.3545804821E+002         9.7551106356E-001         1.2256823617E+000         
2022-07-22                05:05:26.805              201.87878247              4845.090779               202.87878247              1658466326.805            0                         963                       1.3998915185E+002         4.5000572205E+001         3.3374301676E+001         4.5305992126E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0758618617E+004         0.0000000000E+000         2.0276206839E+000         2.0528791502E+000         4.2881389496E+002         4.3545804821E+002         9.7551106356E-001         1.2256823617E+000         
2022-07-22                05:05:27.305              201.87878826              4845.090918               202.87878826              1658466327.306            0                         963                       1.4003001404E+002         4.5000572205E+001         3.3312500000E+001         4.5305992126E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0769564453E+004         0.0000000000E+000         2.0276206839E+000         2.0530723620E+000         4.2881389496E+002         4.3539326582E+002         9.7569584942E-001         1.2259077684E+000         
2022-07-22                05:05:28.736              201.87880481              4845.091316               202.87880481              1658466328.736            0                         963                       1.4000209845E+002         4.5000572205E+001         3.3375000000E+001         4.5305992126E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0763198681E+004         0.0000000000E+000         2.0275355712E+000         2.0530723620E+000         4.2881389496E+002         4.3539326582E+002         9.7569584942E-001         1.2259077684E+000         
2022-07-22                05:05:29.638              201.87881525              4845.091566               202.87881525              1658466329.638            0                         963                       1.4000510931E+002         4.5000572205E+001         3.3375000000E+001         4.5306035772E+001         4.5000304025E+001         1.0000000000E+000         3.0000000000E+000         3.0763897946E+004         0.0000000000E+000         2.0275355712E+000         2.0530723620E+000         4.2882883198E+002         4.3539326582E+002         9.7569584942E-001         1.2259077684E+000         
2022-07-22                05:05:30.141              201.87882109              4845.091706               202.87882109              1658466330.142            0                         963                       1.3998489380E+002         4.5000572205E+001         3.3375000000E+001         4.5306114197E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0759550781E+004         0.0000000000E+000         2.0275355712E+000         2.0529795929E+000         4.2882883198E+002         4.3540672817E+002         9.7501175609E-001         1.2250732812E+000         
2022-07-22                05:05:31.569              201.87883762              4845.092103               202.87883762              1658466331.570            0                         963                       1.4001041576E+002         4.5000572205E+001         3.3375000000E+001         4.5306114197E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0765321570E+004         0.0000000000E+000         2.0277160108E+000         2.0529795929E+000         4.2882883198E+002         4.3540672817E+002         9.7501175609E-001         1.2250732812E+000         
2022-07-22                05:05:32.480              201.87884815              4845.092356               202.87884815              1658466332.480            0                         963                       1.4000189824E+002         4.5000572205E+001         3.3375000000E+001         4.5306114197E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0764263747E+004         0.0000000000E+000         2.0277160108E+000         2.0529795929E+000         4.2875261875E+002         4.3540672817E+002         9.7501175609E-001         1.2250732812E+000         
2022-07-22                05:05:32.986              201.87885400              4845.092496               202.87885400              1658466332.986            0                         963                       1.4000167847E+002         4.5000572205E+001         3.3375000000E+001         4.5306114197E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0765919922E+004         0.0000000000E+000         2.0277160108E+000         2.0531353519E+000         4.2875261875E+002         4.3532237903E+002         9.7365383120E-001         1.2234167266E+000         
2022-07-22                05:05:34.424              201.87887065              4845.092896               202.87887065              1658466334.424            0                         963                       1.3999730990E+002         4.5000534817E+001         3.3375000000E+001         4.5306097580E+001         4.5000235073E+001         2.0000000000E+000         3.0000000000E+000         3.0764822092E+004         0.0000000000E+000         2.0274872531E+000         2.0531353519E+000         4.2875261875E+002         4.3532237903E+002         9.7365383120E-001         1.2234167266E+000         
2022-07-22                05:05:35.339              201.87888125              4845.093150               202.87888125              1658466335.340            0                         963                       1.4000266902E+002         4.5000297546E+001         3.3375000000E+001         4.5305992126E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0764786494E+004         0.0000000000E+000         2.0274872531E+000         2.0531353519E+000         4.2871472070E+002         4.3532237903E+002         9.7365383120E-001         1.2234167266E+000         
2022-07-22                05:05:35.845              201.87888711              4845.093291               202.87888711              1658466335.846            0                         963                       1.4000156109E+002         4.5000297546E+001         3.3375000000E+001         4.5305992126E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0765360802E+004         0.0000000000E+000         2.0274872531E+000         2.0529050018E+000         4.2871472070E+002         4.3528423002E+002         9.7510842433E-001         1.2251912034E+000         
2022-07-22                05:05:37.266              201.87890354              4845.093685               202.87890354              1658466337.266            0                         963                       1.3998267958E+002         4.5000297546E+001         3.3375000000E+001         4.5305992126E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0759721023E+004         0.0000000000E+000         2.0271809487E+000         2.0529050018E+000         4.2871472070E+002         4.3528423002E+002         9.7510842433E-001         1.2251912034E+000         
2022-07-22                05:05:38.164              201.87891395              4845.093935               202.87891395              1658466338.165            0                         963                       1.4001109672E+002         4.5000297546E+001         3.3375000000E+001         4.5305992126E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0766358229E+004         0.0000000000E+000         2.0271809487E+000         2.0529050018E+000         4.2867995446E+002         4.3528423002E+002         9.7510842433E-001         1.2251912034E+000         
2022-07-22                05:05:38.665              201.87891975              4845.094074               202.87891975              1658466338.666            0                         963                       1.4000358229E+002         4.5000297546E+001         3.3375000000E+001         4.5305992126E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0766482422E+004         0.0000000000E+000         2.0271809487E+000         2.0526073577E+000         4.2867995446E+002         4.3525216339E+002         9.7460139465E-001         1.2245726884E+000         
2022-07-22                05:05:40.085              201.87893618              4845.094468               202.87893618              1658466340.086            0                         963                       1.3999872076E+002         4.5000376989E+001         3.3375000000E+001         4.5305833241E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0762764364E+004         0.0000000000E+000         2.0274835536E+000         2.0526073577E+000         4.2867995446E+002         4.3525216339E+002         9.7460139465E-001         1.2245726884E+000         
2022-07-22                05:05:40.990              201.87894664              4845.094719               202.87894664              1658466340.990            0                         963                       1.3996785604E+002         4.5000389099E+001         3.3375000000E+001         4.5305809021E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0754721118E+004         0.0000000000E+000         2.0274835536E+000         2.0526073577E+000         4.2865352517E+002         4.3525216339E+002         9.7460139465E-001         1.2245726884E+000         
2022-07-22                05:05:41.496              201.87895251              4845.094860               202.87895251              1658466341.497            0                         963                       1.3995491028E+002         4.5000389099E+001         3.3375000000E+001         4.5305809021E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0751488281E+004         0.0000000000E+000         2.0274835536E+000         2.0529161628E+000         4.2865352517E+002         4.3522595059E+002         9.7529069091E-001         1.2254135422E+000         
2022-07-22                05:05:42.921              201.87896899              4845.095256               202.87896899              1658466342.921            0                         963                       1.3999628261E+002         4.5000389099E+001         3.3375000000E+001         4.5305809021E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0763799677E+004         0.0000000000E+000         2.0277294148E+000         2.0529161628E+000         4.2865352517E+002         4.3522595059E+002         9.7529069091E-001         1.2254135422E+000         
2022-07-22                05:05:43.832              201.87897954              4845.095509               202.87897954              1658466343.832            0                         963                       1.4000931992E+002         4.5000389099E+001         3.3375000000E+001         4.5305809021E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0766444913E+004         0.0000000000E+000         2.0277294148E+000         2.0529161628E+000         4.2863336045E+002         4.3522595059E+002         9.7529069091E-001         1.2254135422E+000         
2022-07-22                05:05:44.342              201.87898545              4845.095651               202.87898545              1658466344.343            0                         963                       1.3996537722E+002         4.5000389099E+001         3.3375000000E+001         4.5305809021E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0754635291E+004         0.0000000000E+000         2.0277294148E+000         2.0531633961E+000         4.2863336045E+002         4.3520503419E+002         9.7447165993E-001         1.2244144248E+000         
2022-07-22                05:05:45.780              201.87900209              4845.096050               202.87900209              1658466345.781            0                         963                       1.3998315989E+002         4.5000389099E+001         3.3359620419E+001         4.5305992126E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0759866318E+004         0.0000000000E+000         2.0272341258E+000         2.0531633961E+000         4.2863336045E+002         4.3520503419E+002         9.7447165993E-001         1.2244144248E+000         
2022-07-22                05:05:46.696              201.87901269              4845.096304               202.87901269              1658466346.696            0                         963                       1.3999980568E+002         4.5000389099E+001         3.3312500000E+001         4.5305992126E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0764217229E+004         0.0000000000E+000         2.0272341258E+000         2.0531633961E+000         4.2860277367E+002         4.3520503419E+002         9.7447165993E-001         1.2244144248E+000         
2022-07-22                05:05:47.206              201.87901859              4845.096446               202.87901859              1658466347.206            0                         963                       1.3999775696E+002         4.5000389099E+001         3.3312500000E+001         4.5305992126E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0763375000E+004         0.0000000000E+000         2.0272341258E+000         2.0526663988E+000         4.2860277367E+002         4.3517514290E+002         9.7563212483E-001         1.2258300357E+000         
2022-07-22                05:05:48.624              201.87903500              4845.096840               202.87903500              1658466348.624            0                         963                       1.3998536335E+002         4.5000389099E+001         3.3369708995E+001         4.5305992126E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0760317212E+004         0.0000000000E+000         2.0273120691E+000         2.0526663988E+000         4.2860277367E+002         4.3517514290E+002         9.7563212483E-001         1.2258300357E+000         
2022-07-22                05:05:49.529              201.87904549              4845.097092               202.87904549              1658466349.530            0                         963                       1.4000301391E+002         4.5000338975E+001         3.3375000000E+001         4.5305949163E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0763758042E+004         0.0000000000E+000         2.0273120691E+000         2.0526663988E+000         4.2855773727E+002         4.3517514290E+002         9.7563212483E-001         1.2258300357E+000         
2022-07-22                05:05:50.032              201.87905130              4845.097231               202.87905130              1658466350.032            0                         963                       1.4000039908E+002         4.5000175476E+001         3.3336538462E+001         4.5305809021E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0763806340E+004         0.0000000000E+000         2.0273120691E+000         2.0527577028E+000         4.2855773727E+002         4.3513261680E+002         9.7541026922E-001         1.2255594091E+000         
2022-07-22                05:05:51.453              201.87906774              4845.097626               202.87906774              1658466351.453            0                         963                       1.4000436749E+002         4.5000175476E+001         3.3342261905E+001         4.5305809021E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0763753793E+004         0.0000000000E+000         2.0275194237E+000         2.0527577028E+000         4.2855773727E+002         4.3513261680E+002         9.7541026922E-001         1.2255594091E+000         
2022-07-22                05:05:52.361              201.87907825              4845.097878               202.87907825              1658466352.361            0                         963                       1.4000813200E+002         4.5000175476E+001         3.3344273743E+001         4.5305809021E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0766908334E+004         0.0000000000E+000         2.0275194237E+000         2.0527577028E+000         4.2851151761E+002         4.3513261680E+002         9.7541026922E-001         1.2255594091E+000         
2022-07-22                05:05:52.865              201.87908409              4845.098018               202.87908409              1658466352.865            0                         963                       1.4000277710E+002         4.5000175476E+001         3.3375000000E+001         4.5305809021E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0765681641E+004         0.0000000000E+000         2.0275194237E+000         2.0529611652E+000         4.2851151761E+002         4.3508400952E+002         9.7513986681E-001         1.2252295588E+000         
2022-07-22                05:05:54.290              201.87910059              4845.098414               202.87910059              1658466354.291            0                         963                       1.4000495639E+002         4.5000174837E+001         3.3322971204E+001         4.5305810299E+001         4.5000357942E+001         2.0000000000E+000         3.0000000000E+000         3.0766053276E+004         0.0000000000E+000         2.0274445794E+000         2.0529611652E+000         4.2851151761E+002         4.3508400952E+002         9.7513986681E-001         1.2252295588E+000         
2022-07-22                05:05:55.200              201.87911112              4845.098667               202.87911112              1658466355.201            0                         963                       1.3999569357E+002         4.5000114441E+001         3.3356698895E+001         4.5305931091E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0764281638E+004         0.0000000000E+000         2.0274445794E+000         2.0529611652E+000         4.2848539095E+002         4.3508400952E+002         9.7513986681E-001         1.2252295588E+000         
2022-07-22                05:05:55.710              201.87911701              4845.098808               202.87911701              1658466355.710            0                         963                       1.3994493866E+002         4.5000114441E+001         3.3375000000E+001         4.5305931091E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0750308143E+004         0.0000000000E+000         2.0274445794E+000         2.0528668163E+000         4.2848539095E+002         4.3505268422E+002         9.7400311110E-001         1.2238428313E+000         
2022-07-22                05:05:57.135              201.87913352              4845.099204               202.87913352              1658466357.136            0                         963                       1.3998886021E+002         4.5000114441E+001         3.3375000000E+001         4.5305931091E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0760936109E+004         0.0000000000E+000         2.0269907388E+000         2.0528668163E+000         4.2848539095E+002         4.3505268422E+002         9.7400311110E-001         1.2238428313E+000         
2022-07-22                05:05:58.051              201.87914411              4845.099459               202.87914411              1658466358.051            0                         963                       1.3999861803E+002         4.5000114441E+001         3.3375000000E+001         4.5305931091E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0763220282E+004         0.0000000000E+000         2.0269907388E+000         2.0528668163E+000         4.2845838424E+002         4.3505268422E+002         9.7400311110E-001         1.2238428313E+000         
2022-07-22                05:05:58.563              201.87915005              4845.099601               202.87915005              1658466358.564            0                         963                       1.3998777771E+002         4.5000114441E+001         3.3375000000E+001         4.5305931091E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0759724609E+004         0.0000000000E+000         2.0269907388E+000         2.0523982492E+000         4.2845838424E+002         4.3502292808E+002         9.7445481966E-001         1.2243938812E+000         
2022-07-22                05:05:59.983              201.87916647              4845.099995               202.87916647              1658466359.983            0                         963                       1.3999660754E+002         4.5000160298E+001         3.3360449735E+001         4.5306045734E+001         4.5000389261E+001         2.0000000000E+000         3.0000000000E+000         3.0762911686E+004         0.0000000000E+000         2.0274710205E+000         2.0523982492E+000         4.2845838424E+002         4.3502292808E+002         9.7445481966E-001         1.2243938812E+000         
2022-07-22                05:06:00.885              201.87917692              4845.100246               202.87917692              1658466360.886            0                         963                       1.4000910523E+002         4.5000175476E+001         3.3371508380E+001         4.5306083679E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0765316963E+004         0.0000000000E+000         2.0274710205E+000         2.0523982492E+000         4.2840095519E+002         4.3502292808E+002         9.7445481966E-001         1.2243938812E+000         
2022-07-22                05:06:01.390              201.87918275              4845.100386               202.87918275              1658466361.390            0                         963                       1.3999624634E+002         4.5000175476E+001         3.3375000000E+001         4.5306083679E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0762515625E+004         0.0000000000E+000         2.0274710205E+000         2.0528978473E+000         4.2840095519E+002         4.3496805459E+002         9.7501090161E-001         1.2250722389E+000         
2022-07-22                05:06:02.806              201.87919916              4845.100780               202.87919916              1658466362.807            0                         963                       1.4000713821E+002         4.5000175476E+001         3.3375000000E+001         4.5306083679E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0765737527E+004         0.0000000000E+000         2.0278661521E+000         2.0528978473E+000         4.2840095519E+002         4.3496805459E+002         9.7501090161E-001         1.2250722389E+000         
2022-07-22                05:06:03.706              201.87920956              4845.101029               202.87920956              1658466363.706            0                         963                       1.3999722009E+002         4.5000175476E+001         3.3375000000E+001         4.5306083679E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0763957511E+004         0.0000000000E+000         2.0278661521E+000         2.0528978473E+000         4.2837304974E+002         4.3496805459E+002         9.7501090161E-001         1.2250722389E+000         
2022-07-22                05:06:04.207              201.87921537              4845.101169               202.87921537              1658466364.208            0                         963                       1.3999177551E+002         4.5000175476E+001         3.3375000000E+001         4.5306083679E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0761683594E+004         0.0000000000E+000         2.0278661521E+000         2.0533196151E+000         4.2837304974E+002         4.3494532175E+002         9.7609778494E-001         1.2263980515E+000         
2022-07-22                05:06:05.638              201.87923192              4845.101566               202.87923192              1658466365.638            0                         963                       1.3998817204E+002         4.5000267029E+001         3.3375000000E+001         4.5305992126E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0760782999E+004         0.0000000000E+000         2.0277245883E+000         2.0533196151E+000         4.2837304974E+002         4.3494532175E+002         9.7609778494E-001         1.2263980515E+000         
2022-07-22                05:06:06.551              201.87924249              4845.101820               202.87924249              1658466366.551            0                         963                       1.4001279605E+002         4.5000267029E+001         3.3375000000E+001         4.5305992126E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0768026373E+004         0.0000000000E+000         2.0277245883E+000         2.0533196151E+000         4.2833037754E+002         4.3494532175E+002         9.7609778494E-001         1.2263980515E+000         
2022-07-22                05:06:07.056              201.87924834              4845.101960               202.87924834              1658466367.057            0                         963                       1.4000257991E+002         4.5000267029E+001         3.3375000000E+001         4.5305992126E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0765497446E+004         0.0000000000E+000         2.0277245883E+000         2.0531848899E+000         4.2833037754E+002         4.3490422029E+002         9.7566380923E-001         1.2258686851E+000         
2022-07-22                05:06:08.482              201.87926484              4845.102356               202.87926484              1658466368.482            0                         963                       1.3999128212E+002         4.5000267029E+001         3.3375000000E+001         4.5305992126E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0761937030E+004         0.0000000000E+000         2.0277267667E+000         2.0531848899E+000         4.2833037754E+002         4.3490422029E+002         9.7566380923E-001         1.2258686851E+000         
2022-07-22                05:06:09.391              201.87927536              4845.102609               202.87927536              1658466369.391            0                         963                       1.3999314054E+002         4.5000261296E+001         3.3375000000E+001         4.5305986394E+001         4.5000441535E+001         1.0000000000E+000         3.0000000000E+000         3.0761879176E+004         0.0000000000E+000         2.0277267667E+000         2.0531848899E+000         4.2831635458E+002         4.3490422029E+002         9.7566380923E-001         1.2258686851E+000         
2022-07-22                05:06:09.897              201.87928122              4845.102749               202.87928122              1658466369.897            0                         963                       1.3998091125E+002         4.5000205994E+001         3.3375000000E+001         4.5305931091E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0759904297E+004         0.0000000000E+000         2.0277267667E+000         2.0531595031E+000         4.2831635458E+002         4.3488285510E+002         9.7400674141E-001         1.2238472601E+000         
2022-07-22                05:06:11.325              201.87929774              4845.103146               202.87929774              1658466371.325            0                         963                       1.3999440850E+002         4.5000205994E+001         3.3375000000E+001         4.5305931091E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0763098989E+004         0.0000000000E+000         2.0277799435E+000         2.0531595031E+000         4.2831635458E+002         4.3488285510E+002         9.7400674141E-001         1.2238472601E+000         
2022-07-22                05:06:12.233              201.87930825              4845.103398               202.87930825              1658466372.233            0                         963                       1.3998875453E+002         4.5000205994E+001         3.3375000000E+001         4.5305931091E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0760751615E+004         0.0000000000E+000         2.0277799435E+000         2.0531595031E+000         4.2827467657E+002         4.3488285510E+002         9.7400674141E-001         1.2238472601E+000         
2022-07-22                05:06:12.737              201.87931410              4845.103538               202.87931410              1658466372.738            0                         963                       1.4001858521E+002         4.5000205994E+001         3.3375000000E+001         4.5305931091E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0768312500E+004         0.0000000000E+000         2.0277799435E+000         2.0532082888E+000         4.2827467657E+002         4.3483923182E+002         9.7528047731E-001         1.2254010831E+000         
2022-07-22                05:06:14.161              201.87933058              4845.103934               202.87933058              1658466374.162            0                         963                       1.4000355909E+002         4.5000205994E+001         3.3375000000E+001         4.5305931091E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0763906860E+004         0.0000000000E+000         2.0279027231E+000         2.0532082888E+000         4.2827467657E+002         4.3483923182E+002         9.7528047731E-001         1.2254010831E+000         
2022-07-22                05:06:15.068              201.87934106              4845.104186               202.87934106              1658466375.068            0                         963                       1.4000540809E+002         4.5000153824E+001         3.3375000000E+001         4.5305905006E+001         4.5000254242E+001         1.0000000000E+000         3.0000000000E+000         3.0765744817E+004         0.0000000000E+000         2.0279027231E+000         2.0532082888E+000         4.2827648276E+002         4.3483923182E+002         9.7528047731E-001         1.2254010831E+000         
2022-07-22                05:06:15.576              201.87934696              4845.104327               202.87934696              1658466375.577            0                         963                       1.4001501465E+002         4.5000144958E+001         3.3375000000E+001         4.5305900574E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0769330078E+004         0.0000000000E+000         2.0279027231E+000         2.0533416643E+000         4.2827648276E+002         4.3484340444E+002         9.7469298958E-001         1.2246844245E+000         
2022-07-22                05:06:17.012              201.87936356              4845.104726               202.87936356              1658466377.012            0                         963                       1.3998405608E+002         4.5000144958E+001         3.3375000000E+001         4.5305900574E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0758606553E+004         0.0000000000E+000         2.0277258241E+000         2.0533416643E+000         4.2827648276E+002         4.3484340444E+002         9.7469298958E-001         1.2246844245E+000         
2022-07-22                05:06:17.934              201.87937425              4845.104982               202.87937425              1658466377.935            0                         963                       1.4001172533E+002         4.5000144958E+001         3.3375000000E+001         4.5305900574E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0765586822E+004         0.0000000000E+000         2.0277258241E+000         2.0533416643E+000         4.2825591655E+002         4.3484340444E+002         9.7469298958E-001         1.2246844245E+000         
2022-07-22                05:06:18.447              201.87938017              4845.105124               202.87938017              1658466378.447            0                         963                       1.4000772095E+002         4.5000144958E+001         3.3375000000E+001         4.5305900574E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0765316406E+004         0.0000000000E+000         2.0277258241E+000         2.0531697564E+000         4.2825591655E+002         4.3482438497E+002         9.7582690973E-001         1.2260676377E+000         
2022-07-22                05:06:19.877              201.87939672              4845.105521               202.87939672              1658466379.877            0                         963                       1.4000083883E+002         4.5000125625E+001         3.3375000000E+001         4.5306016572E+001         4.5000313844E+001         2.0000000000E+000         3.0000000000E+000         3.0761869805E+004         0.0000000000E+000         2.0280346985E+000         2.0531697564E+000         4.2825591655E+002         4.3482438497E+002         9.7582690973E-001         1.2260676377E+000         
2022-07-22                05:06:20.786              201.87940725              4845.105774               202.87940725              1658466380.786            0                         963                       1.4000780744E+002         4.5000114441E+001         3.3375000000E+001         4.5306083679E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0764468534E+004         0.0000000000E+000         2.0280346985E+000         2.0531697564E+000         4.2822144093E+002         4.3482438497E+002         9.7582690973E-001         1.2260676377E+000         
2022-07-22                05:06:21.292              201.87941310              4845.105914               202.87941310              1658466381.292            0                         963                       1.4001233732E+002         4.5000114441E+001         3.3375000000E+001         4.5306083679E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0766877103E+004         0.0000000000E+000         2.0280346985E+000         2.0534693485E+000         4.2822144093E+002         4.3478598320E+002         9.7369601415E-001         1.2234681882E+000         
2022-07-22                05:06:22.711              201.87942954              4845.106309               202.87942954              1658466382.712            0                         963                       1.4000655765E+002         4.5000114441E+001         3.3375000000E+001         4.5306083679E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0766726500E+004         0.0000000000E+000         2.0275749828E+000         2.0534693485E+000         4.2822144093E+002         4.3478598320E+002         9.7369601415E-001         1.2234681882E+000         
2022-07-22                05:06:23.618              201.87944003              4845.106561               202.87944003              1658466383.619            0                         963                       1.3999302801E+002         4.5000114441E+001         3.3375000000E+001         4.5306083679E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0760847864E+004         0.0000000000E+000         2.0275749828E+000         2.0534693485E+000         4.2818906505E+002         4.3478598320E+002         9.7369601415E-001         1.2234681882E+000         
2022-07-22                05:06:24.121              201.87944586              4845.106701               202.87944586              1658466384.122            0                         963                       1.4002636719E+002         4.5000114441E+001         3.3375000000E+001         4.5306083679E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0770166016E+004         0.0000000000E+000         2.0275749828E+000         2.0529917949E+000         4.2818906505E+002         4.3474999348E+002         9.7491188507E-001         1.2249514514E+000         
2022-07-22                05:06:25.536              201.87946223              4845.107094               202.87946223              1658466385.537            0                         963                       1.4000302608E+002         4.5000083923E+001         3.3375000000E+001         4.5305992126E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0763017619E+004         0.0000000000E+000         2.0278546149E+000         2.0529917949E+000         4.2818906505E+002         4.3474999348E+002         9.7491188507E-001         1.2249514514E+000         
2022-07-22                05:06:26.440              201.87947270              4845.107345               202.87947270              1658466386.441            0                         963                       1.3999223183E+002         4.5000083923E+001         3.3375000000E+001         4.5305992126E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0760212050E+004         0.0000000000E+000         2.0278546149E+000         2.0529917949E+000         4.2815153405E+002         4.3474999348E+002         9.7491188507E-001         1.2249514514E+000         
2022-07-22                05:06:26.943              201.87947851              4845.107484               202.87947851              1658466386.943            0                         963                       1.4000167847E+002         4.5000083923E+001         3.3375000000E+001         4.5305992126E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0761890625E+004         0.0000000000E+000         2.0278546149E+000         2.0533010529E+000         4.2815153405E+002         4.3471863116E+002         9.7567541913E-001         1.2258828471E+000         
2022-07-22                05:06:28.371              201.87949505              4845.107881               202.87949505              1658466388.372            0                         963                       1.3999015241E+002         4.5000083923E+001         3.3375000000E+001         4.5305992126E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0761296660E+004         0.0000000000E+000         2.0274381613E+000         2.0533010529E+000         4.2815153405E+002         4.3471863116E+002         9.7567541913E-001         1.2258828471E+000         
