DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-22                08:53:38.884              202.03725561              4848.894135               203.03725561              1658480018.885            0                         963                       1.3999769584E+002         4.5000022888E+001         3.3687500000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0778811049E+004         0.0000000000E+000         2.1127509587E+000         2.1457590569E+000         4.3456138909E+002         4.4291829829E+002         1.2138902691E+000         1.5144819205E+000         
2022-07-22                08:53:39.385              202.03726141              4848.894274               203.03726141              1658480019.386            0                         963                       1.4000613873E+002         4.5000022888E+001         3.3687500000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0780611478E+004         0.0000000000E+000         2.1127509587E+000         2.1458402316E+000         4.3456138909E+002         4.4288136968E+002         1.2137499726E+000         1.5143131002E+000         
2022-07-22                08:53:40.813              202.03727794              4848.894671               203.03727794              1658480020.814            0                         963                       1.4000588012E+002         4.5000175476E+001         3.3687500000E+001         4.5305381775E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0781239418E+004         0.0000000000E+000         2.1130372435E+000         2.1458402316E+000         4.3456138909E+002         4.4288136968E+002         1.2137499726E+000         1.5143131002E+000         
2022-07-22                08:53:41.723              202.03728847              4848.894923               203.03728847              1658480021.724            0                         963                       1.4000110520E+002         4.5000175476E+001         3.3687500000E+001         4.5305381775E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0779839538E+004         0.0000000000E+000         2.1130372435E+000         2.1458402316E+000         4.3455777461E+002         4.4288136968E+002         1.2137499726E+000         1.5143131002E+000         
2022-07-22                08:53:42.230              202.03729433              4848.895064               203.03729433              1658480022.230            0                         963                       1.4003377005E+002         4.5000175476E+001         3.3687500000E+001         4.5305381775E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0789419171E+004         0.0000000000E+000         2.1130372435E+000         2.1461269603E+000         4.3455777461E+002         4.4287666977E+002         1.2135981402E+000         1.5141303971E+000         
2022-07-22                08:53:43.663              202.03731091              4848.895462               203.03731091              1658480023.663            0                         963                       1.4000224320E+002         4.5000175476E+001         3.3687500000E+001         4.5305381775E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0779797570E+004         0.0000000000E+000         2.1130249322E+000         2.1461269603E+000         4.3455777461E+002         4.4287666977E+002         1.2135981402E+000         1.5141303971E+000         
2022-07-22                08:53:44.578              202.03732152              4848.895716               203.03732152              1658480024.579            0                         963                       1.3999901121E+002         4.5000171935E+001         3.3687500000E+001         4.5305367612E+001         4.4999822079E+001         1.0000000000E+000         3.0000000000E+000         3.0778787131E+004         0.0000000000E+000         2.1130249322E+000         2.1461269603E+000         4.3453508373E+002         4.4287666977E+002         1.2135981402E+000         1.5141303971E+000         
2022-07-22                08:53:45.085              202.03732738              4848.895857               203.03732738              1658480025.086            0                         963                       1.4000187566E+002         4.5000144958E+001         3.3687500000E+001         4.5305259705E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0780598558E+004         0.0000000000E+000         2.1130249322E+000         2.1461192591E+000         4.3453508373E+002         4.4285475263E+002         1.2140972845E+000         1.5147310221E+000         
2022-07-22                08:53:46.519              202.03734398              4848.896256               203.03734398              1658480026.520            0                         963                       1.4000034416E+002         4.5000144958E+001         3.3687500000E+001         4.5305259705E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0778518928E+004         0.0000000000E+000         2.1130236733E+000         2.1461192591E+000         4.3453508373E+002         4.4285475263E+002         1.2140972845E+000         1.5147310221E+000         
2022-07-22                08:53:47.431              202.03735454              4848.896509               203.03735454              1658480027.432            0                         963                       1.4001483846E+002         4.5000144958E+001         3.3687500000E+001         4.5305259705E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0783416825E+004         0.0000000000E+000         2.1130236733E+000         2.1461192591E+000         4.3455420091E+002         4.4285475263E+002         1.2140972845E+000         1.5147310221E+000         
2022-07-22                08:53:47.944              202.03736046              4848.896651               203.03736046              1658480027.944            0                         963                       1.4000138914E+002         4.5000144958E+001         3.3687500000E+001         4.5305259705E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0780435547E+004         0.0000000000E+000         2.1130236733E+000         2.1460955735E+000         4.3455420091E+002         4.4286859936E+002         1.2119778811E+000         1.5121806079E+000         
2022-07-22                08:53:49.368              202.03737696              4848.897047               203.03737696              1658480029.369            0                         963                       1.3999883734E+002         4.5000144958E+001         3.3687500000E+001         4.5305259705E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0777275856E+004         0.0000000000E+000         2.1135462307E+000         2.1460955735E+000         4.3455420091E+002         4.4286859936E+002         1.2119778811E+000         1.5121806079E+000         
2022-07-22                08:53:50.270              202.03738740              4848.897297               203.03738740              1658480030.271            0                         963                       1.4000573321E+002         4.5000281350E+001         3.3687500000E+001         4.5305450653E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0779245788E+004         0.0000000000E+000         2.1135462307E+000         2.1460955735E+000         4.3453043314E+002         4.4286859936E+002         1.2119778811E+000         1.5121806079E+000         
2022-07-22                08:53:50.779              202.03739329              4848.897439               203.03739329              1658480030.780            0                         963                       1.4000820923E+002         4.5000297546E+001         3.3687500000E+001         4.5305473328E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0780435547E+004         0.0000000000E+000         2.1135462307E+000         2.1466189069E+000         4.3453043314E+002         4.4284251527E+002         1.2135620722E+000         1.5140869956E+000         
2022-07-22                08:53:52.200              202.03740973              4848.897834               203.03740973              1658480032.201            0                         963                       1.4000266569E+002         4.5000297546E+001         3.3687500000E+001         4.5305473328E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0779132585E+004         0.0000000000E+000         2.1135041212E+000         2.1466189069E+000         4.3453043314E+002         4.4284251527E+002         1.2135620722E+000         1.5140869956E+000         
2022-07-22                08:53:53.107              202.03742022              4848.898085               203.03742022              1658480033.107            0                         963                       1.4000874439E+002         4.5000297546E+001         3.3687500000E+001         4.5305473328E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0779045937E+004         0.0000000000E+000         2.1135041212E+000         2.1466189069E+000         4.3451766127E+002         4.4284251527E+002         1.2135620722E+000         1.5140869956E+000         
2022-07-22                08:53:53.611              202.03742605              4848.898225               203.03742605              1658480033.611            0                         963                       1.4000258460E+002         4.5000297546E+001         3.3687500000E+001         4.5305473328E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0779107121E+004         0.0000000000E+000         2.1135041212E+000         2.1465942841E+000         4.3451766127E+002         4.4283406216E+002         1.2132897208E+000         1.5137592647E+000         
2022-07-22                08:53:55.036              202.03744255              4848.898621               203.03744255              1658480035.036            0                         963                       1.3998364010E+002         4.5000205994E+001         3.3687500000E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0773072491E+004         0.0000000000E+000         2.1139224058E+000         2.1465942841E+000         4.3451766127E+002         4.4283406216E+002         1.2132897208E+000         1.5137592647E+000         
2022-07-22                08:53:55.948              202.03745311              4848.898875               203.03745311              1658480035.949            0                         963                       1.3999154208E+002         4.5000205994E+001         3.3687500000E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0776185644E+004         0.0000000000E+000         2.1139224058E+000         2.1465942841E+000         4.3452790106E+002         4.4283406216E+002         1.2132897208E+000         1.5137592647E+000         
2022-07-22                08:53:56.456              202.03745898              4848.899016               203.03745898              1658480036.456            0                         963                       1.3998091125E+002         4.5000205994E+001         3.3687500000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0772263672E+004         0.0000000000E+000         2.1139224058E+000         2.1470312480E+000         4.3452790106E+002         4.4284754785E+002         1.2144388991E+000         1.5151420803E+000         
2022-07-22                08:53:57.894              202.03747563              4848.899415               203.03747563              1658480037.894            0                         963                       1.3999145628E+002         4.5000205994E+001         3.3687500000E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0775104835E+004         0.0000000000E+000         2.1141433676E+000         2.1470312480E+000         4.3452790106E+002         4.4284754785E+002         1.2144388991E+000         1.5151420803E+000         
2022-07-22                08:53:58.808              202.03748620              4848.899669               203.03748620              1658480038.808            0                         963                       1.4000172559E+002         4.5000205994E+001         3.3687500000E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0779162606E+004         0.0000000000E+000         2.1141433676E+000         2.1470312480E+000         4.3452581307E+002         4.4284754785E+002         1.2144388991E+000         1.5151420803E+000         
2022-07-22                08:53:59.315              202.03749207              4848.899810               203.03749207              1658480039.315            0                         963                       1.3998124695E+002         4.5000205994E+001         3.3687500000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0773185547E+004         0.0000000000E+000         2.1141433676E+000         2.1472508843E+000         4.3452581307E+002         4.4284421660E+002         1.2129438052E+000         1.5133430041E+000         
2022-07-22                08:54:00.744              202.03750862              4848.900207               203.03750862              1658480040.745            0                         963                       1.4000150271E+002         4.5000267029E+001         3.3687500000E+001         4.5305320740E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0780180556E+004         0.0000000000E+000         2.1135183586E+000         2.1472508843E+000         4.3452581307E+002         4.4284421660E+002         1.2129438052E+000         1.5133430041E+000         
2022-07-22                08:54:01.654              202.03751914              4848.900459               203.03751914              1658480041.654            0                         963                       1.3999481909E+002         4.5000267029E+001         3.3687500000E+001         4.5305320740E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0776567857E+004         0.0000000000E+000         2.1135183586E+000         2.1472508843E+000         4.3451671958E+002         4.4284421660E+002         1.2129438052E+000         1.5133430041E+000         
2022-07-22                08:54:02.154              202.03752494              4848.900599               203.03752494              1658480042.155            0                         963                       1.4002760315E+002         4.5000267029E+001         3.3687500000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0785429688E+004         0.0000000000E+000         2.1135183586E+000         2.1466177958E+000         4.3451671958E+002         4.4283537859E+002         1.2145624007E+000         1.5152906854E+000         
2022-07-22                08:54:03.569              202.03754132              4848.900992               203.03754132              1658480043.570            0                         963                       1.3999001227E+002         4.5000267029E+001         3.3687500000E+001         4.5305320740E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0773698723E+004         0.0000000000E+000         2.1141212604E+000         2.1466177958E+000         4.3451671958E+002         4.4283537859E+002         1.2145624007E+000         1.5152906854E+000         
2022-07-22                08:54:04.470              202.03755174              4848.901242               203.03755174              1658480044.470            0                         963                       1.4000776306E+002         4.5000266347E+001         3.3687500000E+001         4.5305321422E+001         4.4999779430E+001         1.0000000000E+000         3.0000000000E+000         3.0780063373E+004         0.0000000000E+000         2.1141212604E+000         2.1466177958E+000         4.3450006143E+002         4.4283537859E+002         1.2145624007E+000         1.5152906854E+000         
2022-07-22                08:54:04.970              202.03755753              4848.901381               203.03755753              1658480044.971            0                         963                       1.3998001099E+002         4.5000205994E+001         3.3687500000E+001         4.5305381775E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0772011719E+004         0.0000000000E+000         2.1141212604E+000         2.1472116800E+000         4.3450006143E+002         4.4281376103E+002         1.2116097172E+000         1.5117375414E+000         
2022-07-22                08:54:06.411              202.03757420              4848.901781               203.03757420              1658480046.411            0                         963                       1.4000556594E+002         4.5000205994E+001         3.3687500000E+001         4.5305381775E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0780732238E+004         0.0000000000E+000         2.1139792186E+000         2.1472116800E+000         4.3450006143E+002         4.4281376103E+002         1.2116097172E+000         1.5117375414E+000         
2022-07-22                08:54:07.332              202.03758487              4848.902037               203.03758487              1658480047.333            0                         963                       1.3999328765E+002         4.5000205994E+001         3.3687500000E+001         4.5305381775E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0776392967E+004         0.0000000000E+000         2.1139792186E+000         2.1472116800E+000         4.3448471763E+002         4.4281376103E+002         1.2116097172E+000         1.5117375414E+000         
2022-07-22                08:54:07.839              202.03759074              4848.902178               203.03759074              1658480047.840            0                         963                       1.3999192517E+002         4.5000205994E+001         3.3687500000E+001         4.5305381775E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0775028320E+004         0.0000000000E+000         2.1139792186E+000         2.1470709092E+000         4.3448471763E+002         4.4279900210E+002         1.2148149941E+000         1.5155946190E+000         
2022-07-22                08:54:09.269              202.03760729              4848.902575               203.03760729              1658480049.270            0                         963                       1.3999507293E+002         4.5000205994E+001         3.3687500000E+001         4.5305381775E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0776733219E+004         0.0000000000E+000         2.1142403860E+000         2.1470709092E+000         4.3448471763E+002         4.4279900210E+002         1.2148149941E+000         1.5155946190E+000         
2022-07-22                08:54:10.184              202.03761787              4848.902829               203.03761787              1658480050.184            0                         963                       1.3999689985E+002         4.5000181714E+001         3.3687500000E+001         4.5305381775E+001         4.4999718387E+001         1.0000000000E+000         3.0000000000E+000         3.0776812511E+004         0.0000000000E+000         2.1142403860E+000         2.1470709092E+000         4.3448675605E+002         4.4279900210E+002         1.2148149941E+000         1.5155946190E+000         
2022-07-22                08:54:10.691              202.03762375              4848.902970               203.03762375              1658480050.692            0                         963                       1.3999568411E+002         4.5000175476E+001         3.3687500000E+001         4.5305381775E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0777178786E+004         0.0000000000E+000         2.1142403860E+000         2.1473624145E+000         4.3448675605E+002         4.4280767775E+002         1.2135066780E+000         1.5140203380E+000         
2022-07-22                08:54:12.109              202.03764016              4848.903364               203.03764016              1658480052.110            0                         963                       1.3999947991E+002         4.5000175476E+001         3.3687500000E+001         4.5305381775E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0778176546E+004         0.0000000000E+000         2.1140794014E+000         2.1473624145E+000         4.3448675605E+002         4.4280767775E+002         1.2135066780E+000         1.5140203380E+000         
2022-07-22                08:54:13.013              202.03765062              4848.903615               203.03765062              1658480053.014            0                         963                       1.4003093289E+002         4.5000175476E+001         3.3687500000E+001         4.5305381775E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0786474435E+004         0.0000000000E+000         2.1140794014E+000         2.1473624145E+000         4.3446033000E+002         4.4280767775E+002         1.2135066780E+000         1.5140203380E+000         
2022-07-22                08:54:13.519              202.03765648              4848.903756               203.03765648              1658480053.520            0                         963                       1.4004946899E+002         4.5000175476E+001         3.3687500000E+001         4.5305381775E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0792101563E+004         0.0000000000E+000         2.1140794014E+000         2.1471982400E+000         4.3446033000E+002         4.4278057773E+002         1.2147667208E+000         1.5155365343E+000         
2022-07-22                08:54:14.940              202.03767292              4848.904150               203.03767292              1658480054.940            0                         963                       1.3999258875E+002         4.5000017237E+001         3.3687500000E+001         4.5305350127E+001         4.4999655547E+001         2.0000000000E+000         3.0000000000E+000         3.0777687200E+004         0.0000000000E+000         2.1141316991E+000         2.1471982400E+000         4.3446033000E+002         4.4278057773E+002         1.2147667208E+000         1.5155365343E+000         
2022-07-22                08:54:15.839              202.03768333              4848.904400               203.03768333              1658480055.840            0                         963                       1.4000479254E+002         4.4999870300E+001         3.3687500000E+001         4.5305320740E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0778260017E+004         0.0000000000E+000         2.1141316991E+000         2.1471982400E+000         4.3445843261E+002         4.4278057773E+002         1.2147667208E+000         1.5155365343E+000         
2022-07-22                08:54:16.345              202.03768919              4848.904541               203.03768919              1658480056.346            0                         963                       1.4001279449E+002         4.4999870300E+001         3.3687500000E+001         4.5305320740E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0781373498E+004         0.0000000000E+000         2.1141316991E+000         2.1472659329E+000         4.3445843261E+002         4.4278230783E+002         1.2145601083E+000         1.5152879271E+000         
2022-07-22                08:54:17.773              202.03770572              4848.904937               203.03770572              1658480057.774            0                         963                       1.3999380996E+002         4.4999870300E+001         3.3687500000E+001         4.5305320740E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0776332931E+004         0.0000000000E+000         2.1145457938E+000         2.1472659329E+000         4.3445843261E+002         4.4278230783E+002         1.2145601083E+000         1.5152879271E+000         
2022-07-22                08:54:18.684              202.03771626              4848.905190               203.03771626              1658480058.685            0                         963                       1.4000766092E+002         4.4999870300E+001         3.3687500000E+001         4.5305320740E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0780272779E+004         0.0000000000E+000         2.1145457938E+000         2.1472659329E+000         4.3446668055E+002         4.4278230783E+002         1.2145601083E+000         1.5152879271E+000         
2022-07-22                08:54:19.190              202.03772212              4848.905331               203.03772212              1658480059.191            0                         963                       1.4000046128E+002         4.4999870300E+001         3.3687500000E+001         4.5305320740E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0778963041E+004         0.0000000000E+000         2.1145457938E+000         2.1476943547E+000         4.3446668055E+002         4.4279268338E+002         1.2153330217E+000         1.5162179232E+000         
2022-07-22                08:54:20.624              202.03773870              4848.905729               203.03773870              1658480060.624            0                         963                       1.3998786359E+002         4.4999900818E+001         3.3687500000E+001         4.5305168152E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0775684841E+004         0.0000000000E+000         2.1142238323E+000         2.1476943547E+000         4.3446668055E+002         4.4279268338E+002         1.2153330217E+000         1.5162179232E+000         
2022-07-22                08:54:21.539              202.03774931              4848.905983               203.03774931              1658480061.540            0                         963                       1.4000084615E+002         4.4999900818E+001         3.3687500000E+001         4.5305168152E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0778085592E+004         0.0000000000E+000         2.1142238323E+000         2.1476943547E+000         4.3444398589E+002         4.4279268338E+002         1.2153330217E+000         1.5162179232E+000         
2022-07-22                08:54:22.046              202.03775516              4848.906124               203.03775516              1658480062.046            0                         963                       1.3996316528E+002         4.4999900818E+001         3.3687500000E+001         4.5305168152E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0767505859E+004         0.0000000000E+000         2.1142238323E+000         2.1473615938E+000         4.3444398589E+002         4.4276810805E+002         1.2141444172E+000         1.5147877363E+000         
2022-07-22                08:54:23.476              202.03777172              4848.906521               203.03777172              1658480063.477            0                         963                       1.3998197574E+002         4.4999900818E+001         3.3687500000E+001         4.5305168152E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0773989552E+004         0.0000000000E+000         2.1142323164E+000         2.1473615938E+000         4.3444398589E+002         4.4276810805E+002         1.2141444172E+000         1.5147877363E+000         
2022-07-22                08:54:24.380              202.03778218              4848.906772               203.03778218              1658480064.380            0                         963                       1.4000009599E+002         4.4999900818E+001         3.3687500000E+001         4.5305168152E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0778130685E+004         0.0000000000E+000         2.1142323164E+000         2.1473615938E+000         4.3441708425E+002         4.4276810805E+002         1.2141444172E+000         1.5147877363E+000         
2022-07-22                08:54:24.881              202.03778797              4848.906911               203.03778797              1658480064.881            0                         963                       1.3999149733E+002         4.4999835088E+001         3.3687500000E+001         4.5305168152E+001         4.4999616770E+001         3.0000000000E+000         3.0000000000E+000         3.0774155198E+004         0.0000000000E+000         2.1142323164E+000         2.1473552873E+000         4.3441708425E+002         4.4273694028E+002         1.2142544760E+000         1.5149201686E+000         
2022-07-22                08:54:26.301              202.03780441              4848.907306               203.03780441              1658480066.301            0                         963                       1.4000834333E+002         4.4999687195E+001         3.3687500000E+001         4.5305168152E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0781210751E+004         0.0000000000E+000         2.1144915949E+000         2.1473552873E+000         4.3441708425E+002         4.4273694028E+002         1.2142544760E+000         1.5149201686E+000         
2022-07-22                08:54:27.207              202.03781490              4848.907558               203.03781490              1658480067.207            0                         963                       1.3998151845E+002         4.4999687195E+001         3.3687500000E+001         4.5305168152E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0775182088E+004         0.0000000000E+000         2.1144915949E+000         2.1473552873E+000         4.3440259106E+002         4.4273694028E+002         1.2142544760E+000         1.5149201686E+000         
2022-07-22                08:54:27.706              202.03782067              4848.907696               203.03782067              1658480067.706            0                         963                       1.3996453857E+002         4.4999687195E+001         3.3687500000E+001         4.5305168152E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0767720703E+004         0.0000000000E+000         2.1144915949E+000         2.1476350799E+000         4.3440259106E+002         4.4272630372E+002         1.2153332781E+000         1.5162182317E+000         
2022-07-22                08:54:29.148              202.03783736              4848.908097               203.03783736              1658480069.148            0                         963                       1.3999830236E+002         4.4999687195E+001         3.3687500000E+001         4.5305168152E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0778367382E+004         0.0000000000E+000         2.1145859554E+000         2.1476350799E+000         4.3440259106E+002         4.4272630372E+002         1.2153332781E+000         1.5162182317E+000         
2022-07-22                08:54:30.065              202.03784797              4848.908351               203.03784797              1658480070.065            0                         963                       1.4000543078E+002         4.4999687195E+001         3.3687500000E+001         4.5305230873E+001         4.4999553828E+001         1.0000000000E+000         3.0000000000E+000         3.0781407405E+004         0.0000000000E+000         2.1145859554E+000         2.1476350799E+000         4.3438551835E+002         4.4272630372E+002         1.2153332781E+000         1.5162182317E+000         
2022-07-22                08:54:30.571              202.03785383              4848.908492               203.03785383              1658480070.571            0                         963                       1.3999781799E+002         4.4999687195E+001         3.3687500000E+001         4.5305259705E+001         4.4999534607E+001         3.0000000000E+000         3.0000000000E+000         3.0779242188E+004         0.0000000000E+000         2.1145859554E+000         2.1477264813E+000         4.3438551835E+002         4.4270778869E+002         1.2139337900E+000         1.5145342895E+000         
2022-07-22                08:54:32.007              202.03787046              4848.908891               203.03787046              1658480072.008            0                         963                       1.4000769674E+002         4.4999687195E+001         3.3687500000E+001         4.5305259705E+001         4.4999534607E+001         2.0000000000E+000         3.0000000000E+000         3.0782167754E+004         0.0000000000E+000         2.1145001355E+000         2.1477264813E+000         4.3438551835E+002         4.4270778869E+002         1.2139337900E+000         1.5145342895E+000         
2022-07-22                08:54:32.918              202.03788101              4848.909144               203.03788101              1658480072.919            0                         963                       1.3998254192E+002         4.4999687195E+001         3.3687500000E+001         4.5305259705E+001         4.4999534607E+001         1.0000000000E+000         3.0000000000E+000         3.0772918541E+004         0.0000000000E+000         2.1145001355E+000         2.1477264813E+000         4.3438244758E+002         4.4270778869E+002         1.2139337900E+000         1.5145342895E+000         
2022-07-22                08:54:33.426              202.03788688              4848.909285               203.03788688              1658480073.426            0                         963                       1.4000836416E+002         4.4999687195E+001         3.3687500000E+001         4.5305259705E+001         4.4999534607E+001         3.0000000000E+000         3.0000000000E+000         3.0779640475E+004         0.0000000000E+000         2.1145001355E+000         2.1476372462E+000         4.3438244758E+002         4.4270413890E+002         1.2151836794E+000         1.5160382325E+000         
