DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-22                01:52:56.250              201.74509549              4841.882292               202.74509549              1658454776.250            0                         963                       1.3999125783E+002         4.4999687195E+001         3.3471204188E+001         4.5305412292E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0759180240E+004         0.0000000000E+000         1.9597465973E+000         1.9822403372E+000         4.3926347185E+002         4.4534124440E+002         8.8125544717E-001         1.1103901985E+000         
2022-07-22                01:52:57.158              201.74510601              4841.882544               202.74510601              1658454777.159            0                         963                       1.4000996863E+002         4.4999687195E+001         3.3455455801E+001         4.5305412292E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0763359796E+004         0.0000000000E+000         1.9597465973E+000         1.9822403372E+000         4.3926819979E+002         4.4534124440E+002         8.8125544717E-001         1.1103901985E+000         
2022-07-22                01:52:57.664              201.74511186              4841.882685               202.74511186              1658454777.665            0                         963                       1.3999101257E+002         4.4999687195E+001         3.3437500000E+001         4.5305412292E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0758792969E+004         0.0000000000E+000         1.9597465973E+000         1.9819166668E+000         4.3926819979E+002         4.4534207697E+002         8.7922281577E-001         1.1078969098E+000         
2022-07-22                01:52:59.095              201.74512843              4841.883082               202.74512843              1658454779.096            0                         963                       1.3998993775E+002         4.4999687195E+001         3.3460405759E+001         4.5305412292E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0759645738E+004         0.0000000000E+000         1.9596781981E+000         1.9819166668E+000         4.3926819979E+002         4.4534207697E+002         8.7922281577E-001         1.1078969098E+000         
2022-07-22                01:53:00.013              201.74513905              4841.883337               202.74513905              1658454780.014            0                         963                       1.3999651383E+002         4.4999711474E+001         3.3472720994E+001         4.5305388013E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0759012852E+004         0.0000000000E+000         1.9596781981E+000         1.9819166668E+000         4.3928388671E+002         4.4534207697E+002         8.7922281577E-001         1.1078969098E+000         
2022-07-22                01:53:00.519              201.74514491              4841.883478               202.74514491              1658454780.520            0                         963                       1.4003062439E+002         4.4999717712E+001         3.3500000000E+001         4.5305381775E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0769546875E+004         0.0000000000E+000         1.9596781981E+000         1.9818193273E+000         4.3928388671E+002         4.4535026092E+002         8.7904166235E-001         1.1076746869E+000         
2022-07-22                01:53:01.934              201.74516128              4841.883871               202.74516128              1658454781.935            0                         963                       1.3999720691E+002         4.4999717712E+001         3.3489087302E+001         4.5305381775E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0762583261E+004         0.0000000000E+000         1.9596692885E+000         1.9818193273E+000         4.3928388671E+002         4.4535026092E+002         8.7904166235E-001         1.1076746869E+000         
2022-07-22                01:53:02.836              201.74517172              4841.884121               202.74517172              1658454782.837            0                         963                       1.3998720069E+002         4.4999717712E+001         3.3456703911E+001         4.5305381775E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0758613379E+004         0.0000000000E+000         1.9596692885E+000         1.9818193273E+000         4.3928387745E+002         4.4535026092E+002         8.7904166235E-001         1.1076746869E+000         
2022-07-22                01:53:03.349              201.74517766              4841.884264               202.74517766              1658454783.350            0                         963                       1.3999438477E+002         4.4999717712E+001         3.3500000000E+001         4.5305381775E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0759757813E+004         0.0000000000E+000         1.9596692885E+000         1.9818119418E+000         4.3928387745E+002         4.4535069685E+002         8.7935051339E-001         1.1080535564E+000         
2022-07-22                01:53:04.775              201.74519416              4841.884660               202.74519416              1658454784.775            0                         963                       1.3998778223E+002         4.4999686065E+001         3.3449735450E+001         4.5305413423E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0757386853E+004         0.0000000000E+000         1.9597252948E+000         1.9818119418E+000         4.3928387745E+002         4.4535069685E+002         8.7935051339E-001         1.1080535564E+000         
2022-07-22                01:53:05.688              201.74520473              4841.884914               202.74520473              1658454785.689            0                         963                       1.3998590744E+002         4.4999595642E+001         3.3482541899E+001         4.5305503845E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0756686016E+004         0.0000000000E+000         1.9597252948E+000         1.9818119418E+000         4.3930317932E+002         4.4535069685E+002         8.7935051339E-001         1.1080535564E+000         
2022-07-22                01:53:06.187              201.74521050              4841.885052               202.74521050              1658454786.187            0                         963                       1.4002717473E+002         4.4999595642E+001         3.3485576923E+001         4.5305503845E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0769247145E+004         0.0000000000E+000         1.9597252948E+000         1.9818979069E+000         4.3930317932E+002         4.4537830312E+002         8.8134651578E-001         1.1105018992E+000         
2022-07-22                01:53:07.624              201.74522713              4841.885451               202.74522713              1658454787.624            0                         963                       1.3998881395E+002         4.4999595642E+001         3.3500000000E+001         4.5305503845E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0759415760E+004         0.0000000000E+000         1.9594105937E+000         1.9818979069E+000         4.3930317932E+002         4.4537830312E+002         8.8134651578E-001         1.1105018992E+000         
2022-07-22                01:53:08.533              201.74523766              4841.885704               202.74523766              1658454788.534            0                         963                       1.3999148349E+002         4.4999595642E+001         3.3447859116E+001         4.5305503845E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0759360832E+004         0.0000000000E+000         1.9594105937E+000         1.9818979069E+000         4.3928998369E+002         4.4537830312E+002         8.8134651578E-001         1.1105018992E+000         
2022-07-22                01:53:09.039              201.74524352              4841.885844               202.74524352              1658454789.040            0                         963                       1.3998262024E+002         4.4999595642E+001         3.3437500000E+001         4.5305503845E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0756917969E+004         0.0000000000E+000         1.9594105937E+000         1.9815733788E+000         4.3928998369E+002         4.4536320722E+002         8.7885797258E-001         1.1074493503E+000         
2022-07-22                01:53:10.469              201.74526006              4841.886241               202.74526006              1658454790.469            0                         963                       1.3999739123E+002         4.4999809265E+001         3.3437500000E+001         4.5305473328E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0761134091E+004         0.0000000000E+000         1.9594445234E+000         1.9815733788E+000         4.3928998369E+002         4.4536320722E+002         8.7885797258E-001         1.1074493503E+000         
2022-07-22                01:53:11.378              201.74527059              4841.886494               202.74527059              1658454791.379            0                         963                       1.4000643929E+002         4.4999809265E+001         3.3437500000E+001         4.5305473328E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0763008428E+004         0.0000000000E+000         1.9594445234E+000         1.9815733788E+000         4.3927144595E+002         4.4536320722E+002         8.7885797258E-001         1.1074493503E+000         
2022-07-22                01:53:11.884              201.74527645              4841.886635               202.74527645              1658454791.885            0                         963                       1.4003193665E+002         4.4999809265E+001         3.3437500000E+001         4.5305473328E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0772185547E+004         0.0000000000E+000         1.9594445234E+000         1.9815921545E+000         4.3927144595E+002         4.4534015423E+002         8.8012512815E-001         1.1090037508E+000         
2022-07-22                01:53:13.306              201.74529291              4841.887030               202.74529291              1658454793.307            0                         963                       1.4001586139E+002         4.4999809265E+001         3.3482473545E+001         4.5305473328E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0765027747E+004         0.0000000000E+000         1.9596187732E+000         1.9815921545E+000         4.3927144595E+002         4.4534015423E+002         8.8012512815E-001         1.1090037508E+000         
2022-07-22                01:53:14.210              201.74530336              4841.887281               202.74530336              1658454794.210            0                         963                       1.3999151935E+002         4.4999809265E+001         3.3466480447E+001         4.5305473328E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0759269084E+004         0.0000000000E+000         1.9596187732E+000         1.9815921545E+000         4.3923837426E+002         4.4534015423E+002         8.8012512815E-001         1.1090037508E+000         
2022-07-22                01:53:14.713              201.74530919              4841.887421               202.74530919              1658454794.714            0                         963                       1.4000129641E+002         4.4999809265E+001         3.3487980769E+001         4.5305473328E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0760845853E+004         0.0000000000E+000         1.9596187732E+000         1.9817790071E+000         4.3923837426E+002         4.4530953979E+002         8.7969369173E-001         1.1084745273E+000         
2022-07-22                01:53:16.132              201.74532561              4841.887815               202.74532561              1658454796.133            0                         963                       1.4000639053E+002         4.4999565125E+001         3.3437500000E+001         4.5305503845E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0764282304E+004         0.0000000000E+000         1.9593425961E+000         1.9817790071E+000         4.3923837426E+002         4.4530953979E+002         8.7969369173E-001         1.1084745273E+000         
2022-07-22                01:53:17.039              201.74533610              4841.888066               202.74533610              1658454797.039            0                         963                       1.4000231226E+002         4.4999565125E+001         3.3437500000E+001         4.5305503845E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0761559412E+004         0.0000000000E+000         1.9593425961E+000         1.9817790071E+000         4.3924619320E+002         4.4530953979E+002         8.7969369173E-001         1.1084745273E+000         
2022-07-22                01:53:17.542              201.74534193              4841.888206               202.74534193              1658454797.543            0                         963                       1.4001830468E+002         4.4999565125E+001         3.3437500000E+001         4.5305503845E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0766894681E+004         0.0000000000E+000         1.9593425961E+000         1.9814904679E+000         4.3924619320E+002         4.4531493437E+002         8.7939887454E-001         1.1081128807E+000         
2022-07-22                01:53:18.969              201.74535844              4841.888603               202.74535844              1658454798.969            0                         963                       1.3998305148E+002         4.4999565125E+001         3.3437500000E+001         4.5305503845E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0758147118E+004         0.0000000000E+000         1.9588929081E+000         1.9814904679E+000         4.3924619320E+002         4.4531493437E+002         8.7939887454E-001         1.1081128807E+000         
2022-07-22                01:53:19.881              201.74536899              4841.888856               202.74536899              1658454799.881            0                         963                       1.4001036839E+002         4.4999565125E+001         3.3437500000E+001         4.5305485467E+001         4.4999852260E+001         1.0000000000E+000         3.0000000000E+000         3.0764618817E+004         0.0000000000E+000         1.9588929081E+000         1.9814904679E+000         4.3925448440E+002         4.4531493437E+002         8.7939887454E-001         1.1081128807E+000         
2022-07-22                01:53:20.391              201.74537490              4841.888998               202.74537490              1658454800.391            0                         963                       1.4003427124E+002         4.4999565125E+001         3.3437500000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0772365234E+004         0.0000000000E+000         1.9588929081E+000         1.9810164286E+000         4.3925448440E+002         4.4531805735E+002         8.7817871848E-001         1.1066160720E+000         
2022-07-22                01:53:21.821              201.74539145              4841.889395               202.74539145              1658454801.821            0                         963                       1.3998623945E+002         4.4999565125E+001         3.3437500000E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0757856021E+004         0.0000000000E+000         1.9589242992E+000         1.9810164286E+000         4.3925448440E+002         4.4531805735E+002         8.7817871848E-001         1.1066160720E+000         
2022-07-22                01:53:22.733              201.74540200              4841.889648               202.74540200              1658454802.733            0                         963                       1.4000326513E+002         4.4999565125E+001         3.3437500000E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0762190521E+004         0.0000000000E+000         1.9589242992E+000         1.9810164286E+000         4.3925184203E+002         4.4531805735E+002         8.7817871848E-001         1.1066160720E+000         
2022-07-22                01:53:23.240              201.74540787              4841.889789               202.74540787              1658454803.240            0                         963                       1.3997526550E+002         4.4999565125E+001         3.3437500000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0754250000E+004         0.0000000000E+000         1.9589242992E+000         1.9810591469E+000         4.3925184203E+002         4.4531838685E+002         8.8026165734E-001         1.1091712222E+000         
2022-07-22                01:53:24.664              201.74542435              4841.890184               202.74542435              1658454804.664            0                         963                       1.3999416920E+002         4.4999527341E+001         3.3437500000E+001         4.5305435544E+001         4.4999875629E+001         2.0000000000E+000         3.0000000000E+000         3.0761017826E+004         0.0000000000E+000         1.9589838065E+000         1.9810591469E+000         4.3925184203E+002         4.4531838685E+002         8.8026165734E-001         1.1091712222E+000         
2022-07-22                01:53:25.568              201.74543481              4841.890436               202.74543481              1658454805.568            0                         963                       1.4000746982E+002         4.4999473572E+001         3.3437500000E+001         4.5305381775E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0764543798E+004         0.0000000000E+000         1.9589838065E+000         1.9810591469E+000         4.3923694736E+002         4.4531838685E+002         8.8026165734E-001         1.1091712222E+000         
2022-07-22                01:53:26.069              201.74544061              4841.890575               202.74544061              1658454806.069            0                         963                       1.4003097534E+002         4.4999473572E+001         3.3437500000E+001         4.5305381775E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0771968750E+004         0.0000000000E+000         1.9589838065E+000         1.9811201082E+000         4.3923694736E+002         4.4530350075E+002         8.7824016627E-001         1.1066914548E+000         
2022-07-22                01:53:27.493              201.74545711              4841.890971               202.74545711              1658454807.494            0                         963                       1.3999884283E+002         4.4999473572E+001         3.3437500000E+001         4.5305381775E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0762236514E+004         0.0000000000E+000         1.9585315403E+000         1.9811201082E+000         4.3923694736E+002         4.4530350075E+002         8.7824016627E-001         1.1066914548E+000         
2022-07-22                01:53:28.400              201.74546759              4841.891222               202.74546759              1658454808.400            0                         963                       1.3998915305E+002         4.4999473572E+001         3.3437500000E+001         4.5305381775E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0759448499E+004         0.0000000000E+000         1.9585315403E+000         1.9811201082E+000         4.3925606445E+002         4.4530350075E+002         8.7824016627E-001         1.1066914548E+000         
2022-07-22                01:53:28.903              201.74547341              4841.891362               202.74547341              1658454808.903            0                         963                       1.3998352051E+002         4.4999473572E+001         3.3437500000E+001         4.5305381775E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0757066406E+004         0.0000000000E+000         1.9585315403E+000         1.9806520893E+000         4.3925606445E+002         4.4531996355E+002         8.7942470421E-001         1.1081445657E+000         
2022-07-22                01:53:30.329              201.74548993              4841.891758               202.74548993              1658454810.330            0                         963                       1.3998049024E+002         4.4999443054E+001         3.3497382199E+001         4.5305412292E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0754969558E+004         0.0000000000E+000         1.9586296878E+000         1.9806520893E+000         4.3925606445E+002         4.4531996355E+002         8.7942470421E-001         1.1081445657E+000         
2022-07-22                01:53:31.252              201.74550060              4841.892014               202.74550060              1658454811.252            0                         963                       1.4000833872E+002         4.4999443054E+001         3.3437500000E+001         4.5305412292E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0764908279E+004         0.0000000000E+000         1.9586296878E+000         1.9806520893E+000         4.3924308408E+002         4.4531996355E+002         8.7942470421E-001         1.1081445657E+000         
2022-07-22                01:53:31.766              201.74550655              4841.892157               202.74550655              1658454811.766            0                         963                       1.4000060214E+002         4.4999443054E+001         3.3437500000E+001         4.5305412292E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0763370192E+004         0.0000000000E+000         1.9586296878E+000         1.9807622886E+000         4.3924308408E+002         4.4530980464E+002         8.7910069972E-001         1.1077471090E+000         
2022-07-22                01:53:33.190              201.74552303              4841.892553               202.74552303              1658454813.190            0                         963                       1.4000704229E+002         4.4999443054E+001         3.3437500000E+001         4.5305412292E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0764146556E+004         0.0000000000E+000         1.9585955145E+000         1.9807622886E+000         4.3924308408E+002         4.4530980464E+002         8.7910069972E-001         1.1077471090E+000         
2022-07-22                01:53:34.098              201.74553355              4841.892805               202.74553355              1658454814.099            0                         963                       1.3999481049E+002         4.4999443054E+001         3.3442679558E+001         4.5305412292E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0759958456E+004         0.0000000000E+000         1.9585955145E+000         1.9807622886E+000         4.3923238224E+002         4.4530980464E+002         8.7910069972E-001         1.1077471090E+000         
2022-07-22                01:53:34.605              201.74553941              4841.892946               202.74553941              1658454814.605            0                         963                       1.4001144409E+002         4.4999443054E+001         3.3500000000E+001         4.5305412292E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0762910156E+004         0.0000000000E+000         1.9585955145E+000         1.9807306884E+000         4.3923238224E+002         4.4529976640E+002         8.7965741411E-001         1.1084300266E+000         
2022-07-22                01:53:36.029              201.74555589              4841.893341               202.74555589              1658454816.029            0                         963                       1.4001580794E+002         4.4999259949E+001         3.3481150794E+001         4.5305473328E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0766680359E+004         0.0000000000E+000         1.9584358268E+000         1.9807306884E+000         4.3923238224E+002         4.4529976640E+002         8.7965741411E-001         1.1084300266E+000         
2022-07-22                01:53:36.928              201.74556631              4841.893591               202.74556631              1658454816.929            0                         963                       1.3996253243E+002         4.4999259949E+001         3.3447625698E+001         4.5305473328E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0752032668E+004         0.0000000000E+000         1.9584358268E+000         1.9807306884E+000         4.3925562810E+002         4.4529976640E+002         8.7965741411E-001         1.1084300266E+000         
2022-07-22                01:53:37.433              201.74557214              4841.893731               202.74557214              1658454817.433            0                         963                       1.4000398959E+002         4.4999259949E+001         3.3500000000E+001         4.5305473328E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0763078726E+004         0.0000000000E+000         1.9584358268E+000         1.9805775088E+000         4.3925562810E+002         4.4532561304E+002         8.7975445141E-001         1.1085490593E+000         
2022-07-22                01:53:38.849              201.74558854              4841.894125               202.74558854              1658454818.850            0                         963                       1.4000984079E+002         4.4999259949E+001         3.3494378307E+001         4.5305473328E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0763819269E+004         0.0000000000E+000         1.9584880666E+000         1.9805775088E+000         4.3925562810E+002         4.4532561304E+002         8.7975445141E-001         1.1085490593E+000         
2022-07-22                01:53:39.756              201.74559904              4841.894377               202.74559904              1658454819.757            0                         963                       1.4001345672E+002         4.4999349967E+001         3.3468575419E+001         4.5305480829E+001         4.4999770735E+001         1.0000000000E+000         3.0000000000E+000         3.0764919584E+004         0.0000000000E+000         1.9584880666E+000         1.9805775088E+000         4.3924513857E+002         4.4532561304E+002         8.7975445141E-001         1.1085490593E+000         
2022-07-22                01:53:40.256              201.74560483              4841.894516               202.74560483              1658454820.257            0                         963                       1.3999845769E+002         4.4999626160E+001         3.3437500000E+001         4.5305503845E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0761757813E+004         0.0000000000E+000         1.9584880666E+000         1.9806202577E+000         4.3924513857E+002         4.4531221400E+002         8.7886459245E-001         1.1074574711E+000         
2022-07-22                01:53:41.690              201.74562141              4841.894914               202.74562141              1658454821.690            0                         963                       1.4002161875E+002         4.4999626160E+001         3.3437500000E+001         4.5305503845E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0767748783E+004         0.0000000000E+000         1.9584174028E+000         1.9806202577E+000         4.3924513857E+002         4.4531221400E+002         8.7886459245E-001         1.1074574711E+000         
2022-07-22                01:53:42.601              201.74563196              4841.895167               202.74563196              1658454822.601            0                         963                       1.3999925662E+002         4.4999626160E+001         3.3437500000E+001         4.5305503845E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0762631043E+004         0.0000000000E+000         1.9584174028E+000         1.9806202577E+000         4.3922845513E+002         4.4531221400E+002         8.7886459245E-001         1.1074574711E+000         
2022-07-22                01:53:43.111              201.74563786              4841.895309               202.74563786              1658454823.111            0                         963                       1.4001481628E+002         4.4999626160E+001         3.3437500000E+001         4.5305503845E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0765443359E+004         0.0000000000E+000         1.9584174028E+000         1.9805317455E+000         4.3922845513E+002         4.4529062468E+002         8.7841353770E-001         1.1069041414E+000         
2022-07-22                01:53:44.539              201.74565440              4841.895706               202.74565440              1658454824.540            0                         963                       1.3999952210E+002         4.4999592926E+001         3.3482984293E+001         4.5305495537E+001         4.4999823166E+001         2.0000000000E+000         3.0000000000E+000         3.0761103884E+004         0.0000000000E+000         1.9583068692E+000         1.9805317455E+000         4.3922845513E+002         4.4529062468E+002         8.7841353770E-001         1.1069041414E+000         
2022-07-22                01:53:45.450              201.74566493              4841.895958               202.74566493              1658454825.450            0                         963                       1.4000000287E+002         4.4999504089E+001         3.3448204420E+001         4.5305473328E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0761761697E+004         0.0000000000E+000         1.9583068692E+000         1.9805317455E+000         4.3925438307E+002         4.4529062468E+002         8.7841353770E-001         1.1069041414E+000         
2022-07-22                01:53:45.956              201.74567079              4841.896099               202.74567079              1658454825.956            0                         963                       1.3999169922E+002         4.4999504089E+001         3.3500000000E+001         4.5305473328E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0759121094E+004         0.0000000000E+000         1.9583068692E+000         1.9804154785E+000         4.3925438307E+002         4.4531568037E+002         8.7851181526E-001         1.1070247043E+000         
2022-07-22                01:53:47.380              201.74568727              4841.896494               202.74568727              1658454827.380            0                         963                       1.4000678968E+002         4.4999504089E+001         3.3474537037E+001         4.5305473328E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0764561508E+004         0.0000000000E+000         1.9580605765E+000         1.9804154785E+000         4.3925438307E+002         4.4531568037E+002         8.7851181526E-001         1.1070247043E+000         
2022-07-22                01:53:48.289              201.74569779              4841.896747               202.74569779              1658454828.289            0                         963                       1.3999407584E+002         4.4999504089E+001         3.3437500000E+001         4.5305473328E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0759882431E+004         0.0000000000E+000         1.9580605765E+000         1.9804154785E+000         4.3925934722E+002         4.4531568037E+002         8.7851181526E-001         1.1070247043E+000         
2022-07-22                01:53:48.790              201.74570360              4841.896886               202.74570360              1658454828.791            0                         963                       1.3997979736E+002         4.4999504089E+001         3.3437500000E+001         4.5305473328E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0755302734E+004         0.0000000000E+000         1.9580605765E+000         1.9801797744E+000         4.3925934722E+002         4.4532438006E+002         8.7946518362E-001         1.1081942213E+000         
2022-07-22                01:53:50.210              201.74572003              4841.897281               202.74572003              1658454830.211            0                         963                       1.4001187836E+002         4.4999382019E+001         3.3437500000E+001         4.5305595398E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0765788360E+004         0.0000000000E+000         1.9580217257E+000         1.9801797744E+000         4.3925934722E+002         4.4532438006E+002         8.7946518362E-001         1.1081942213E+000         
2022-07-22                01:53:51.111              201.74573045              4841.897531               202.74573045              1658454831.111            0                         963                       1.3998874404E+002         4.4999382019E+001         3.3437500000E+001         4.5305595398E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0758587858E+004         0.0000000000E+000         1.9580217257E+000         1.9801797744E+000         4.3925652472E+002         4.4532438006E+002         8.7946518362E-001         1.1081942213E+000         
