DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-22                16:54:28.744              202.37116603              4856.907985               203.37116603              1658508868.745            0                         963                       1.4000140583E+002         4.4999687195E+001         3.3750000000E+001         4.5305076599E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0789413876E+004         0.0000000000E+000         1.9249600533E+000         1.9613200796E+000         4.0013808792E+002         4.0928657475E+002         1.4462940615E+000         1.7923241505E+000         
2022-07-22                16:54:29.650              202.37117650              4856.908236               203.37117650              1658508869.650            0                         963                       1.4000253398E+002         4.4999687195E+001         3.3750000000E+001         4.5305018633E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0788348267E+004         0.0000000000E+000         1.9249600533E+000         1.9613200796E+000         4.0013645546E+002         4.0928657475E+002         1.4462940615E+000         1.7923241505E+000         
2022-07-22                16:54:30.151              202.37118230              4856.908375               203.37118230              1658508870.151            0                         963                       1.4002340698E+002         4.4999687195E+001         3.3750000000E+001         4.5304954529E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0793878906E+004         0.0000000000E+000         1.9249600533E+000         1.9609683957E+000         4.0013645546E+002         4.0928755569E+002         1.4452177121E+000         1.7910455990E+000         
2022-07-22                16:54:31.568              202.37119870              4856.908769               203.37119870              1658508871.568            0                         963                       1.3999945625E+002         4.4999687195E+001         3.3750000000E+001         4.5304954529E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0788514416E+004         0.0000000000E+000         1.9253749524E+000         1.9609683957E+000         4.0013645546E+002         4.0928755569E+002         1.4452177121E+000         1.7910455990E+000         
2022-07-22                16:54:32.470              202.37120916              4856.909020               203.37120916              1658508872.471            0                         963                       1.3999262480E+002         4.4999687195E+001         3.3750000000E+001         4.5304954529E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0786634286E+004         0.0000000000E+000         1.9253749524E+000         1.9609683957E+000         4.0013980840E+002         4.0928755569E+002         1.4452177121E+000         1.7910455990E+000         
2022-07-22                16:54:32.974              202.37121499              4856.909160               203.37121499              1658508872.975            0                         963                       1.4006107272E+002         4.4999687195E+001         3.3750000000E+001         4.5304954529E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0806737079E+004         0.0000000000E+000         1.9253749524E+000         1.9614092123E+000         4.0013980840E+002         4.0929560217E+002         1.4477270126E+000         1.7940261772E+000         
2022-07-22                16:54:34.407              202.37123157              4856.909558               203.37123157              1658508874.408            0                         963                       1.3994747901E+002         4.4999762610E+001         3.3750000000E+001         4.5304954529E+001         4.4999645013E+001         2.0000000000E+000         3.0000000000E+000         3.0772384837E+004         0.0000000000E+000         1.9249732987E+000         1.9614092123E+000         4.0013980840E+002         4.0929560217E+002         1.4477270126E+000         1.7940261772E+000         
2022-07-22                16:54:35.316              202.37124209              4856.909810               203.37124209              1658508875.317            0                         963                       1.4002071225E+002         4.4999931335E+001         3.3750000000E+001         4.5304954529E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0793368979E+004         0.0000000000E+000         1.9249732987E+000         1.9614092123E+000         4.0012264939E+002         4.0929560217E+002         1.4477270126E+000         1.7940261772E+000         
2022-07-22                16:54:35.822              202.37124795              4856.909951               203.37124795              1658508875.823            0                         963                       1.4000917053E+002         4.4999931335E+001         3.3750000000E+001         4.5304954529E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0793919922E+004         0.0000000000E+000         1.9249732987E+000         1.9609988796E+000         4.0012264939E+002         4.0927775503E+002         1.4451260040E+000         1.7909366592E+000         
2022-07-22                16:54:37.247              202.37126444              4856.910347               203.37126444              1658508877.248            0                         963                       1.3999742039E+002         4.4999931335E+001         3.3750000000E+001         4.5304954529E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0788806641E+004         0.0000000000E+000         1.9250387881E+000         1.9609988796E+000         4.0012264939E+002         4.0927775503E+002         1.4451260040E+000         1.7909366592E+000         
2022-07-22                16:54:38.161              202.37127501              4856.910600               203.37127501              1658508878.161            0                         963                       1.3999680198E+002         4.4999931335E+001         3.3750000000E+001         4.5304954529E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0786550047E+004         0.0000000000E+000         1.9250387881E+000         1.9609988796E+000         4.0012323444E+002         4.0927775503E+002         1.4451260040E+000         1.7909366592E+000         
2022-07-22                16:54:38.667              202.37128087              4856.910741               203.37128087              1658508878.667            0                         963                       1.3999245629E+002         4.4999931335E+001         3.3723557692E+001         4.5304954529E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0785729342E+004         0.0000000000E+000         1.9250387881E+000         1.9610465832E+000         4.0012323444E+002         4.0927351858E+002         1.4462263226E+000         1.7922436885E+000         
2022-07-22                16:54:40.081              202.37129723              4856.911134               203.37129723              1658508880.081            0                         963                       1.4000585598E+002         4.5000053406E+001         3.3750000000E+001         4.5305035909E+001         4.4999646505E+001         2.0000000000E+000         3.0000000000E+000         3.0790746063E+004         0.0000000000E+000         1.9249484940E+000         1.9610465832E+000         4.0012323444E+002         4.0927351858E+002         1.4462263226E+000         1.7922436885E+000         
2022-07-22                16:54:40.980              202.37130764              4856.911383               203.37130764              1658508880.980            0                         963                       1.4000841816E+002         4.5000114441E+001         3.3712988827E+001         4.5305076599E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0791083079E+004         0.0000000000E+000         1.9249484940E+000         1.9610465832E+000         4.0012568163E+002         4.0927351858E+002         1.4462263226E+000         1.7922436885E+000         
2022-07-22                16:54:41.480              202.37131344              4856.911522               203.37131344              1658508881.481            0                         963                       1.4000999451E+002         4.5000114441E+001         3.3750000000E+001         4.5305076599E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0791437500E+004         0.0000000000E+000         1.9249484940E+000         1.9609579833E+000         4.0012568163E+002         4.0927688216E+002         1.4453930503E+000         1.7912538813E+000         
2022-07-22                16:54:42.901              202.37132988              4856.911917               203.37132988              1658508882.902            0                         963                       1.3999896636E+002         4.5000114441E+001         3.3750000000E+001         4.5305076599E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0789019821E+004         0.0000000000E+000         1.9249210102E+000         1.9609579833E+000         4.0012568163E+002         4.0927688216E+002         1.4453930503E+000         1.7912538813E+000         
2022-07-22                16:54:43.803              202.37134032              4856.912168               203.37134032              1658508883.804            0                         963                       1.3999672371E+002         4.5000114441E+001         3.3750000000E+001         4.5305076599E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0787452339E+004         0.0000000000E+000         1.9249210102E+000         1.9609579833E+000         4.0013605251E+002         4.0927688216E+002         1.4453930503E+000         1.7912538813E+000         
2022-07-22                16:54:44.305              202.37134612              4856.912307               203.37134612              1658508884.305            0                         963                       1.4001913452E+002         4.5000114441E+001         3.3750000000E+001         4.5305076599E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0793679688E+004         0.0000000000E+000         1.9249210102E+000         1.9609133719E+000         4.0013605251E+002         4.0928326478E+002         1.4449148769E+000         1.7906858597E+000         
2022-07-22                16:54:45.729              202.37136260              4856.912703               203.37136260              1658508885.729            0                         963                       1.3999190429E+002         4.4999900818E+001         3.3750000000E+001         4.5304862976E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0786692920E+004         0.0000000000E+000         1.9253008699E+000         1.9609133719E+000         4.0013605251E+002         4.0928326478E+002         1.4449148769E+000         1.7906858597E+000         
2022-07-22                16:54:46.638              202.37137314              4856.912955               203.37137314              1658508886.639            0                         963                       1.4000853970E+002         4.4999900818E+001         3.3750000000E+001         4.5304862976E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0791253734E+004         0.0000000000E+000         1.9253008699E+000         1.9609133719E+000         4.0013122208E+002         4.0928326478E+002         1.4449148769E+000         1.7906858597E+000         
2022-07-22                16:54:47.148              202.37137904              4856.913097               203.37137904              1658508887.149            0                         963                       1.4000552838E+002         4.4999900818E+001         3.3750000000E+001         4.5304862976E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0791249850E+004         0.0000000000E+000         1.9253008699E+000         1.9612922671E+000         4.0013122208E+002         4.0927627258E+002         1.4447563615E+000         1.7904975563E+000         
2022-07-22                16:54:48.575              202.37139554              4856.913493               203.37139554              1658508888.575            0                         963                       1.4000245099E+002         4.4999900818E+001         3.3716623037E+001         4.5304862976E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0790737116E+004         0.0000000000E+000         1.9251058513E+000         1.9612922671E+000         4.0013122208E+002         4.0927627258E+002         1.4447563615E+000         1.7904975563E+000         
2022-07-22                16:54:49.493              202.37140618              4856.913748               203.37140618              1658508889.494            0                         963                       1.4000083654E+002         4.4999900818E+001         3.3750000000E+001         4.5304869720E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0789179893E+004         0.0000000000E+000         1.9251058513E+000         1.9612922671E+000         4.0012175459E+002         4.0927627258E+002         1.4447563615E+000         1.7904975563E+000         
2022-07-22                16:54:50.002              202.37141206              4856.913889               203.37141206              1658508890.002            0                         963                       1.3998620605E+002         4.4999900818E+001         3.3750000000E+001         4.5305107117E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0790312500E+004         0.0000000000E+000         1.9251058513E+000         1.9610869346E+000         4.0012175459E+002         4.0926489291E+002         1.4443885328E+000         1.7900605991E+000         
2022-07-22                16:54:51.421              202.37142850              4856.914284               203.37142850              1658508891.422            0                         963                       1.3998273052E+002         4.4999900818E+001         3.3750000000E+001         4.5305107117E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0784079944E+004         0.0000000000E+000         1.9250364793E+000         1.9610869346E+000         4.0012175459E+002         4.0926489291E+002         1.4443885328E+000         1.7900605991E+000         
2022-07-22                16:54:52.325              202.37143895              4856.914535               203.37143895              1658508892.325            0                         963                       1.4001151135E+002         4.4999900818E+001         3.3750000000E+001         4.5305107117E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0792317737E+004         0.0000000000E+000         1.9250364793E+000         1.9610869346E+000         4.0014208656E+002         4.0926489291E+002         1.4443885328E+000         1.7900605991E+000         
2022-07-22                16:54:52.826              202.37144476              4856.914674               203.37144476              1658508892.827            0                         963                       1.4001638794E+002         4.4999900818E+001         3.3750000000E+001         4.5305107117E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0793095703E+004         0.0000000000E+000         1.9250364793E+000         1.9610384132E+000         4.0014208656E+002         4.0929132214E+002         1.4465046046E+000         1.7925742372E+000         
2022-07-22                16:54:54.259              202.37146134              4856.915072               203.37146134              1658508894.260            0                         963                       1.3998171246E+002         4.4999900818E+001         3.3750000000E+001         4.5305107117E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0784142795E+004         0.0000000000E+000         1.9250951418E+000         1.9610384132E+000         4.0014208656E+002         4.0929132214E+002         1.4465046046E+000         1.7925742372E+000         
2022-07-22                16:54:55.161              202.37147177              4856.915323               203.37147177              1658508895.161            0                         963                       1.4001529553E+002         4.4999900818E+001         3.3750000000E+001         4.5305083589E+001         4.4999673215E+001         1.0000000000E+000         3.0000000000E+000         3.0792241958E+004         0.0000000000E+000         1.9250951418E+000         1.9610384132E+000         4.0012804598E+002         4.0929132214E+002         1.4465046046E+000         1.7925742372E+000         
2022-07-22                16:54:55.661              202.37147757              4856.915462               203.37147757              1658508895.662            0                         963                       1.4001405217E+002         4.4999900818E+001         3.3750000000E+001         4.5305076599E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0794256310E+004         0.0000000000E+000         1.9250951418E+000         1.9611092332E+000         4.0012804598E+002         4.0927977328E+002         1.4452614903E+000         1.7910976029E+000         
2022-07-22                16:54:57.096              202.37149418              4856.915860               203.37149418              1658508897.097            0                         963                       1.4001601502E+002         4.4999900818E+001         3.3750000000E+001         4.5305076599E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0793871370E+004         0.0000000000E+000         1.9250328838E+000         1.9611092332E+000         4.0012804598E+002         4.0927977328E+002         1.4452614903E+000         1.7910976029E+000         
2022-07-22                16:54:58.010              202.37150476              4856.916114               203.37150476              1658508898.011            0                         963                       1.3998529289E+002         4.4999900818E+001         3.3750000000E+001         4.5305076599E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0784625000E+004         0.0000000000E+000         1.9250328838E+000         1.9611092332E+000         4.0013542834E+002         4.0927977328E+002         1.4452614903E+000         1.7910976029E+000         
2022-07-22                16:54:58.516              202.37151061              4856.916255               203.37151061              1658508898.517            0                         963                       1.4002801514E+002         4.4999900818E+001         3.3750000000E+001         4.5305076599E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0795873047E+004         0.0000000000E+000         1.9250328838E+000         1.9610455221E+000         4.0013542834E+002         4.0928725115E+002         1.4464818448E+000         1.7925472029E+000         
2022-07-22                16:54:59.941              202.37152711              4856.916651               203.37152711              1658508899.942            0                         963                       1.3999698132E+002         4.4999839463E+001         3.3750000000E+001         4.5305122615E+001         4.4999656517E+001         2.0000000000E+000         3.0000000000E+000         3.0787962676E+004         0.0000000000E+000         1.9251251322E+000         1.9610455221E+000         4.0013542834E+002         4.0928725115E+002         1.4464818448E+000         1.7925472029E+000         
2022-07-22                16:55:00.855              202.37153769              4856.916904               203.37153769              1658508900.856            0                         963                       1.3998697473E+002         4.4999778748E+001         3.3706146409E+001         4.5305168152E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0785879036E+004         0.0000000000E+000         1.9251251322E+000         1.9610455221E+000         4.0012030305E+002         4.0928725115E+002         1.4464818448E+000         1.7925472029E+000         
2022-07-22                16:55:01.365              202.37154358              4856.917046               203.37154358              1658508901.365            0                         963                       1.3998033729E+002         4.4999778748E+001         3.3699519231E+001         4.5305168152E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0783002404E+004         0.0000000000E+000         1.9251251322E+000         1.9611265434E+000         4.0012030305E+002         4.0926848600E+002         1.4442391772E+000         1.7898831716E+000         
2022-07-22                16:55:02.792              202.37156009              4856.917442               203.37156009              1658508902.792            0                         963                       1.3998168655E+002         4.4999778748E+001         3.3750000000E+001         4.5305168152E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0784610088E+004         0.0000000000E+000         1.9248035201E+000         1.9611265434E+000         4.0012030305E+002         4.0926848600E+002         1.4442391772E+000         1.7898831716E+000         
2022-07-22                16:55:03.696              202.37157056              4856.917693               203.37157056              1658508903.696            0                         963                       1.3999844386E+002         4.4999778748E+001         3.3750000000E+001         4.5305168152E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0789199131E+004         0.0000000000E+000         1.9248035201E+000         1.9611265434E+000         4.0015260444E+002         4.0926848600E+002         1.4442391772E+000         1.7898831716E+000         
2022-07-22                16:55:04.200              202.37157639              4856.917833               203.37157639              1658508904.200            0                         963                       1.4001402870E+002         4.4999778748E+001         3.3750000000E+001         4.5305168152E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0793469802E+004         0.0000000000E+000         1.9248035201E+000         1.9607864614E+000         4.0015260444E+002         4.0929835766E+002         1.4454985110E+000         1.7913791558E+000         
2022-07-22                16:55:05.621              202.37159285              4856.918228               203.37159285              1658508905.622            0                         963                       1.3999591395E+002         4.4999870300E+001         3.3750000000E+001         4.5304954529E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0789017175E+004         0.0000000000E+000         1.9248626811E+000         1.9607864614E+000         4.0015260444E+002         4.0929835766E+002         1.4454985110E+000         1.7913791558E+000         
2022-07-22                16:55:06.520              202.37160325              4856.918478               203.37160325              1658508906.521            0                         963                       1.4001345194E+002         4.4999870300E+001         3.3750000000E+001         4.5304954529E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0793151002E+004         0.0000000000E+000         1.9248626811E+000         1.9607864614E+000         4.0013044402E+002         4.0929835766E+002         1.4454985110E+000         1.7913791558E+000         
2022-07-22                16:55:07.022              202.37160905              4856.918617               203.37160905              1658508907.022            0                         963                       1.3998371887E+002         4.4999870300E+001         3.3750000000E+001         4.5304954529E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0785974609E+004         0.0000000000E+000         1.9248626811E+000         1.9608511910E+000         4.0013044402E+002         4.0927682579E+002         1.4445914535E+000         1.7903016572E+000         
2022-07-22                16:55:08.451              202.37162560              4856.919014               203.37162560              1658508908.452            0                         963                       1.4000422860E+002         4.4999870300E+001         3.3750000000E+001         4.5304954529E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0792157876E+004         0.0000000000E+000         1.9248695554E+000         1.9608511910E+000         4.0013044402E+002         4.0927682579E+002         1.4445914535E+000         1.7903016572E+000         
2022-07-22                16:55:09.369              202.37163623              4856.919269               203.37163623              1658508909.370            0                         963                       1.3999893323E+002         4.4999870300E+001         3.3750000000E+001         4.5304954529E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0790241011E+004         0.0000000000E+000         1.9248695554E+000         1.9608511910E+000         4.0009980773E+002         4.0927682579E+002         1.4445914535E+000         1.7903016572E+000         
2022-07-22                16:55:09.877              202.37164209              4856.919410               203.37164209              1658508909.877            0                         963                       1.4001253510E+002         4.4999894949E+001         3.3750000000E+001         4.5304961571E+001         4.4999761141E+001         3.0000000000E+000         3.0000000000E+000         3.0794574219E+004         0.0000000000E+000         1.9248695554E+000         1.9608574077E+000         4.0009980773E+002         4.0924528929E+002         1.4454364576E+000         1.7913054439E+000         
2022-07-22                16:55:11.306              202.37165865              4856.919807               203.37165865              1658508911.307            0                         963                       1.4000538851E+002         4.5000083923E+001         3.3750000000E+001         4.5305015564E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0792083688E+004         0.0000000000E+000         1.9247838063E+000         1.9608574077E+000         4.0009980773E+002         4.0924528929E+002         1.4454364576E+000         1.7913054439E+000         
2022-07-22                16:55:12.216              202.37166917              4856.920060               203.37166917              1658508912.216            0                         963                       1.3999805556E+002         4.5000083923E+001         3.3750000000E+001         4.5305015564E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0790565586E+004         0.0000000000E+000         1.9247838063E+000         1.9608574077E+000         4.0010624931E+002         4.0924528929E+002         1.4454364576E+000         1.7913054439E+000         
2022-07-22                16:55:12.721              202.37167502              4856.920201               203.37167502              1658508912.722            0                         963                       1.3998804063E+002         4.5000083923E+001         3.3750000000E+001         4.5305015564E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0787207031E+004         0.0000000000E+000         1.9247838063E+000         1.9607711840E+000         4.0010624931E+002         4.0925216513E+002         1.4446805376E+000         1.7904074830E+000         
2022-07-22                16:55:14.141              202.37169146              4856.920595               203.37169146              1658508914.142            0                         963                       1.4000301301E+002         4.5000083923E+001         3.3750000000E+001         4.5305015564E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0791511109E+004         0.0000000000E+000         1.9247585835E+000         1.9607711840E+000         4.0010624931E+002         4.0925216513E+002         1.4446805376E+000         1.7904074830E+000         
2022-07-22                16:55:15.042              202.37170189              4856.920845               203.37170189              1658508915.043            0                         963                       1.3999923305E+002         4.4999904398E+001         3.3750000000E+001         4.5305015564E+001         4.4999666054E+001         1.0000000000E+000         3.0000000000E+000         3.0790122305E+004         0.0000000000E+000         1.9247585835E+000         1.9607711840E+000         4.0011271648E+002         4.0925216513E+002         1.4446805376E+000         1.7904074830E+000         
2022-07-22                16:55:15.548              202.37170773              4856.920986               203.37170773              1658508915.548            0                         963                       1.4000675964E+002         4.4999809265E+001         3.3750000000E+001         4.5305015564E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0791130859E+004         0.0000000000E+000         1.9247585835E+000         1.9607231727E+000         4.0011271648E+002         4.0925310393E+002         1.4436746201E+000         1.7892124909E+000         
2022-07-22                16:55:16.970              202.37172420              4856.921381               203.37172420              1658508916.971            0                         963                       1.4001409484E+002         4.4999809265E+001         3.3750000000E+001         4.5305015564E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0794026310E+004         0.0000000000E+000         1.9247874470E+000         1.9607231727E+000         4.0011271648E+002         4.0925310393E+002         1.4436746201E+000         1.7892124909E+000         
2022-07-22                16:55:17.871              202.37173463              4856.921631               203.37173463              1658508917.872            0                         963                       1.3998575008E+002         4.4999809265E+001         3.3750000000E+001         4.5305015564E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0784508598E+004         0.0000000000E+000         1.9247874470E+000         1.9607231727E+000         4.0010548516E+002         4.0925310393E+002         1.4436746201E+000         1.7892124909E+000         
2022-07-22                16:55:18.372              202.37174043              4856.921770               203.37174043              1658508918.373            0                         963                       1.4000832250E+002         4.4999809265E+001         3.3750000000E+001         4.5305015564E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0790379357E+004         0.0000000000E+000         1.9247874470E+000         1.9607512290E+000         4.0010548516E+002         4.0924536494E+002         1.4445742329E+000         1.7902812001E+000         
2022-07-22                16:55:19.803              202.37175699              4856.922168               203.37175699              1658508919.804            0                         963                       1.3998723478E+002         4.4999931335E+001         3.3750000000E+001         4.5305076599E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0785808103E+004         0.0000000000E+000         1.9247024602E+000         1.9607512290E+000         4.0010548516E+002         4.0924536494E+002         1.4445742329E+000         1.7902812001E+000         
2022-07-22                16:55:20.717              202.37176756              4856.922421               203.37176756              1658508920.717            0                         963                       1.3997633842E+002         4.4999931335E+001         3.3750000000E+001         4.5305076599E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0784160761E+004         0.0000000000E+000         1.9247024602E+000         1.9607512290E+000         4.0011901509E+002         4.0924536494E+002         1.4445742329E+000         1.7902812001E+000         
2022-07-22                16:55:21.223              202.37177341              4856.922562               203.37177341              1658508921.223            0                         963                       1.3999563951E+002         4.4999931335E+001         3.3750000000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0787799129E+004         0.0000000000E+000         1.9247024602E+000         1.9606607541E+000         4.0011901509E+002         4.0925821194E+002         1.4433667177E+000         1.7888467013E+000         
2022-07-22                16:55:22.650              202.37178993              4856.922958               203.37178993              1658508922.650            0                         963                       1.4001125787E+002         4.4999931335E+001         3.3750000000E+001         4.5305076599E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0791842523E+004         0.0000000000E+000         1.9249070824E+000         1.9606607541E+000         4.0011901509E+002         4.0925821194E+002         1.4433667177E+000         1.7888467013E+000         
2022-07-22                16:55:23.562              202.37180049              4856.923212               203.37180049              1658508923.562            0                         963                       1.4001227919E+002         4.4999931335E+001         3.3750000000E+001         4.5305076599E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0793326215E+004         0.0000000000E+000         1.9249070824E+000         1.9606607541E+000         4.0011592335E+002         4.0925821194E+002         1.4433667177E+000         1.7888467013E+000         
