DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-22                05:53:40.519              201.91227453              4845.894589               202.91227453              1658469220.519            0                         963                       1.4000741673E+002         4.4999870300E+001         3.3750000000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0778418480E+004         0.0000000000E+000         2.0425483132E+000         2.0677993807E+000         4.1952952117E+002         4.2595989388E+002         9.7537125886E-001         1.2255118226E+000         
2022-07-22                05:53:41.433              201.91228510              4845.894843               202.91228510              1658469221.433            0                         963                       1.3999643172E+002         4.4999870300E+001         3.3750000000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0776410221E+004         0.0000000000E+000         2.0425483132E+000         2.0677993807E+000         4.1954354579E+002         4.2595989388E+002         9.7537125886E-001         1.2255118226E+000         
2022-07-22                05:53:41.938              201.91229096              4845.894983               202.91229096              1658469221.939            0                         963                       1.3999974060E+002         4.4999870300E+001         3.3750000000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0776373047E+004         0.0000000000E+000         2.0425483132E+000         2.0681751480E+000         4.1954354579E+002         4.2597761014E+002         9.7491613103E-001         1.2249566309E+000         
2022-07-22                05:53:43.354              201.91230734              4845.895376               202.91230734              1658469223.354            0                         963                       1.4000527518E+002         4.4999870300E+001         3.3750000000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0779144552E+004         0.0000000000E+000         2.0421100301E+000         2.0681751480E+000         4.1954354579E+002         4.2597761014E+002         9.7491613103E-001         1.2249566309E+000         
2022-07-22                05:53:44.259              201.91231781              4845.895628               202.91231781              1658469224.259            0                         963                       1.3999402640E+002         4.4999870300E+001         3.3750000000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0775654930E+004         0.0000000000E+000         2.0421100301E+000         2.0681751480E+000         4.1954598694E+002         4.2597761014E+002         9.7491613103E-001         1.2249566309E+000         
2022-07-22                05:53:44.759              201.91232361              4845.895767               202.91232361              1658469224.760            0                         963                       1.3999896123E+002         4.4999893775E+001         3.3750000000E+001         4.5305428725E+001         4.4999842130E+001         3.0000000000E+000         3.0000000000E+000         3.0776607722E+004         0.0000000000E+000         2.0421100301E+000         2.0677225259E+000         4.1954598694E+002         4.2597786791E+002         9.7470603490E-001         1.2247003384E+000         
2022-07-22                05:53:46.180              201.91234005              4845.896161               202.91234005              1658469226.180            0                         963                       1.4000165748E+002         4.4999931335E+001         3.3750000000E+001         4.5305503845E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0778056145E+004         0.0000000000E+000         2.0423077180E+000         2.0677225259E+000         4.1954598694E+002         4.2597786791E+002         9.7470603490E-001         1.2247003384E+000         
2022-07-22                05:53:47.078              201.91235045              4845.896411               202.91235045              1658469227.079            0                         963                       1.3998773432E+002         4.4999931335E+001         3.3750000000E+001         4.5305503845E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0772748069E+004         0.0000000000E+000         2.0423077180E+000         2.0677225259E+000         4.1954080872E+002         4.2597786791E+002         9.7470603490E-001         1.2247003384E+000         
2022-07-22                05:53:47.579              201.91235625              4845.896550               202.91235625              1658469227.580            0                         963                       1.3999558904E+002         4.4999931335E+001         3.3750000000E+001         4.5305503845E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0774783804E+004         0.0000000000E+000         2.0423077180E+000         2.0679259229E+000         4.1954080872E+002         4.2597342156E+002         9.7515913954E-001         1.2252530688E+000         
2022-07-22                05:53:49.015              201.91237286              4845.896949               202.91237286              1658469229.015            0                         963                       1.3999260300E+002         4.4999931335E+001         3.3750000000E+001         4.5305503845E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0775601890E+004         0.0000000000E+000         2.0423027469E+000         2.0679259229E+000         4.1954080872E+002         4.2597342156E+002         9.7515913954E-001         1.2252530688E+000         
2022-07-22                05:53:49.924              201.91238338              4845.897201               202.91238338              1658469229.924            0                         963                       1.3998971777E+002         4.4999762730E+001         3.3750000000E+001         4.5305503845E+001         4.4999769306E+001         1.0000000000E+000         3.0000000000E+000         3.0774825708E+004         0.0000000000E+000         2.0423027469E+000         2.0679259229E+000         4.1953904050E+002         4.2597342156E+002         9.7515913954E-001         1.2252530688E+000         
2022-07-22                05:53:50.430              201.91238924              4845.897342               202.91238924              1658469230.430            0                         963                       1.3997430420E+002         4.4999687195E+001         3.3750000000E+001         4.5305503845E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0767841797E+004         0.0000000000E+000         2.0423027469E+000         2.0679105712E+000         4.1953904050E+002         4.2596903435E+002         9.7392966708E-001         1.2237532338E+000         
2022-07-22                05:53:51.861              201.91240580              4845.897739               202.91240580              1658469231.861            0                         963                       1.4000230999E+002         4.4999687195E+001         3.3798429319E+001         4.5305503845E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0776559125E+004         0.0000000000E+000         2.0423605435E+000         2.0679105712E+000         4.1953904050E+002         4.2596903435E+002         9.7392966708E-001         1.2237532338E+000         
2022-07-22                05:53:52.779              201.91241642              4845.897994               202.91241642              1658469232.779            0                         963                       1.3999743172E+002         4.4999687195E+001         3.3750000000E+001         4.5305503845E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0776860120E+004         0.0000000000E+000         2.0423605435E+000         2.0679105712E+000         4.1953025017E+002         4.2596903435E+002         9.7392966708E-001         1.2237532338E+000         
2022-07-22                05:53:53.289              201.91242234              4845.898136               202.91242234              1658469233.290            0                         963                       1.4001570129E+002         4.4999687195E+001         3.3750000000E+001         4.5305503845E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0781705078E+004         0.0000000000E+000         2.0423605435E+000         2.0679639682E+000         4.1953025017E+002         4.2595882216E+002         9.7477356507E-001         1.2247827176E+000         
2022-07-22                05:53:54.713              201.91243882              4845.898532               202.91243882              1658469234.714            0                         963                       1.3999630947E+002         4.4999714967E+001         3.3750000000E+001         4.5305489959E+001         4.4999764861E+001         2.0000000000E+000         3.0000000000E+000         3.0776249514E+004         0.0000000000E+000         2.0421011493E+000         2.0679639682E+000         4.1953025017E+002         4.2595882216E+002         9.7477356507E-001         1.2247827176E+000         
2022-07-22                05:53:55.622              201.91244934              4845.898784               202.91244934              1658469235.623            0                         963                       1.4000001014E+002         4.4999748230E+001         3.3750000000E+001         4.5305473328E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0775056215E+004         0.0000000000E+000         2.0421011493E+000         2.0679639682E+000         4.1954621019E+002         4.2595882216E+002         9.7477356507E-001         1.2247827176E+000         
2022-07-22                05:53:56.125              201.91245515              4845.898924               202.91245515              1658469236.125            0                         963                       1.4002030945E+002         4.4999748230E+001         3.3750000000E+001         4.5305473328E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0782433594E+004         0.0000000000E+000         2.0421011493E+000         2.0677161183E+000         4.1954621019E+002         4.2597874388E+002         9.7504309061E-001         1.2251115052E+000         
2022-07-22                05:53:57.546              201.91247160              4845.899318               202.91247160              1658469237.546            0                         963                       1.3999737961E+002         4.4999748230E+001         3.3799603175E+001         4.5305473328E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0776058656E+004         0.0000000000E+000         2.0424538523E+000         2.0677161183E+000         4.1954621019E+002         4.2597874388E+002         9.7504309061E-001         1.2251115052E+000         
2022-07-22                05:53:58.448              201.91248205              4845.899569               202.91248205              1658469238.449            0                         963                       1.4000097801E+002         4.4999748230E+001         3.3751047486E+001         4.5305473328E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0776167947E+004         0.0000000000E+000         2.0424538523E+000         2.0677161183E+000         4.1953220992E+002         4.2597874388E+002         9.7504309061E-001         1.2251115052E+000         
2022-07-22                05:53:58.950              201.91248785              4845.899708               202.91248785              1658469238.950            0                         963                       1.3999919128E+002         4.4999748230E+001         3.3750000000E+001         4.5305473328E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0776054688E+004         0.0000000000E+000         2.0424538523E+000         2.0680607283E+000         4.1953220992E+002         4.2596138501E+002         9.7383181373E-001         1.2236338578E+000         
2022-07-22                05:54:00.378              201.91250438              4845.900105               202.91250438              1658469240.378            0                         963                       1.4000279044E+002         4.4999778748E+001         3.3750000000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0776299084E+004         0.0000000000E+000         2.0424778720E+000         2.0680607283E+000         4.1953220992E+002         4.2596138501E+002         9.7383181373E-001         1.2236338578E+000         
2022-07-22                05:54:01.298              201.91251502              4845.900361               202.91251502              1658469241.298            0                         963                       1.4000311279E+002         4.4999778748E+001         3.3750000000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0777298828E+004         0.0000000000E+000         2.0424778720E+000         2.0680607283E+000         4.1953300379E+002         4.2596138501E+002         9.7383181373E-001         1.2236338578E+000         
2022-07-22                05:54:01.808              201.91252093              4845.900502               202.91252093              1658469241.808            0                         963                       1.3998612213E+002         4.4999778748E+001         3.3750000000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0772185547E+004         0.0000000000E+000         2.0424778720E+000         2.0680535748E+000         4.1953300379E+002         4.2595428562E+002         9.7267497416E-001         1.2222225221E+000         
2022-07-22                05:54:03.240              201.91253750              4845.900900               202.91253750              1658469243.240            0                         963                       1.4000497277E+002         4.4999778748E+001         3.3750000000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0778494948E+004         0.0000000000E+000         2.0420598053E+000         2.0680535748E+000         4.1953300379E+002         4.2595428562E+002         9.7267497416E-001         1.2222225221E+000         
2022-07-22                05:54:04.153              201.91254807              4845.901154               202.91254807              1658469244.153            0                         963                       1.3998790602E+002         4.4999778748E+001         3.3750000000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0772834707E+004         0.0000000000E+000         2.0420598053E+000         2.0680535748E+000         4.1955594076E+002         4.2595428562E+002         9.7267497416E-001         1.2222225221E+000         
2022-07-22                05:54:04.660              201.91255394              4845.901294               202.91255394              1658469244.660            0                         963                       1.3998530579E+002         4.4999778748E+001         3.3750000000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0770140625E+004         0.0000000000E+000         2.0420598053E+000         2.0676298184E+000         4.1955594076E+002         4.2597745942E+002         9.7379759236E-001         1.2235921094E+000         
2022-07-22                05:54:06.082              201.91257039              4845.901689               202.91257039              1658469246.082            0                         963                       1.4000012304E+002         4.4999748230E+001         3.3750000000E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0777117632E+004         0.0000000000E+000         2.0422133156E+000         2.0676298184E+000         4.1955594076E+002         4.2597745942E+002         9.7379759236E-001         1.2235921094E+000         
2022-07-22                05:54:06.987              201.91258088              4845.901941               202.91258088              1658469246.988            0                         963                       1.3999298411E+002         4.4999748230E+001         3.3750000000E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0771484506E+004         0.0000000000E+000         2.0422133156E+000         2.0676298184E+000         4.1953324303E+002         4.2597745942E+002         9.7379759236E-001         1.2235921094E+000         
2022-07-22                05:54:07.490              201.91258670              4845.902081               202.91258670              1658469247.491            0                         963                       1.3998591262E+002         4.4999748230E+001         3.3750000000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0773622145E+004         0.0000000000E+000         2.0422133156E+000         2.0677918003E+000         4.1953324303E+002         4.2595605950E+002         9.7316780032E-001         1.2228237779E+000         
2022-07-22                05:54:08.914              201.91260317              4845.902476               202.91260317              1658469248.914            0                         963                       1.4000303731E+002         4.4999748230E+001         3.3750000000E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0777165230E+004         0.0000000000E+000         2.0421802040E+000         2.0677918003E+000         4.1953324303E+002         4.2595605950E+002         9.7316780032E-001         1.2228237779E+000         
2022-07-22                05:54:09.815              201.91261360              4845.902726               202.91261360              1658469249.815            0                         963                       1.4000564481E+002         4.4999647982E+001         3.3750000000E+001         4.5305423204E+001         4.4999881212E+001         1.0000000000E+000         3.0000000000E+000         3.0776480261E+004         0.0000000000E+000         2.0421802040E+000         2.0677918003E+000         4.1952490517E+002         4.2595605950E+002         9.7316780032E-001         1.2228237779E+000         
2022-07-22                05:54:10.315              201.91261940              4845.902866               202.91261940              1658469250.316            0                         963                       1.4002058411E+002         4.4999565125E+001         3.3750000000E+001         4.5305381775E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0781464844E+004         0.0000000000E+000         2.0421802040E+000         2.0677527294E+000         4.1952490517E+002         4.2594620120E+002         9.7338035446E-001         1.2230830921E+000         
2022-07-22                05:54:11.742              201.91263590              4845.903262               202.91263590              1658469251.742            0                         963                       1.3999443573E+002         4.4999565125E+001         3.3750000000E+001         4.5305381775E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0774316365E+004         0.0000000000E+000         2.0423440550E+000         2.0677527294E+000         4.1952490517E+002         4.2594620120E+002         9.7338035446E-001         1.2230830921E+000         
2022-07-22                05:54:12.654              201.91264647              4845.903515               202.91264647              1658469252.655            0                         963                       1.3998914131E+002         4.4999565125E+001         3.3750000000E+001         4.5305381775E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0772560504E+004         0.0000000000E+000         2.0423440550E+000         2.0677527294E+000         4.1951832757E+002         4.2594620120E+002         9.7338035446E-001         1.2230830921E+000         
2022-07-22                05:54:13.161              201.91265233              4845.903656               202.91265233              1658469253.161            0                         963                       1.3999142456E+002         4.4999565125E+001         3.3750000000E+001         4.5305381775E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0773289063E+004         0.0000000000E+000         2.0423440550E+000         2.0679160377E+000         4.1951832757E+002         4.2593887126E+002         9.7297258472E-001         1.2225856138E+000         
2022-07-22                05:54:14.594              201.91266891              4845.904054               202.91266891              1658469254.594            0                         963                       1.4000172289E+002         4.4999565125E+001         3.3750000000E+001         4.5305381775E+001         4.4999919033E+001         2.0000000000E+000         3.0000000000E+000         3.0776889991E+004         0.0000000000E+000         2.0420553990E+000         2.0679160377E+000         4.1951832757E+002         4.2593887126E+002         9.7297258472E-001         1.2225856138E+000         
2022-07-22                05:54:15.505              201.91267946              4845.904307               202.91267946              1658469255.505            0                         963                       1.3999443754E+002         4.4999565125E+001         3.3750000000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0773501381E+004         0.0000000000E+000         2.0420553990E+000         2.0679160377E+000         4.1950722085E+002         4.2593887126E+002         9.7297258472E-001         1.2225856138E+000         
2022-07-22                05:54:16.010              201.91268531              4845.904447               202.91268531              1658469256.011            0                         963                       1.4001067646E+002         4.4999565125E+001         3.3750000000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0777613281E+004         0.0000000000E+000         2.0420553990E+000         2.0676243235E+000         4.1950722085E+002         4.2592773420E+002         9.7342218825E-001         1.2231341286E+000         
