DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-22                02:53:20.569              201.78704362              4842.889047               202.78704362              1658458400.569            0                         963                       1.4000581184E+002         4.4999900818E+001         3.3750000000E+001         4.5305717468E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0771823503E+004         0.0000000000E+000         1.9445468525E+000         1.9650802801E+000         4.1248525938E+002         4.1788546677E+002         8.3428172449E-001         1.0526946184E+000         
2022-07-22                02:53:21.480              201.78705418              4842.889300               202.78705418              1658458401.481            0                         963                       1.3999335029E+002         4.4999900818E+001         3.3750000000E+001         4.5305717468E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0770296832E+004         0.0000000000E+000         1.9445468525E+000         1.9650802801E+000         4.1247291227E+002         4.1788546677E+002         8.3428172449E-001         1.0526946184E+000         
2022-07-22                02:53:21.989              201.78706006              4842.889441               202.78706006              1658458401.989            0                         963                       1.3999629916E+002         4.4999900818E+001         3.3750000000E+001         4.5305717468E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0770107121E+004         0.0000000000E+000         1.9445468525E+000         1.9653616261E+000         4.1247291227E+002         4.1786938532E+002         8.3241779585E-001         1.0504019510E+000         
2022-07-22                02:53:23.433              201.78707677              4842.889843               202.78707677              1658458403.433            0                         963                       1.3999925272E+002         4.4999900818E+001         3.3750000000E+001         4.5305717468E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0772336653E+004         0.0000000000E+000         1.9446054925E+000         1.9653616261E+000         4.1247291227E+002         4.1786938532E+002         8.3241779585E-001         1.0504019510E+000         
2022-07-22                02:53:24.346              201.78708735              4842.890096               202.78708735              1658458404.347            0                         963                       1.4000762914E+002         4.4999904190E+001         3.3750000000E+001         4.5305717468E+001         4.5000046662E+001         1.0000000000E+000         3.0000000000E+000         3.0773491562E+004         0.0000000000E+000         1.9446054925E+000         1.9653616261E+000         4.1247768688E+002         4.1786938532E+002         8.3241779585E-001         1.0504019510E+000         
2022-07-22                02:53:24.848              201.78709316              4842.890236               202.78709316              1658458404.849            0                         963                       1.4000373840E+002         4.4999961853E+001         3.3750000000E+001         4.5305717468E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0771527344E+004         0.0000000000E+000         1.9446054925E+000         1.9654213917E+000         4.1247768688E+002         4.1787435152E+002         8.3432120757E-001         1.0527431806E+000         
2022-07-22                02:53:26.270              201.78710962              4842.890631               202.78710962              1658458406.271            0                         963                       1.3998930650E+002         4.4999961853E+001         3.3750000000E+001         4.5305717468E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0766968678E+004         0.0000000000E+000         1.9445157625E+000         1.9654213917E+000         4.1247768688E+002         4.1787435152E+002         8.3432120757E-001         1.0527431806E+000         
2022-07-22                02:53:27.177              201.78712012              4842.890883               202.78712012              1658458407.178            0                         963                       1.3999800033E+002         4.4999961853E+001         3.3750000000E+001         4.5305717468E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0771721292E+004         0.0000000000E+000         1.9445157625E+000         1.9654213917E+000         4.1247089848E+002         4.1787435152E+002         8.3432120757E-001         1.0527431806E+000         
2022-07-22                02:53:27.678              201.78712591              4842.891022               202.78712591              1658458407.679            0                         963                       1.3998626709E+002         4.4999961853E+001         3.3750000000E+001         4.5305717468E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0768212891E+004         0.0000000000E+000         1.9445157625E+000         1.9653335062E+000         4.1247089848E+002         4.1786820177E+002         8.3264020388E-001         1.0506755304E+000         
2022-07-22                02:53:29.098              201.78714235              4842.891416               202.78714235              1658458409.099            0                         963                       1.3998158159E+002         4.4999961853E+001         3.3750000000E+001         4.5305717468E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0766027478E+004         0.0000000000E+000         1.9445572115E+000         1.9653335062E+000         4.1247089848E+002         4.1786820177E+002         8.3264020388E-001         1.0506755304E+000         
2022-07-22                02:53:29.997              201.78715275              4842.891666               202.78715275              1658458409.998            0                         963                       1.4000313018E+002         4.5000143765E+001         3.3750000000E+001         4.5305717468E+001         4.5000047098E+001         1.0000000000E+000         3.0000000000E+000         3.0770503655E+004         0.0000000000E+000         1.9445572115E+000         1.9653335062E+000         4.1247098542E+002         4.1786820177E+002         8.3264020388E-001         1.0506755304E+000         
2022-07-22                02:53:30.499              201.78715855              4842.891805               202.78715855              1658458410.499            0                         963                       1.4003221130E+002         4.5000297546E+001         3.3750000000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0779310547E+004         0.0000000000E+000         1.9445572115E+000         1.9653628240E+000         4.1247098542E+002         4.1786502867E+002         8.3332407137E-001         1.0515167185E+000         
2022-07-22                02:53:31.928              201.78717510              4842.892202               202.78717510              1658458411.929            0                         963                       1.4001139073E+002         4.5000297546E+001         3.3750000000E+001         4.5305717468E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0774125041E+004         0.0000000000E+000         1.9444443611E+000         1.9653628240E+000         4.1247098542E+002         4.1786502867E+002         8.3332407137E-001         1.0515167185E+000         
2022-07-22                02:53:32.842              201.78718568              4842.892456               202.78718568              1658458412.843            0                         963                       1.3999960867E+002         4.5000297546E+001         3.3750000000E+001         4.5305717468E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0770084168E+004         0.0000000000E+000         1.9444443611E+000         1.9653628240E+000         4.1248698160E+002         4.1786502867E+002         8.3332407137E-001         1.0515167185E+000         
2022-07-22                02:53:33.348              201.78719154              4842.892597               202.78719154              1658458413.349            0                         963                       1.3999685669E+002         4.5000297546E+001         3.3750000000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0768667969E+004         0.0000000000E+000         1.9444443611E+000         1.9652523736E+000         4.1248698160E+002         4.1788216966E+002         8.3292625759E-001         1.0510273936E+000         
2022-07-22                02:53:34.785              201.78720816              4842.892996               202.78720816              1658458414.785            0                         963                       1.3998903205E+002         4.5000237150E+001         3.3750000000E+001         4.5305717468E+001         4.5000119074E+001         2.0000000000E+000         3.0000000000E+000         3.0768707399E+004         0.0000000000E+000         1.9445073611E+000         1.9652523736E+000         4.1248698160E+002         4.1788216966E+002         8.3292625759E-001         1.0510273936E+000         
2022-07-22                02:53:35.704              201.78721881              4842.893251               202.78721881              1658458415.705            0                         963                       1.3999995852E+002         4.5000083923E+001         3.3750000000E+001         4.5305717468E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0769691244E+004         0.0000000000E+000         1.9445073611E+000         1.9652523736E+000         4.1250697204E+002         4.1788216966E+002         8.3292625759E-001         1.0510273936E+000         
2022-07-22                02:53:36.217              201.78722475              4842.893394               202.78722475              1658458416.218            0                         963                       1.4001011599E+002         4.5000083923E+001         3.3750000000E+001         4.5305717468E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0773790790E+004         0.0000000000E+000         1.9445073611E+000         1.9653351766E+000         4.1250697204E+002         4.1790738300E+002         8.3484092741E-001         1.0533823994E+000         
2022-07-22                02:53:37.638              201.78724118              4842.893788               202.78724118              1658458417.638            0                         963                       1.3999646133E+002         4.5000083923E+001         3.3750000000E+001         4.5305717468E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0768825097E+004         0.0000000000E+000         1.9447365806E+000         1.9653351766E+000         4.1250697204E+002         4.1790738300E+002         8.3484092741E-001         1.0533823994E+000         
2022-07-22                02:53:38.542              201.78725164              4842.894039               202.78725164              1658458418.542            0                         963                       1.4000178775E+002         4.5000083923E+001         3.3750000000E+001         4.5305717468E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0770063537E+004         0.0000000000E+000         1.9447365806E+000         1.9653351766E+000         4.1249025625E+002         4.1790738300E+002         8.3484092741E-001         1.0533823994E+000         
2022-07-22                02:53:39.043              201.78725745              4842.894179               202.78725745              1658458419.044            0                         963                       1.4002346802E+002         4.5000083923E+001         3.3750000000E+001         4.5305717468E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0775587891E+004         0.0000000000E+000         1.9447365806E+000         1.9655845086E+000         4.1249025625E+002         4.1789502740E+002         8.3432614112E-001         1.0527492487E+000         
2022-07-22                02:53:40.459              201.78727383              4842.894572               202.78727383              1658458420.459            0                         963                       1.4000375415E+002         4.4999961853E+001         3.3750000000E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0771453993E+004         0.0000000000E+000         1.9446380317E+000         1.9655845086E+000         4.1249025625E+002         4.1789502740E+002         8.3432614112E-001         1.0527492487E+000         
2022-07-22                02:53:41.358              201.78728424              4842.894822               202.78728424              1658458421.358            0                         963                       1.3999645502E+002         4.4999961853E+001         3.3750000000E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0769833690E+004         0.0000000000E+000         1.9446380317E+000         1.9655845086E+000         4.1249012261E+002         4.1789502740E+002         8.3432614112E-001         1.0527492487E+000         
2022-07-22                02:53:41.858              201.78729003              4842.894961               202.78729003              1658458421.859            0                         963                       1.3998324585E+002         4.4999961853E+001         3.3750000000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0765902344E+004         0.0000000000E+000         1.9446380317E+000         1.9654625616E+000         4.1249012261E+002         4.1788909793E+002         8.3306953512E-001         1.0512036313E+000         
2022-07-22                02:53:43.289              201.78730660              4842.895358               202.78730660              1658458423.290            0                         963                       1.3998701837E+002         4.4999961853E+001         3.3750000000E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0767596133E+004         0.0000000000E+000         1.9446516261E+000         1.9654625616E+000         4.1249012261E+002         4.1788909793E+002         8.3306953512E-001         1.0512036313E+000         
2022-07-22                02:53:44.203              201.78731716              4842.895612               202.78731716              1658458424.203            0                         963                       1.4000808185E+002         4.4999961853E+001         3.3750000000E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0773211477E+004         0.0000000000E+000         1.9446516261E+000         1.9654625616E+000         4.1248003116E+002         4.1788909793E+002         8.3306953512E-001         1.0512036313E+000         
2022-07-22                02:53:44.709              201.78732302              4842.895753               202.78732302              1658458424.709            0                         963                       1.3998035959E+002         4.4999930162E+001         3.3750000000E+001         4.5305715121E+001         4.5000204820E+001         3.0000000000E+000         3.0000000000E+000         3.0765055364E+004         0.0000000000E+000         1.9446516261E+000         1.9654735995E+000         4.1248003116E+002         4.1787817364E+002         8.3411188662E-001         1.0524857251E+000         
2022-07-22                02:53:46.134              201.78733953              4842.896149               202.78733953              1658458426.135            0                         963                       1.3999120558E+002         4.4999870300E+001         3.3750000000E+001         4.5305595398E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0769664022E+004         0.0000000000E+000         1.9448535586E+000         1.9654735995E+000         4.1248003116E+002         4.1787817364E+002         8.3411188662E-001         1.0524857251E+000         
2022-07-22                02:53:47.049              201.78735012              4842.896403               202.78735012              1658458427.050            0                         963                       1.3998788764E+002         4.4999870300E+001         3.3750000000E+001         4.5305595398E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0767038113E+004         0.0000000000E+000         1.9448535586E+000         1.9654735995E+000         4.1248898834E+002         4.1787817364E+002         8.3411188662E-001         1.0524857251E+000         
2022-07-22                02:53:47.562              201.78735604              4842.896545               202.78735604              1658458427.562            0                         963                       1.4003378296E+002         4.4999870300E+001         3.3750000000E+001         4.5305595398E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0781691406E+004         0.0000000000E+000         1.9448535586E+000         1.9656913163E+000         4.1248898834E+002         4.1789078042E+002         8.3414947709E-001         1.0525319600E+000         
2022-07-22                02:53:48.979              201.78737244              4842.896939               202.78737244              1658458428.979            0                         963                       1.3999381858E+002         4.4999870300E+001         3.3750000000E+001         4.5305595398E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0770087498E+004         0.0000000000E+000         1.9446193719E+000         1.9656913163E+000         4.1248898834E+002         4.1789078042E+002         8.3414947709E-001         1.0525319600E+000         
2022-07-22                02:53:49.878              201.78738285              4842.897188               202.78738285              1658458429.878            0                         963                       1.3998730963E+002         4.4999953499E+001         3.3750000000E+001         4.5305720196E+001         4.5000207358E+001         1.0000000000E+000         3.0000000000E+000         3.0766491773E+004         0.0000000000E+000         1.9446193719E+000         1.9656913163E+000         4.1247107728E+002         4.1789078042E+002         8.3414947709E-001         1.0525319600E+000         
2022-07-22                02:53:50.384              201.78738870              4842.897329               202.78738870              1658458430.384            0                         963                       1.3999191284E+002         4.4999992371E+001         3.3750000000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0767140625E+004         0.0000000000E+000         1.9446193719E+000         1.9654523865E+000         4.1247107728E+002         4.1787205549E+002         8.3393476196E-001         1.0522678671E+000         
2022-07-22                02:53:51.805              201.78740515              4842.897724               202.78740515              1658458431.805            0                         963                       1.4000879310E+002         4.4999992371E+001         3.3750000000E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0773809751E+004         0.0000000000E+000         1.9447335372E+000         1.9654523865E+000         4.1247107728E+002         4.1787205549E+002         8.3393476196E-001         1.0522678671E+000         
2022-07-22                02:53:52.703              201.78741556              4842.897973               202.78741556              1658458432.704            0                         963                       1.3997908924E+002         4.4999992371E+001         3.3750000000E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0766687816E+004         0.0000000000E+000         1.9447335372E+000         1.9654523865E+000         4.1247019360E+002         4.1787205549E+002         8.3393476196E-001         1.0522678671E+000         
2022-07-22                02:53:53.204              201.78742135              4842.898112               202.78742135              1658458433.205            0                         963                       1.4001205444E+002         4.4999992371E+001         3.3750000000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0776119141E+004         0.0000000000E+000         1.9447335372E+000         1.9655473449E+000         4.1247019360E+002         4.1786586242E+002         8.3252972016E-001         1.0505396272E+000         
2022-07-22                02:53:54.635              201.78743792              4842.898510               202.78743792              1658458434.636            0                         963                       1.4000055139E+002         4.4999992371E+001         3.3750000000E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0771004694E+004         0.0000000000E+000         1.9448935719E+000         1.9655473449E+000         4.1247019360E+002         4.1786586242E+002         8.3252972016E-001         1.0505396272E+000         
2022-07-22                02:53:55.559              201.78744861              4842.898767               202.78744861              1658458435.560            0                         963                       1.3999854763E+002         4.4999992371E+001         3.3750000000E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0769369173E+004         0.0000000000E+000         1.9448935719E+000         1.9655473449E+000         4.1247413629E+002         4.1786586242E+002         8.3252972016E-001         1.0505396272E+000         
2022-07-22                02:53:56.069              201.78745450              4842.898908               202.78745450              1658458436.069            0                         963                       1.4000917053E+002         4.4999992371E+001         3.3750000000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0772398438E+004         0.0000000000E+000         1.9448935719E+000         1.9657173446E+000         4.1247413629E+002         4.1787199644E+002         8.3458901378E-001         1.0530725659E+000         
2022-07-22                02:53:57.499              201.78747105              4842.899305               202.78747105              1658458437.499            0                         963                       1.3999863174E+002         4.4999992371E+001         3.3750000000E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0770206939E+004         0.0000000000E+000         1.9449732000E+000         1.9657173446E+000         4.1247413629E+002         4.1787199644E+002         8.3458901378E-001         1.0530725659E+000         
