DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-22                14:57:09.292              202.28969088              4854.952581               203.28969088              1658501829.292            0                         963                       1.3999909400E+002         4.4999716701E+001         3.3625000000E+001         4.5305198669E+001         4.4999903853E+001         1.0000000000E+000         3.0000000000E+000         3.0786872917E+004         0.0000000000E+000         1.9389917477E+000         1.9748108188E+000         4.0455720611E+002         4.1364725648E+002         1.4233803994E+000         1.7650895783E+000         
2022-07-22                14:57:09.801              202.28969677              4854.952723               203.28969677              1658501829.801            0                         963                       1.4002127075E+002         4.4999687195E+001         3.3625000000E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0794066406E+004         0.0000000000E+000         1.9389917477E+000         1.9747041327E+000         4.0455720611E+002         4.1366685205E+002         1.4243581640E+000         1.7662524258E+000         
2022-07-22                14:57:11.220              202.28971319              4854.953117               203.28971319              1658501831.220            0                         963                       1.4000425559E+002         4.4999687195E+001         3.3625000000E+001         4.5305198669E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0789934823E+004         0.0000000000E+000         1.9389440147E+000         1.9747041327E+000         4.0455720611E+002         4.1366685205E+002         1.4243581640E+000         1.7662524258E+000         
2022-07-22                14:57:12.119              202.28972361              4854.953367               203.28972361              1658501832.120            0                         963                       1.3998724237E+002         4.4999687195E+001         3.3625000000E+001         4.5305198669E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0785377542E+004         0.0000000000E+000         1.9389440147E+000         1.9747041327E+000         4.0458518754E+002         4.1366685205E+002         1.4243581640E+000         1.7662524258E+000         
2022-07-22                14:57:12.621              202.28972941              4854.953506               203.28972941              1658501832.621            0                         963                       1.3996838379E+002         4.4999687195E+001         3.3625000000E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0779742188E+004         0.0000000000E+000         1.9389440147E+000         1.9746459216E+000         4.0458518754E+002         4.1369301294E+002         1.4226277836E+000         1.7641944557E+000         
2022-07-22                14:57:14.046              202.28974591              4854.953902               203.28974591              1658501834.047            0                         963                       1.3999054092E+002         4.4999687195E+001         3.3625000000E+001         4.5305198669E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0785859148E+004         0.0000000000E+000         1.9387627459E+000         1.9746459216E+000         4.0458518754E+002         4.1369301294E+002         1.4226277836E+000         1.7641944557E+000         
2022-07-22                14:57:14.953              202.28975640              4854.954154               203.28975640              1658501834.953            0                         963                       1.4001215614E+002         4.4999754197E+001         3.3625000000E+001         4.5305131667E+001         4.4999925368E+001         1.0000000000E+000         3.0000000000E+000         3.0790677876E+004         0.0000000000E+000         1.9387627459E+000         1.9746459216E+000         4.0459014049E+002         4.1369301294E+002         1.4226277836E+000         1.7641944557E+000         
2022-07-22                14:57:15.456              202.28976222              4854.954293               203.28976222              1658501835.456            0                         963                       1.4001728234E+002         4.4999778748E+001         3.3625000000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0793737230E+004         0.0000000000E+000         1.9387627459E+000         1.9744537875E+000         4.0459014049E+002         4.1369615540E+002         1.4237678540E+000         1.7655503824E+000         
2022-07-22                14:57:16.885              202.28977877              4854.954691               203.28977877              1658501836.886            0                         963                       1.3998891022E+002         4.4999778748E+001         3.3650850785E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0784821897E+004         0.0000000000E+000         1.9388843216E+000         1.9744537875E+000         4.0459014049E+002         4.1369615540E+002         1.4237678540E+000         1.7655503824E+000         
2022-07-22                14:57:17.799              202.28978935              4854.954944               203.28978935              1658501837.800            0                         963                       1.4000485229E+002         4.4999778748E+001         3.3634668508E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0787513251E+004         0.0000000000E+000         1.9388843216E+000         1.9744537875E+000         4.0457443087E+002         4.1369615540E+002         1.4237678540E+000         1.7655503824E+000         
2022-07-22                14:57:18.305              202.28979521              4854.955085               203.28979521              1658501838.306            0                         963                       1.3999630737E+002         4.4999778748E+001         3.3625000000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0786751953E+004         0.0000000000E+000         1.9388843216E+000         1.9745926556E+000         4.0457443087E+002         4.1368393557E+002         1.4238081938E+000         1.7655983585E+000         
2022-07-22                14:57:19.740              202.28981182              4854.955484               203.28981182              1658501839.741            0                         963                       1.4001742482E+002         4.4999778748E+001         3.3625000000E+001         4.5305138433E+001         4.4999869501E+001         2.0000000000E+000         3.0000000000E+000         3.0792040903E+004         0.0000000000E+000         1.9393852011E+000         1.9745926556E+000         4.0457443087E+002         4.1368393557E+002         1.4238081938E+000         1.7655983585E+000         
2022-07-22                14:57:20.650              202.28982234              4854.955736               203.28982234              1658501840.650            0                         963                       1.3999901518E+002         4.4999778748E+001         3.3625000000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0788964121E+004         0.0000000000E+000         1.9393852011E+000         1.9745926556E+000         4.0458703400E+002         4.1368393557E+002         1.4238081938E+000         1.7655983585E+000         
2022-07-22                14:57:21.155              202.28982819              4854.955877               203.28982819              1658501841.156            0                         963                       1.3996398926E+002         4.4999778748E+001         3.3625000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0778320313E+004         0.0000000000E+000         1.9393852011E+000         1.9751109157E+000         4.0458703400E+002         4.1369890422E+002         1.4244072028E+000         1.7663107456E+000         
2022-07-22                14:57:22.572              202.28984458              4854.956270               203.28984458              1658501842.572            0                         963                       1.3999450022E+002         4.4999778748E+001         3.3625000000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0785113364E+004         0.0000000000E+000         1.9388517837E+000         1.9751109157E+000         4.0458703400E+002         4.1369890422E+002         1.4244072028E+000         1.7663107456E+000         
2022-07-22                14:57:23.480              202.28985509              4854.956522               203.28985509              1658501843.480            0                         963                       1.4000779954E+002         4.4999778748E+001         3.3625000000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0790370221E+004         0.0000000000E+000         1.9388517837E+000         1.9751109157E+000         4.0459163103E+002         4.1369890422E+002         1.4244072028E+000         1.7663107456E+000         
2022-07-22                14:57:23.980              202.28986089              4854.956661               203.28986089              1658501843.981            0                         963                       1.3996716602E+002         4.4999778748E+001         3.3625000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0775931791E+004         0.0000000000E+000         1.9388517837E+000         1.9745663143E+000         4.0459163103E+002         4.1370325811E+002         1.4237017280E+000         1.7654717387E+000         
2022-07-22                14:57:25.404              202.28987736              4854.957057               203.28987736              1658501845.404            0                         963                       1.4000204605E+002         4.4999870300E+001         3.3645833333E+001         4.5305198669E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0787798756E+004         0.0000000000E+000         1.9389536621E+000         1.9745663143E+000         4.0459163103E+002         4.1370325811E+002         1.4237017280E+000         1.7654717387E+000         
2022-07-22                14:57:26.309              202.28988785              4854.957308               203.28988785              1658501846.310            0                         963                       1.3999422331E+002         4.4999870300E+001         3.3625000000E+001         4.5305198669E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0785676425E+004         0.0000000000E+000         1.9389536621E+000         1.9745663143E+000         4.0460306849E+002         4.1370325811E+002         1.4237017280E+000         1.7654717387E+000         
2022-07-22                14:57:26.812              202.28989366              4854.957448               203.28989366              1658501846.812            0                         963                       1.4003619385E+002         4.4999870300E+001         3.3625000000E+001         4.5305198669E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0796675781E+004         0.0000000000E+000         1.9389536621E+000         1.9746460740E+000         4.0460306849E+002         4.1370882692E+002         1.4225257800E+000         1.7640731349E+000         
2022-07-22                14:57:28.246              202.28991025              4854.957846               203.28991025              1658501848.246            0                         963                       1.3998411808E+002         4.4999870300E+001         3.3625000000E+001         4.5305198669E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0780226798E+004         0.0000000000E+000         1.9388792838E+000         1.9746460740E+000         4.0460306849E+002         4.1370882692E+002         1.4225257800E+000         1.7640731349E+000         
2022-07-22                14:57:29.154              202.28992078              4854.958099               203.28992078              1658501849.155            0                         963                       1.4000076606E+002         4.4999870300E+001         3.3625000000E+001         4.5305198669E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0786459535E+004         0.0000000000E+000         1.9388792838E+000         1.9746460740E+000         4.0460888155E+002         4.1370882692E+002         1.4225257800E+000         1.7640731349E+000         
2022-07-22                14:57:29.661              202.28992663              4854.958239               203.28992663              1658501849.661            0                         963                       1.3999699402E+002         4.4999870300E+001         3.3625000000E+001         4.5305198669E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0786013672E+004         0.0000000000E+000         1.9388792838E+000         1.9745620053E+000         4.0460888155E+002         4.1371264620E+002         1.4230492230E+000         1.7646956986E+000         
2022-07-22                14:57:31.101              202.28994330              4854.958639               203.28994330              1658501851.101            0                         963                       1.4000477017E+002         4.4999778748E+001         3.3625000000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0787687244E+004         0.0000000000E+000         1.9391166772E+000         1.9745620053E+000         4.0460888155E+002         4.1371264620E+002         1.4230492230E+000         1.7646956986E+000         
2022-07-22                14:57:32.015              202.28995388              4854.958893               203.28995388              1658501852.015            0                         963                       1.3999935820E+002         4.4999778748E+001         3.3625000000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0787320971E+004         0.0000000000E+000         1.9391166772E+000         1.9745620053E+000         4.0459850343E+002         4.1371264620E+002         1.4230492230E+000         1.7646956986E+000         
2022-07-22                14:57:32.523              202.28995976              4854.959034               203.28995976              1658501852.523            0                         963                       1.3999685669E+002         4.4999778748E+001         3.3625000000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0786765625E+004         0.0000000000E+000         1.9391166772E+000         1.9748180957E+000         4.0459850343E+002         4.1370569231E+002         1.4236491398E+000         1.7654091953E+000         
2022-07-22                14:57:33.940              202.28997617              4854.959428               203.28997617              1658501853.941            0                         963                       1.3999619580E+002         4.4999778748E+001         3.3625000000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0786043806E+004         0.0000000000E+000         1.9388004512E+000         1.9748180957E+000         4.0459850343E+002         4.1370569231E+002         1.4236491398E+000         1.7654091953E+000         
2022-07-22                14:57:34.848              202.28998667              4854.959680               203.28998667              1658501854.848            0                         963                       1.4000807369E+002         4.4999746525E+001         3.3625000000E+001         4.5305238223E+001         4.4999954522E+001         1.0000000000E+000         3.0000000000E+000         3.0788668449E+004         0.0000000000E+000         1.9388004512E+000         1.9748180957E+000         4.0456412681E+002         4.1370569231E+002         1.4236491398E+000         1.7654091953E+000         
2022-07-22                14:57:35.354              202.28999252              4854.959821               203.28999252              1658501855.354            0                         963                       1.4001329041E+002         4.4999687195E+001         3.3625000000E+001         4.5305198669E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0791853516E+004         0.0000000000E+000         1.9388004512E+000         1.9745061929E+000         4.0456412681E+002         4.1367313203E+002         1.4238447544E+000         1.7656418397E+000         
2022-07-22                14:57:36.779              202.29000903              4854.960217               203.29000903              1658501856.780            0                         963                       1.4000010116E+002         4.4999687195E+001         3.3625000000E+001         4.5305198669E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0787456349E+004         0.0000000000E+000         1.9387866581E+000         1.9745061929E+000         4.0456412681E+002         4.1367313203E+002         1.4238447544E+000         1.7656418397E+000         
2022-07-22                14:57:37.680              202.29001944              4854.960467               203.29001944              1658501857.680            0                         963                       1.3998967568E+002         4.4999687195E+001         3.3625000000E+001         4.5305198669E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0783044627E+004         0.0000000000E+000         1.9387866581E+000         1.9745061929E+000         4.0458601428E+002         4.1367313203E+002         1.4238447544E+000         1.7656418397E+000         
2022-07-22                14:57:38.181              202.29002525              4854.960606               203.29002525              1658501858.182            0                         963                       1.3998812866E+002         4.4999687195E+001         3.3625000000E+001         4.5305198669E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0781199219E+004         0.0000000000E+000         1.9387866581E+000         1.9744614364E+000         4.0458601428E+002         4.1368767159E+002         1.4212411284E+000         1.7625451419E+000         
2022-07-22                14:57:39.615              202.29004185              4854.961004               203.29004185              1658501859.616            0                         963                       1.3998712957E+002         4.4999707327E+001         3.3625000000E+001         4.5305195314E+001         4.5000046695E+001         2.0000000000E+000         3.0000000000E+000         3.0782606900E+004         0.0000000000E+000         1.9389334279E+000         1.9744614364E+000         4.0458601428E+002         4.1368767159E+002         1.4212411284E+000         1.7625451419E+000         
2022-07-22                14:57:40.525              202.29005237              4854.961257               203.29005237              1658501860.525            0                         963                       1.3998907766E+002         4.4999870300E+001         3.3625000000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0781808346E+004         0.0000000000E+000         1.9389334279E+000         1.9744614364E+000         4.0458074744E+002         4.1368767159E+002         1.4212411284E+000         1.7625451419E+000         
2022-07-22                14:57:41.032              202.29005825              4854.961398               203.29005825              1658501861.033            0                         963                       1.4000456238E+002         4.4999870300E+001         3.3625000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0787443359E+004         0.0000000000E+000         1.9389334279E+000         1.9746081234E+000         4.0458074744E+002         4.1368157567E+002         1.4236264904E+000         1.7653822582E+000         
2022-07-22                14:57:42.476              202.29007495              4854.961799               203.29007495              1658501862.476            0                         963                       1.3999316143E+002         4.4999870300E+001         3.3625000000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0785489713E+004         0.0000000000E+000         1.9387802455E+000         1.9746081234E+000         4.0458074744E+002         4.1368157567E+002         1.4236264904E+000         1.7653822582E+000         
2022-07-22                14:57:43.388              202.29008552              4854.962052               203.29008552              1658501863.389            0                         963                       1.4000894797E+002         4.4999870300E+001         3.3625000000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0788554418E+004         0.0000000000E+000         1.9387802455E+000         1.9746081234E+000         4.0457107176E+002         4.1368157567E+002         1.4236264904E+000         1.7653822582E+000         
2022-07-22                14:57:43.895              202.29009139              4854.962193               203.29009139              1658501863.896            0                         963                       1.4000167847E+002         4.4999870300E+001         3.3625000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0786812500E+004         0.0000000000E+000         1.9387802455E+000         1.9744711467E+000         4.0457107176E+002         4.1367653941E+002         1.4227328696E+000         1.7643194418E+000         
2022-07-22                14:57:45.315              202.29010781              4854.962588               203.29010781              1658501865.315            0                         963                       1.4000303012E+002         4.5000053406E+001         3.3625000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0786809906E+004         0.0000000000E+000         1.9390077578E+000         1.9744711467E+000         4.0457107176E+002         4.1367653941E+002         1.4227328696E+000         1.7643194418E+000         
2022-07-22                14:57:46.224              202.29011834              4854.962840               203.29011834              1658501866.225            0                         963                       1.4001791544E+002         4.5000053406E+001         3.3625000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0790686267E+004         0.0000000000E+000         1.9390077578E+000         1.9744711467E+000         4.0457048608E+002         4.1367653941E+002         1.4227328696E+000         1.7643194418E+000         
2022-07-22                14:57:46.726              202.29012414              4854.962979               203.29012414              1658501866.726            0                         963                       1.3999415823E+002         4.5000053406E+001         3.3625000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0785591572E+004         0.0000000000E+000         1.9390077578E+000         1.9746969096E+000         4.0457048608E+002         4.1367442475E+002         1.4231609222E+000         1.7648285472E+000         
2022-07-22                14:57:48.151              202.29014065              4854.963376               203.29014065              1658501868.152            0                         963                       1.3999446275E+002         4.5000053406E+001         3.3625000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0785013796E+004         0.0000000000E+000         1.9386235647E+000         1.9746969096E+000         4.0457048608E+002         4.1367442475E+002         1.4231609222E+000         1.7648285472E+000         
2022-07-22                14:57:49.055              202.29015110              4854.963626               203.29015110              1658501869.055            0                         963                       1.4000668429E+002         4.5000053406E+001         3.3625000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0788496683E+004         0.0000000000E+000         1.9386235647E+000         1.9746969096E+000         4.0459162974E+002         4.1367442475E+002         1.4231609222E+000         1.7648285472E+000         
2022-07-22                14:57:49.555              202.29015690              4854.963766               203.29015690              1658501869.556            0                         963                       1.3996863439E+002         4.5000053406E+001         3.3625000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0776257963E+004         0.0000000000E+000         1.9386235647E+000         1.9743084455E+000         4.0459162974E+002         4.1369675930E+002         1.4229524926E+000         1.7645806524E+000         
2022-07-22                14:57:50.989              202.29017348              4854.964164               203.29017348              1658501870.989            0                         963                       1.4000385105E+002         4.4999900818E+001         3.3625000000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0786996564E+004         0.0000000000E+000         1.9388752839E+000         1.9743084455E+000         4.0459162974E+002         4.1369675930E+002         1.4229524926E+000         1.7645806524E+000         
2022-07-22                14:57:51.911              202.29018416              4854.964420               203.29018416              1658501871.911            0                         963                       1.3999369652E+002         4.4999900818E+001         3.3625000000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0783796249E+004         0.0000000000E+000         1.9388752839E+000         1.9743084455E+000         4.0460074995E+002         4.1369675930E+002         1.4229524926E+000         1.7645806524E+000         
2022-07-22                14:57:52.421              202.29019006              4854.964561               203.29019006              1658501872.421            0                         963                       1.4001349464E+002         4.4999900818E+001         3.3625000000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0788770057E+004         0.0000000000E+000         1.9388752839E+000         1.9745864721E+000         4.0460074995E+002         4.1371161848E+002         1.4248604559E+000         1.7668497732E+000         
2022-07-22                14:57:53.845              202.29020655              4854.964957               203.29020655              1658501873.846            0                         963                       1.4001475565E+002         4.4999900818E+001         3.3625000000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0789391678E+004         0.0000000000E+000         1.9388223035E+000         1.9745864721E+000         4.0460074995E+002         4.1371161848E+002         1.4248604559E+000         1.7668497732E+000         
2022-07-22                14:57:54.759              202.29021713              4854.965211               203.29021713              1658501874.760            0                         963                       1.3999207867E+002         4.4999900818E+001         3.3625000000E+001         4.5305363734E+001         4.5000075830E+001         1.0000000000E+000         3.0000000000E+000         3.0783346405E+004         0.0000000000E+000         1.9388223035E+000         1.9745864721E+000         4.0457314533E+002         4.1371161848E+002         1.4248604559E+000         1.7668497732E+000         
2022-07-22                14:57:55.266              202.29022299              4854.965352               203.29022299              1658501875.266            0                         963                       1.3998303223E+002         4.4999900818E+001         3.3625000000E+001         4.5305229187E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0779636719E+004         0.0000000000E+000         1.9388223035E+000         1.9745342611E+000         4.0457314533E+002         4.1368383783E+002         1.4230893347E+000         1.7647434052E+000         
2022-07-22                14:57:56.690              202.29023948              4854.965747               203.29023948              1658501876.691            0                         963                       1.3998368424E+002         4.4999900818E+001         3.3625000000E+001         4.5305229187E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0782010427E+004         0.0000000000E+000         1.9387789067E+000         1.9745342611E+000         4.0457314533E+002         4.1368383783E+002         1.4230893347E+000         1.7647434052E+000         
2022-07-22                14:57:57.595              202.29024994              4854.965999               203.29024994              1658501877.595            0                         963                       1.4000061922E+002         4.4999900818E+001         3.3625000000E+001         4.5305229187E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0784934434E+004         0.0000000000E+000         1.9387789067E+000         1.9745342611E+000         4.0458487480E+002         4.1368383783E+002         1.4230893347E+000         1.7647434052E+000         
2022-07-22                14:57:58.092              202.29025569              4854.966137               203.29025569              1658501878.092            0                         963                       1.4000236511E+002         4.4999900818E+001         3.3625000000E+001         4.5305229187E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0785816406E+004         0.0000000000E+000         1.9387789067E+000         1.9744625167E+000         4.0458487480E+002         4.1368879781E+002         1.4227002018E+000         1.7642805877E+000         
2022-07-22                14:57:59.519              202.29027221              4854.966533               203.29027221              1658501879.519            0                         963                       1.3999547952E+002         4.4999863357E+001         3.3625000000E+001         4.5305257283E+001         4.5000006580E+001         2.0000000000E+000         3.0000000000E+000         3.0784431785E+004         0.0000000000E+000         1.9387221831E+000         1.9744625167E+000         4.0458487480E+002         4.1368879781E+002         1.4227002018E+000         1.7642805877E+000         
2022-07-22                14:58:00.424              202.29028270              4854.966785               203.29028270              1658501880.425            0                         963                       1.3999039063E+002         4.4999778748E+001         3.3625000000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0781660876E+004         0.0000000000E+000         1.9387221831E+000         1.9744625167E+000         4.0459174877E+002         4.1368879781E+002         1.4227002018E+000         1.7642805877E+000         
2022-07-22                14:58:00.927              202.29028851              4854.966924               203.29028851              1658501880.927            0                         963                       1.3999418053E+002         4.4999778748E+001         3.3625000000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0782396860E+004         0.0000000000E+000         1.9387221831E+000         1.9744069362E+000         4.0459174877E+002         4.1369638489E+002         1.4232608479E+000         1.7649473923E+000         
2022-07-22                14:58:02.358              202.29030507              4854.967322               203.29030507              1658501882.358            0                         963                       1.3999900418E+002         4.4999778748E+001         3.3625000000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0785453861E+004         0.0000000000E+000         1.9389161995E+000         1.9744069362E+000         4.0459174877E+002         4.1369638489E+002         1.4232608479E+000         1.7649473923E+000         
2022-07-22                14:58:03.276              202.29031569              4854.967577               203.29031569              1658501883.276            0                         963                       1.3999173952E+002         4.4999778748E+001         3.3625000000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0782963031E+004         0.0000000000E+000         1.9389161995E+000         1.9744069362E+000         4.0458089216E+002         4.1369638489E+002         1.4232608479E+000         1.7649473923E+000         
2022-07-22                14:58:03.786              202.29032160              4854.967718               203.29032160              1658501883.786            0                         963                       1.3999552976E+002         4.4999778748E+001         3.3625000000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0782965069E+004         0.0000000000E+000         1.9389161995E+000         1.9746126878E+000         4.0458089216E+002         4.1368736826E+002         1.4233403457E+000         1.7650419414E+000         
2022-07-22                14:58:05.223              202.29033823              4854.968118               203.29033823              1658501885.223            0                         963                       1.4000610559E+002         4.4999931335E+001         3.3625000000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0788249366E+004         0.0000000000E+000         1.9386461840E+000         1.9746126878E+000         4.0458089216E+002         4.1368736826E+002         1.4233403457E+000         1.7650419414E+000         
2022-07-22                14:58:06.134              202.29034878              4854.968371               203.29034878              1658501886.135            0                         963                       1.4000056871E+002         4.4999931335E+001         3.3625000000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0786346502E+004         0.0000000000E+000         1.9386461840E+000         1.9746126878E+000         4.0454561053E+002         4.1368736826E+002         1.4233403457E+000         1.7650419414E+000         
2022-07-22                14:58:06.641              202.29035464              4854.968511               203.29035464              1658501886.641            0                         963                       1.3999850464E+002         4.4999931335E+001         3.3625000000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0786548828E+004         0.0000000000E+000         1.9386461840E+000         1.9743147500E+000         4.0454561053E+002         4.1364543275E+002         1.4214610125E+000         1.7628066845E+000         
2022-07-22                14:58:08.069              202.29037118              4854.968908               203.29037118              1658501888.070            0                         963                       1.3997551094E+002         4.4999931335E+001         3.3625000000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0779950335E+004         0.0000000000E+000         1.9385117800E+000         1.9743147500E+000         4.0454561053E+002         4.1364543275E+002         1.4214610125E+000         1.7628066845E+000         
2022-07-22                14:58:08.970              202.29038160              4854.969158               203.29038160              1658501888.970            0                         963                       1.4000246843E+002         4.4999931335E+001         3.3625000000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0785449404E+004         0.0000000000E+000         1.9385117800E+000         1.9743147500E+000         4.0455680327E+002         4.1364543275E+002         1.4214610125E+000         1.7628066845E+000         
2022-07-22                14:58:09.470              202.29038740              4854.969297               203.29038740              1658501889.471            0                         963                       1.4005356539E+002         4.4999931335E+001         3.3625000000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0802183744E+004         0.0000000000E+000         1.9385117800E+000         1.9741548843E+000         4.0455680327E+002         4.1365100736E+002         1.4215373012E+000         1.7628974260E+000         
2022-07-22                14:58:10.892              202.29040385              4854.969692               203.29040385              1658501890.893            0                         963                       1.4001541057E+002         4.4999961853E+001         3.3625000000E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0789359747E+004         0.0000000000E+000         1.9386984333E+000         1.9741548843E+000         4.0455680327E+002         4.1365100736E+002         1.4215373012E+000         1.7628974260E+000         
2022-07-22                14:58:11.799              202.29041435              4854.969944               203.29041435              1658501891.800            0                         963                       1.3999734344E+002         4.4999961853E+001         3.3625000000E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0785402071E+004         0.0000000000E+000         1.9386984333E+000         1.9741548843E+000         4.0454653097E+002         4.1365100736E+002         1.4215373012E+000         1.7628974260E+000         
2022-07-22                14:58:12.302              202.29042016              4854.970084               203.29042016              1658501892.302            0                         963                       1.4002154541E+002         4.4999961853E+001         3.3625000000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0791990234E+004         0.0000000000E+000         1.9386984333E+000         1.9743786960E+000         4.0454653097E+002         4.1364911473E+002         1.4241059814E+000         1.7659525131E+000         
2022-07-22                14:58:13.733              202.29043672              4854.970481               203.29043672              1658501893.733            0                         963                       1.4000518791E+002         4.4999961853E+001         3.3625000000E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0788006994E+004         0.0000000000E+000         1.9385939292E+000         1.9743786960E+000         4.0454653097E+002         4.1364911473E+002         1.4241059814E+000         1.7659525131E+000         
2022-07-22                14:58:14.645              202.29044729              4854.970735               203.29044729              1658501894.646            0                         963                       1.3999747227E+002         4.4999987818E+001         3.3625000000E+001         4.5305268809E+001         4.5000027441E+001         1.0000000000E+000         3.0000000000E+000         3.0784648427E+004         0.0000000000E+000         1.9385939292E+000         1.9743786960E+000         4.0453795021E+002         4.1364911473E+002         1.4241059814E+000         1.7659525131E+000         
