DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-22                13:54:20.844              202.24607458              4853.905790               203.24607458              1658498060.844            0                         963                       1.3998819379E+002         4.5000144958E+001         3.3687500000E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0786353319E+004         0.0000000000E+000         1.9517664400E+000         1.9892793300E+000         4.0586090594E+002         4.1544054484E+002         1.4899025990E+000         1.8440614408E+000         
2022-07-22                13:54:21.345              202.24608038              4853.905929               203.24608038              1658498061.345            0                         963                       1.3999864197E+002         4.5000144958E+001         3.3687500000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0788824219E+004         0.0000000000E+000         1.9517664400E+000         1.9894018641E+000         4.0586090594E+002         4.1542932924E+002         1.4891963712E+000         1.8432245553E+000         
2022-07-22                13:54:22.775              202.24609693              4853.906326               203.24609693              1658498062.775            0                         963                       1.4000521563E+002         4.5000144958E+001         3.3705170157E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0792721613E+004         0.0000000000E+000         1.9514134897E+000         1.9894018641E+000         4.0586090594E+002         4.1542932924E+002         1.4891963712E+000         1.8432245553E+000         
2022-07-22                13:54:23.684              202.24610745              4853.906579               203.24610745              1658498063.684            0                         963                       1.3998955995E+002         4.5000144958E+001         3.3722030387E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0787706891E+004         0.0000000000E+000         1.9514134897E+000         1.9894018641E+000         4.0587141534E+002         4.1542932924E+002         1.4891963712E+000         1.8432245553E+000         
2022-07-22                13:54:24.190              202.24611331              4853.906719               203.24611331              1658498064.190            0                         963                       1.4000021010E+002         4.5000144958E+001         3.3687500000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0789400240E+004         0.0000000000E+000         1.9514134897E+000         1.9890289223E+000         4.0587141534E+002         4.1543673068E+002         1.4888769535E+000         1.8428460321E+000         
2022-07-22                13:54:25.624              202.24612991              4853.907118               203.24612991              1658498065.624            0                         963                       1.4000144008E+002         4.5000114441E+001         3.3687500000E+001         4.5305015564E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0790055066E+004         0.0000000000E+000         1.9516269224E+000         1.9890289223E+000         4.0587141534E+002         4.1543673068E+002         1.4888769535E+000         1.8428460321E+000         
2022-07-22                13:54:26.533              202.24614044              4853.907371               203.24614044              1658498066.534            0                         963                       1.3999396410E+002         4.5000114441E+001         3.3687500000E+001         4.5305015564E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0789052594E+004         0.0000000000E+000         1.9516269224E+000         1.9890289223E+000         4.0585337791E+002         4.1543673068E+002         1.4888769535E+000         1.8428460321E+000         
2022-07-22                13:54:27.039              202.24614630              4853.907511               203.24614630              1658498067.040            0                         963                       1.3997436523E+002         4.5000114441E+001         3.3687500000E+001         4.5305015564E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0782951172E+004         0.0000000000E+000         1.9516269224E+000         1.9892651757E+000         4.0585337791E+002         4.1542302820E+002         1.4906513292E+000         1.8449486566E+000         
2022-07-22                13:54:28.460              202.24616274              4853.907906               203.24616274              1658498068.461            0                         963                       1.4000898767E+002         4.5000114441E+001         3.3687500000E+001         4.5305015564E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0791418868E+004         0.0000000000E+000         1.9516914137E+000         1.9892651757E+000         4.0585337791E+002         4.1542302820E+002         1.4906513292E+000         1.8449486566E+000         
2022-07-22                13:54:29.368              202.24617325              4853.908158               203.24617325              1658498069.369            0                         963                       1.4000323299E+002         4.5000113759E+001         3.3688896648E+001         4.5305014200E+001         4.4999630933E+001         1.0000000000E+000         3.0000000000E+000         3.0791069123E+004         0.0000000000E+000         1.9516914137E+000         1.9892651757E+000         4.0587628773E+002         4.1542302820E+002         1.4906513292E+000         1.8449486566E+000         
2022-07-22                13:54:29.869              202.24617905              4853.908297               203.24617905              1658498069.870            0                         963                       1.3999624634E+002         4.5000083923E+001         3.3750000000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0788740234E+004         0.0000000000E+000         1.9516914137E+000         1.9893232136E+000         4.0587628773E+002         4.1544451958E+002         1.4882783642E+000         1.8421366614E+000         
2022-07-22                13:54:31.298              202.24619558              4853.908694               203.24619558              1658498071.298            0                         963                       1.3997891696E+002         4.5000083923E+001         3.3687500000E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0784909846E+004         0.0000000000E+000         1.9514355440E+000         1.9893232136E+000         4.0587628773E+002         4.1544451958E+002         1.4882783642E+000         1.8421366614E+000         
2022-07-22                13:54:32.203              202.24620606              4853.908946               203.24620606              1658498072.204            0                         963                       1.4001486206E+002         4.5000083923E+001         3.3687500000E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0792614438E+004         0.0000000000E+000         1.9514355440E+000         1.9893232136E+000         4.0585860128E+002         4.1544451958E+002         1.4882783642E+000         1.8421366614E+000         
2022-07-22                13:54:32.704              202.24621186              4853.909085               203.24621186              1658498072.705            0                         963                       1.4001380451E+002         4.5000083923E+001         3.3687500000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0793430288E+004         0.0000000000E+000         1.9514355440E+000         1.9890563359E+000         4.0585860128E+002         4.1542487030E+002         1.4901788044E+000         1.8443887376E+000         
2022-07-22                13:54:34.140              202.24622847              4853.909483               203.24622847              1658498074.140            0                         963                       1.3998524148E+002         4.5000083923E+001         3.3722513089E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0785954137E+004         0.0000000000E+000         1.9515670707E+000         1.9890563359E+000         4.0585860128E+002         4.1542487030E+002         1.4901788044E+000         1.8443887376E+000         
2022-07-22                13:54:35.049              202.24623899              4853.909736               203.24623899              1658498075.049            0                         963                       1.3998013264E+002         4.5000111069E+001         3.3687500000E+001         4.5305063111E+001         4.4999894074E+001         1.0000000000E+000         3.0000000000E+000         3.0784685288E+004         0.0000000000E+000         1.9515670707E+000         1.9890563359E+000         4.0585480385E+002         4.1542487030E+002         1.4901788044E+000         1.8443887376E+000         
2022-07-22                13:54:35.555              202.24624485              4853.909876               203.24624485              1658498075.555            0                         963                       1.4000999451E+002         4.5000114441E+001         3.3687500000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0790876953E+004         0.0000000000E+000         1.9515670707E+000         1.9891853283E+000         4.0585480385E+002         4.1541969323E+002         1.4878840572E+000         1.8416693670E+000         
2022-07-22                13:54:36.986              202.24626142              4853.910274               203.24626142              1658498076.987            0                         963                       1.3999490708E+002         4.5000114441E+001         3.3687500000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0788061784E+004         0.0000000000E+000         1.9514930995E+000         1.9891853283E+000         4.0585480385E+002         4.1541969323E+002         1.4878840572E+000         1.8416693670E+000         
2022-07-22                13:54:37.904              202.24627204              4853.910529               203.24627204              1658498077.904            0                         963                       1.4000652258E+002         4.5000114441E+001         3.3687500000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0792591808E+004         0.0000000000E+000         1.9514930995E+000         1.9891853283E+000         4.0583503958E+002         4.1541969323E+002         1.4878840572E+000         1.8416693670E+000         
2022-07-22                13:54:38.417              202.24627797              4853.910671               203.24627797              1658498078.417            0                         963                       1.3999719356E+002         4.5000114441E+001         3.3687500000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0789991887E+004         0.0000000000E+000         1.9514930995E+000         1.9891164597E+000         4.0583503958E+002         4.1540112445E+002         1.4906866374E+000         1.8449904945E+000         
2022-07-22                13:54:39.848              202.24629455              4853.911069               203.24629455              1658498079.849            0                         963                       1.4000952802E+002         4.5000066646E+001         3.3687500000E+001         4.5305112445E+001         4.4999960561E+001         2.0000000000E+000         3.0000000000E+000         3.0792994327E+004         0.0000000000E+000         1.9514176883E+000         1.9891164597E+000         4.0583503958E+002         4.1540112445E+002         1.4906866374E+000         1.8449904945E+000         
2022-07-22                13:54:40.752              202.24630500              4853.911320               203.24630500              1658498080.752            0                         963                       1.3999877691E+002         4.4999992371E+001         3.3687500000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0787917565E+004         0.0000000000E+000         1.9514176883E+000         1.9891164597E+000         4.0582671529E+002         4.1540112445E+002         1.4906866374E+000         1.8449904945E+000         
2022-07-22                13:54:41.255              202.24631082              4853.911460               203.24631082              1658498081.255            0                         963                       1.4000574787E+002         4.4999992371E+001         3.3687500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0791375300E+004         0.0000000000E+000         1.9514176883E+000         1.9890626871E+000         4.0582671529E+002         4.1539848028E+002         1.4896801759E+000         1.8437978712E+000         
2022-07-22                13:54:42.678              202.24632730              4853.911855               203.24632730              1658498082.679            0                         963                       1.4000537352E+002         4.4999992371E+001         3.3687500000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0791023892E+004         0.0000000000E+000         1.9513375120E+000         1.9890626871E+000         4.0582671529E+002         4.1539848028E+002         1.4896801759E+000         1.8437978712E+000         
2022-07-22                13:54:43.578              202.24633772              4853.912105               203.24633772              1658498083.579            0                         963                       1.4000122045E+002         4.4999992371E+001         3.3687500000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0789579554E+004         0.0000000000E+000         1.9513375120E+000         1.9890626871E+000         4.0584445827E+002         4.1539848028E+002         1.4896801759E+000         1.8437978712E+000         
2022-07-22                13:54:44.079              202.24634352              4853.912244               203.24634352              1658498084.080            0                         963                       1.3999699402E+002         4.4999992371E+001         3.3687500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0788919922E+004         0.0000000000E+000         1.9513375120E+000         1.9889594412E+000         4.0584445827E+002         4.1541116435E+002         1.4890124341E+000         1.8430065831E+000         
2022-07-22                13:54:45.517              202.24636016              4853.912644               203.24636016              1658498085.518            0                         963                       1.4000328847E+002         4.4999961853E+001         3.3687500000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0790310578E+004         0.0000000000E+000         1.9514829837E+000         1.9889594412E+000         4.0584445827E+002         4.1541116435E+002         1.4890124341E+000         1.8430065831E+000         
2022-07-22                13:54:46.434              202.24637076              4853.912898               203.24637076              1658498086.434            0                         963                       1.3999905210E+002         4.4999961853E+001         3.3687500000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0789176375E+004         0.0000000000E+000         1.9514829837E+000         1.9889594412E+000         4.0585296205E+002         4.1541116435E+002         1.4890124341E+000         1.8430065831E+000         
2022-07-22                13:54:46.948              202.24637672              4853.913041               203.24637672              1658498086.949            0                         963                       1.3996549988E+002         4.4999961853E+001         3.3687500000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0779068359E+004         0.0000000000E+000         1.9514829837E+000         1.9890969630E+000         4.0585296205E+002         4.1541713178E+002         1.4888436555E+000         1.8428065724E+000         
2022-07-22                13:54:48.384              202.24639334              4853.913440               203.24639334              1658498088.385            0                         963                       1.3999140691E+002         4.4999961853E+001         3.3687500000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0788088985E+004         0.0000000000E+000         1.9516005940E+000         1.9890969630E+000         4.0585296205E+002         4.1541713178E+002         1.4888436555E+000         1.8428065724E+000         
2022-07-22                13:54:49.306              202.24640402              4853.913696               203.24640402              1658498089.307            0                         963                       1.3999309510E+002         4.4999961853E+001         3.3687500000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0787843480E+004         0.0000000000E+000         1.9516005940E+000         1.9890969630E+000         4.0583339022E+002         4.1541713178E+002         1.4888436555E+000         1.8428065724E+000         
2022-07-22                13:54:49.813              202.24640988              4853.913837               203.24640988              1658498089.814            0                         963                       1.4000030518E+002         4.4999961853E+001         3.3687500000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0788011719E+004         0.0000000000E+000         1.9516005940E+000         1.9892367253E+000         4.0583339022E+002         4.1540215849E+002         1.4905590791E+000         1.8448393458E+000         
2022-07-22                13:54:51.237              202.24642637              4853.914233               203.24642637              1658498091.238            0                         963                       1.4000229730E+002         4.4999778748E+001         3.3687500000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0790758102E+004         0.0000000000E+000         1.9515770699E+000         1.9892367253E+000         4.0583339022E+002         4.1540215849E+002         1.4905590791E+000         1.8448393458E+000         
2022-07-22                13:54:52.138              202.24643679              4853.914483               203.24643679              1658498092.139            0                         963                       1.3998582237E+002         4.4999778748E+001         3.3687500000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0786948346E+004         0.0000000000E+000         1.9515770699E+000         1.9892367253E+000         4.0582063127E+002         4.1540215849E+002         1.4905590791E+000         1.8448393458E+000         
2022-07-22                13:54:52.640              202.24644259              4853.914622               203.24644259              1658498092.640            0                         963                       1.3998200989E+002         4.4999778748E+001         3.3687500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0784199219E+004         0.0000000000E+000         1.9515770699E+000         1.9892124071E+000         4.0582063127E+002         4.1538901208E+002         1.4888171782E+000         1.8427751953E+000         
2022-07-22                13:54:54.062              202.24645906              4853.915017               203.24645906              1658498094.063            0                         963                       1.4000258536E+002         4.4999778748E+001         3.3687500000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0790938771E+004         0.0000000000E+000         1.9516842229E+000         1.9892124071E+000         4.0582063127E+002         4.1538901208E+002         1.4888171782E+000         1.8427751953E+000         
2022-07-22                13:54:54.963              202.24646949              4853.915268               203.24646949              1658498094.964            0                         963                       1.3998700309E+002         4.4999778748E+001         3.3687500000E+001         4.5305098081E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0786314322E+004         0.0000000000E+000         1.9516842229E+000         1.9892124071E+000         4.0584517366E+002         4.1538901208E+002         1.4888171782E+000         1.8427751953E+000         
2022-07-22                13:54:55.464              202.24647529              4853.915407               203.24647529              1658498095.465            0                         963                       1.4000822742E+002         4.4999778748E+001         3.3687500000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0791305063E+004         0.0000000000E+000         1.9516842229E+000         1.9892979690E+000         4.0584517366E+002         4.1540811355E+002         1.4887190969E+000         1.8426589631E+000         
2022-07-22                13:54:56.900              202.24649190              4853.915806               203.24649190              1658498096.900            0                         963                       1.3999336003E+002         4.4999778748E+001         3.3687500000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0788591470E+004         0.0000000000E+000         1.9512791431E+000         1.9892979690E+000         4.0584517366E+002         4.1540811355E+002         1.4887190969E+000         1.8426589631E+000         
2022-07-22                13:54:57.819              202.24650253              4853.916061               203.24650253              1658498097.819            0                         963                       1.3999482946E+002         4.4999778748E+001         3.3687500000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0788043336E+004         0.0000000000E+000         1.9512791431E+000         1.9892979690E+000         4.0583404851E+002         4.1540811355E+002         1.4887190969E+000         1.8426589631E+000         
2022-07-22                13:54:58.325              202.24650839              4853.916201               203.24650839              1658498098.325            0                         963                       1.4002830740E+002         4.4999778748E+001         3.3687500000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0797942758E+004         0.0000000000E+000         1.9512791431E+000         1.9888993936E+000         4.0583404851E+002         4.1540036837E+002         1.4899304796E+000         1.8440944789E+000         
2022-07-22                13:54:59.753              202.24652493              4853.916598               203.24652493              1658498099.754            0                         963                       1.3996815251E+002         4.4999955302E+001         3.3687500000E+001         4.5305076599E+001         4.4999846493E+001         2.0000000000E+000         3.0000000000E+000         3.0779575108E+004         0.0000000000E+000         1.9516251327E+000         1.9888993936E+000         4.0583404851E+002         4.1540036837E+002         1.4899304796E+000         1.8440944789E+000         
2022-07-22                13:55:00.664              202.24653546              4853.916851               203.24653546              1658498100.664            0                         963                       1.4000481124E+002         4.5000175476E+001         3.3687500000E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0789117910E+004         0.0000000000E+000         1.9516251327E+000         1.9888993936E+000         4.0586728444E+002         4.1540036837E+002         1.4899304796E+000         1.8440944789E+000         
2022-07-22                13:55:01.173              202.24654135              4853.916993               203.24654135              1658498101.173            0                         963                       1.4002810786E+002         4.5000175476E+001         3.3687500000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0795543720E+004         0.0000000000E+000         1.9516251327E+000         1.9892721955E+000         4.0586728444E+002         4.1543951315E+002         1.4902856027E+000         1.8445152897E+000         
2022-07-22                13:55:02.594              202.24655780              4853.917387               203.24655780              1658498102.594            0                         963                       1.3999556938E+002         4.5000175476E+001         3.3687500000E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0788320126E+004         0.0000000000E+000         1.9514880447E+000         1.9892721955E+000         4.0586728444E+002         4.1543951315E+002         1.4902856027E+000         1.8445152897E+000         
2022-07-22                13:55:03.493              202.24656822              4853.917637               203.24656822              1658498103.494            0                         963                       1.3999888355E+002         4.5000175476E+001         3.3687500000E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0789800127E+004         0.0000000000E+000         1.9514880447E+000         1.9892721955E+000         4.0582700437E+002         4.1543951315E+002         1.4902856027E+000         1.8445152897E+000         
2022-07-22                13:55:03.994              202.24657402              4853.917776               203.24657402              1658498103.995            0                         963                       1.3998547011E+002         4.5000175476E+001         3.3687500000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0784937200E+004         0.0000000000E+000         1.9514880447E+000         1.9891120482E+000         4.0582700437E+002         4.1539308832E+002         1.4883426472E+000         1.8422128425E+000         
