DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-22                18:54:47.312              202.45471426              4858.913142               203.45471426              1658516087.312            0                         963                       1.4001033012E+002         4.4999992371E+001         3.3750000000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0788116982E+004         0.0000000000E+000         1.9223307778E+000         1.9567998490E+000         4.0353179220E+002         4.1233740483E+002         1.3744460796E+000         1.7068120805E+000         
2022-07-22                18:54:47.822              202.45472017              4858.913284               203.45472017              1658516087.823            0                         963                       1.4002113342E+002         4.4999992371E+001         3.3750000000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0791863281E+004         0.0000000000E+000         1.9223307778E+000         1.9564636784E+000         4.0353179220E+002         4.1229150597E+002         1.3725852314E+000         1.7045928182E+000         
2022-07-22                18:54:49.247              202.45473667              4858.913680               203.45473667              1658516089.248            0                         963                       1.4001112099E+002         4.4999992371E+001         3.3750000000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0787014664E+004         0.0000000000E+000         1.9224709048E+000         1.9564636784E+000         4.0353179220E+002         4.1229150597E+002         1.3725852314E+000         1.7045928182E+000         
2022-07-22                18:54:50.154              202.45474715              4858.913932               203.45474715              1658516090.154            0                         963                       1.4000408126E+002         4.4999964410E+001         3.3750000000E+001         4.5305203784E+001         4.4999987256E+001         1.0000000000E+000         3.0000000000E+000         3.0785853025E+004         0.0000000000E+000         1.9224709048E+000         1.9564636784E+000         4.0351908492E+002         4.1229150597E+002         1.3725852314E+000         1.7045928182E+000         
2022-07-22                18:54:50.657              202.45475299              4858.914072               203.45475299              1658516090.658            0                         963                       1.3995855713E+002         4.4999961853E+001         3.3750000000E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0773359375E+004         0.0000000000E+000         1.9224709048E+000         1.9566020222E+000         4.0351908492E+002         4.1227742604E+002         1.3741078870E+000         1.7064087665E+000         
2022-07-22                18:54:52.078              202.45476942              4858.914466               203.45476942              1658516092.078            0                         963                       1.3999229439E+002         4.4999961853E+001         3.3750000000E+001         4.5305198669E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0781857887E+004         0.0000000000E+000         1.9225299520E+000         1.9566020222E+000         4.0351908492E+002         4.1227742604E+002         1.3741078870E+000         1.7064087665E+000         
2022-07-22                18:54:52.980              202.45477987              4858.914717               203.45477987              1658516092.981            0                         963                       1.4000151139E+002         4.4999961853E+001         3.3750000000E+001         4.5305198669E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0785219263E+004         0.0000000000E+000         1.9225299520E+000         1.9566020222E+000         4.0350804294E+002         4.1227742604E+002         1.3741078870E+000         1.7064087665E+000         
2022-07-22                18:54:53.483              202.45478569              4858.914857               203.45478569              1658516093.484            0                         963                       1.4000476074E+002         4.4999961853E+001         3.3750000000E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0787306641E+004         0.0000000000E+000         1.9225299520E+000         1.9566431912E+000         4.0350804294E+002         4.1226128450E+002         1.3710868191E+000         1.7028056333E+000         
2022-07-22                18:54:54.917              202.45480229              4858.915255               203.45480229              1658516094.918            0                         963                       1.3999380110E+002         4.4999985820E+001         3.3750000000E+001         4.5305162719E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0782466245E+004         0.0000000000E+000         1.9224622168E+000         1.9566431912E+000         4.0350804294E+002         4.1226128450E+002         1.3710868191E+000         1.7028056333E+000         
2022-07-22                18:54:55.828              202.45481282              4858.915508               203.45481282              1658516095.828            0                         963                       1.4000371994E+002         4.5000022888E+001         3.3750000000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0786393528E+004         0.0000000000E+000         1.9224622168E+000         1.9566431912E+000         4.0346786379E+002         4.1226128450E+002         1.3710868191E+000         1.7028056333E+000         
2022-07-22                18:54:56.336              202.45481872              4858.915649               203.45481872              1658516096.337            0                         963                       1.3999476389E+002         4.5000022888E+001         3.3750000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0784273438E+004         0.0000000000E+000         1.9224622168E+000         1.9565622857E+000         4.0346786379E+002         4.1221716080E+002         1.3731601893E+000         1.7052785420E+000         
2022-07-22                18:54:57.763              202.45483522              4858.916045               203.45483522              1658516097.763            0                         963                       1.3998884662E+002         4.5000022888E+001         3.3750000000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0780733158E+004         0.0000000000E+000         1.9222875544E+000         1.9565622857E+000         4.0346786379E+002         4.1221716080E+002         1.3731601893E+000         1.7052785420E+000         
2022-07-22                18:54:58.671              202.45484574              4858.916298               203.45484574              1658516098.672            0                         963                       1.4001708546E+002         4.5000022888E+001         3.3750000000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0789262809E+004         0.0000000000E+000         1.9222875544E+000         1.9565622857E+000         4.0348043297E+002         4.1221716080E+002         1.3731601893E+000         1.7052785420E+000         
2022-07-22                18:54:59.177              202.45485160              4858.916438               203.45485160              1658516099.178            0                         963                       1.4001550000E+002         4.5000022888E+001         3.3750000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0790148362E+004         0.0000000000E+000         1.9222875544E+000         1.9564001766E+000         4.0348043297E+002         4.1223402164E+002         1.3723261277E+000         1.7042837909E+000         
2022-07-22                18:55:00.607              202.45486814              4858.916835               203.45486814              1658516100.607            0                         963                       1.4000232353E+002         4.4999778748E+001         3.3750000000E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0785973535E+004         0.0000000000E+000         1.9223344709E+000         1.9564001766E+000         4.0348043297E+002         4.1223402164E+002         1.3723261277E+000         1.7042837909E+000         
2022-07-22                18:55:01.509              202.45487858              4858.917086               203.45487858              1658516101.509            0                         963                       1.4001786063E+002         4.4999778748E+001         3.3750000000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0790042096E+004         0.0000000000E+000         1.9223344709E+000         1.9564001766E+000         4.0345907372E+002         4.1223402164E+002         1.3723261277E+000         1.7042837909E+000         
2022-07-22                18:55:02.013              202.45488442              4858.917226               203.45488442              1658516102.014            0                         963                       1.4002088752E+002         4.4999778748E+001         3.3750000000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0792111929E+004         0.0000000000E+000         1.9223344709E+000         1.9564372530E+000         4.0345907372E+002         4.1220945858E+002         1.3723150818E+000         1.7042706166E+000         
2022-07-22                18:55:03.444              202.45490098              4858.917624               203.45490098              1658516103.445            0                         963                       1.4002003915E+002         4.4999778748E+001         3.3750000000E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0790331990E+004         0.0000000000E+000         1.9222397617E+000         1.9564372530E+000         4.0345907372E+002         4.1220945858E+002         1.3723150818E+000         1.7042706166E+000         
2022-07-22                18:55:04.348              202.45491145              4858.917875               203.45491145              1658516104.349            0                         963                       1.3999574979E+002         4.4999778748E+001         3.3750000000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0780887723E+004         0.0000000000E+000         1.9222397617E+000         1.9564372530E+000         4.0343470795E+002         4.1220945858E+002         1.3723150818E+000         1.7042706166E+000         
2022-07-22                18:55:04.854              202.45491729              4858.918015               203.45491729              1658516104.854            0                         963                       1.4005242920E+002         4.4999778748E+001         3.3750000000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0796449219E+004         0.0000000000E+000         1.9222397617E+000         1.9563434767E+000         4.0343470795E+002         4.1218523532E+002         1.3725330557E+000         1.7045305897E+000         
2022-07-22                18:55:06.289              202.45493390              4858.918414               203.45493390              1658516106.289            0                         963                       1.4000719720E+002         4.4999809265E+001         3.3750000000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0786017374E+004         0.0000000000E+000         1.9223923373E+000         1.9563434767E+000         4.0343470795E+002         4.1218523532E+002         1.3725330557E+000         1.7045305897E+000         
2022-07-22                18:55:07.207              202.45494453              4858.918669               203.45494453              1658516107.207            0                         963                       1.4000285449E+002         4.4999809265E+001         3.3750000000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0784939583E+004         0.0000000000E+000         1.9223923373E+000         1.9563434767E+000         4.0340799642E+002         4.1218523532E+002         1.3725330557E+000         1.7045305897E+000         
2022-07-22                18:55:07.713              202.45495038              4858.918809               203.45495038              1658516107.713            0                         963                       1.4000434875E+002         4.4999809265E+001         3.3750000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0785333984E+004         0.0000000000E+000         1.9223923373E+000         1.9565057180E+000         4.0340799642E+002         4.1215973094E+002         1.3728660850E+000         1.7049277811E+000         
2022-07-22                18:55:09.147              202.45496698              4858.919208               203.45496698              1658516109.147            0                         963                       1.3999333942E+002         4.4999809265E+001         3.3750000000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0783063543E+004         0.0000000000E+000         1.9223538185E+000         1.9565057180E+000         4.0340799642E+002         4.1215973094E+002         1.3728660850E+000         1.7049277811E+000         
2022-07-22                18:55:10.056              202.45497751              4858.919460               203.45497751              1658516110.057            0                         963                       1.4000218310E+002         4.4999792910E+001         3.3750000000E+001         4.5305217216E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0784132057E+004         0.0000000000E+000         1.9223538185E+000         1.9565057180E+000         4.0342818094E+002         4.1215973094E+002         1.3728660850E+000         1.7049277811E+000         
2022-07-22                18:55:10.562              202.45498337              4858.919601               203.45498337              1658516110.563            0                         963                       1.4003715515E+002         4.4999778748E+001         3.3750000000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0794583984E+004         0.0000000000E+000         1.9223538185E+000         1.9564409513E+000         4.0342818094E+002         4.1217378974E+002         1.3705088551E+000         1.7021162450E+000         
2022-07-22                18:55:11.983              202.45499980              4858.919995               203.45499980              1658516111.983            0                         963                       1.4000019166E+002         4.4999778748E+001         3.3750000000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0786048311E+004         0.0000000000E+000         1.9223309001E+000         1.9564409513E+000         4.0342818094E+002         4.1217378974E+002         1.3705088551E+000         1.7021162450E+000         
2022-07-22                18:55:12.881              202.45501021              4858.920245               203.45501021              1658516112.882            0                         963                       1.4000318730E+002         4.4999778748E+001         3.3750000000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0786540710E+004         0.0000000000E+000         1.9223309001E+000         1.9564409513E+000         4.0340084103E+002         4.1217378974E+002         1.3705088551E+000         1.7021162450E+000         
2022-07-22                18:55:13.382              202.45501601              4858.920384               203.45501601              1658516113.383            0                         963                       1.3996961975E+002         4.4999778748E+001         3.3750000000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0777201172E+004         0.0000000000E+000         1.9223309001E+000         1.9563823361E+000         4.0340084103E+002         4.1213679695E+002         1.3700714908E+000         1.7015945476E+000         
2022-07-22                18:55:14.806              202.45503249              4858.920780               203.45503249              1658516114.807            0                         963                       1.4000440470E+002         4.4999778748E+001         3.3750000000E+001         4.5305205936E+001         4.5000046140E+001         2.0000000000E+000         3.0000000000E+000         3.0787485367E+004         0.0000000000E+000         1.9222364356E+000         1.9563823361E+000         4.0340084103E+002         4.1213679695E+002         1.3700714908E+000         1.7015945476E+000         
2022-07-22                18:55:15.707              202.45504291              4858.921030               203.45504291              1658516115.707            0                         963                       1.3999577604E+002         4.4999778748E+001         3.3750000000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0783258129E+004         0.0000000000E+000         1.9222364356E+000         1.9563823361E+000         4.0336624101E+002         4.1213679695E+002         1.3700714908E+000         1.7015945476E+000         
2022-07-22                18:55:16.203              202.45504866              4858.921168               203.45504866              1658516116.204            0                         963                       1.4001158142E+002         4.4999778748E+001         3.3750000000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0787558594E+004         0.0000000000E+000         1.9222364356E+000         1.9563093682E+000         4.0336624101E+002         4.1210739590E+002         1.3723437687E+000         1.7043048311E+000         
2022-07-22                18:55:17.634              202.45506522              4858.921565               203.45506522              1658516117.635            0                         963                       1.3999708373E+002         4.4999778748E+001         3.3750000000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0785799861E+004         0.0000000000E+000         1.9217598906E+000         1.9563093682E+000         4.0336624101E+002         4.1210739590E+002         1.3723437687E+000         1.7043048311E+000         
2022-07-22                18:55:18.549              202.45507580              4858.921819               203.45507580              1658516118.549            0                         963                       1.3999213692E+002         4.4999778748E+001         3.3750000000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0783784077E+004         0.0000000000E+000         1.9217598906E+000         1.9563093682E+000         4.0336969459E+002         4.1210739590E+002         1.3723437687E+000         1.7043048311E+000         
2022-07-22                18:55:19.062              202.45508175              4858.921962               203.45508175              1658516119.063            0                         963                       1.4000518799E+002         4.4999778748E+001         3.3750000000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0789566406E+004         0.0000000000E+000         1.9217598906E+000         1.9558386115E+000         4.0336969459E+002         4.1211457982E+002         1.3711990088E+000         1.7029394493E+000         
2022-07-22                18:55:20.494              202.45509832              4858.922360               203.45509832              1658516120.495            0                         963                       1.4000647891E+002         4.4999870300E+001         3.3750000000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0787499652E+004         0.0000000000E+000         1.9217915142E+000         1.9558386115E+000         4.0336969459E+002         4.1211457982E+002         1.3711990088E+000         1.7029394493E+000         
2022-07-22                18:55:21.407              202.45510889              4858.922613               203.45510889              1658516121.408            0                         963                       1.4000620991E+002         4.4999870300E+001         3.3750000000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0786792019E+004         0.0000000000E+000         1.9217915142E+000         1.9558386115E+000         4.0336223579E+002         4.1211457982E+002         1.3711990088E+000         1.7029394493E+000         
2022-07-22                18:55:21.917              202.45511479              4858.922755               203.45511479              1658516121.918            0                         963                       1.3999479675E+002         4.4999870300E+001         3.3750000000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0784246094E+004         0.0000000000E+000         1.9217915142E+000         1.9558810790E+000         4.0336223579E+002         4.1210959981E+002         1.3731582918E+000         1.7052762790E+000         
2022-07-22                18:55:23.341              202.45513126              4858.923150               203.45513126              1658516123.341            0                         963                       1.4002436885E+002         4.4999870300E+001         3.3750000000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0790503545E+004         0.0000000000E+000         1.9222058179E+000         1.9558810790E+000         4.0336223579E+002         4.1210959981E+002         1.3731582918E+000         1.7052762790E+000         
2022-07-22                18:55:24.243              202.45514171              4858.923401               203.45514171              1658516124.244            0                         963                       1.4000896774E+002         4.4999870300E+001         3.3750000000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0786566788E+004         0.0000000000E+000         1.9222058179E+000         1.9558810790E+000         4.0335464751E+002         4.1210959981E+002         1.3731582918E+000         1.7052762790E+000         
2022-07-22                18:55:24.747              202.45514755              4858.923541               203.45514755              1658516124.748            0                         963                       1.3999774874E+002         4.4999870300E+001         3.3750000000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0784028546E+004         0.0000000000E+000         1.9222058179E+000         1.9563061882E+000         4.0335464751E+002         4.1210273431E+002         1.3714727092E+000         1.7032659060E+000         
2022-07-22                18:55:26.168              202.45516399              4858.923936               203.45516399              1658516126.169            0                         963                       1.4000335144E+002         4.4999687195E+001         3.3750000000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0786889147E+004         0.0000000000E+000         1.9220826909E+000         1.9563061882E+000         4.0335464751E+002         4.1210273431E+002         1.3714727092E+000         1.7032659060E+000         
2022-07-22                18:55:27.076              202.45517450              4858.924188               203.45517450              1658516127.077            0                         963                       1.3999294763E+002         4.4999687195E+001         3.3750000000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0783873211E+004         0.0000000000E+000         1.9220826909E+000         1.9563061882E+000         4.0332470744E+002         4.1210273431E+002         1.3714727092E+000         1.7032659060E+000         
2022-07-22                18:55:27.582              202.45518036              4858.924329               203.45518036              1658516127.583            0                         963                       1.3997175598E+002         4.4999687195E+001         3.3750000000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0777398438E+004         0.0000000000E+000         1.9220826909E+000         1.9561610908E+000         4.0332470744E+002         4.1206706544E+002         1.3715912929E+000         1.7034073455E+000         
2022-07-22                18:55:29.017              202.45519697              4858.924727               203.45519697              1658516129.018            0                         963                       1.3998664409E+002         4.4999687195E+001         3.3750000000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0782117198E+004         0.0000000000E+000         1.9219024778E+000         1.9561610908E+000         4.0332470744E+002         4.1206706544E+002         1.3715912929E+000         1.7034073455E+000         
2022-07-22                18:55:29.930              202.45520753              4858.924981               203.45520753              1658516129.931            0                         963                       1.4000029742E+002         4.4999729009E+001         3.3750000000E+001         4.5305306071E+001         4.5000040423E+001         1.0000000000E+000         3.0000000000E+000         3.0784301127E+004         0.0000000000E+000         1.9219024778E+000         1.9561610908E+000         4.0329932838E+002         4.1206706544E+002         1.3715912929E+000         1.7034073455E+000         
2022-07-22                18:55:30.437              202.45521340              4858.925122               203.45521340              1658516130.438            0                         963                       1.4002412943E+002         4.4999748230E+001         3.3750000000E+001         4.5305229187E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0791210862E+004         0.0000000000E+000         1.9219024778E+000         1.9559746214E+000         4.0329932838E+002         4.1204035043E+002         1.3712302673E+000         1.7029767332E+000         
2022-07-22                18:55:31.878              202.45523007              4858.925522               203.45523007              1658516131.878            0                         963                       1.4000109096E+002         4.4999748230E+001         3.3750000000E+001         4.5305229187E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0786133518E+004         0.0000000000E+000         1.9221302446E+000         1.9559746214E+000         4.0329932838E+002         4.1204035043E+002         1.3712302673E+000         1.7029767332E+000         
2022-07-22                18:55:32.801              202.45524075              4858.925778               203.45524075              1658516132.801            0                         963                       1.3999278875E+002         4.4999748230E+001         3.3750000000E+001         4.5305229187E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0784195518E+004         0.0000000000E+000         1.9221302446E+000         1.9559746214E+000         4.0330503618E+002         4.1204035043E+002         1.3712302673E+000         1.7029767332E+000         
2022-07-22                18:55:33.306              202.45524661              4858.925919               203.45524661              1658516133.307            0                         963                       1.4000875854E+002         4.4999748230E+001         3.3750000000E+001         4.5305229187E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0787896484E+004         0.0000000000E+000         1.9221302446E+000         1.9561944386E+000         4.0330503618E+002         4.1204310472E+002         1.3706419410E+000         1.7022749902E+000         
2022-07-22                18:55:34.730              202.45526308              4858.926314               203.45526308              1658516134.730            0                         963                       1.4001256783E+002         4.4999726270E+001         3.3750000000E+001         4.5305207227E+001         4.4999975901E+001         2.0000000000E+000         3.0000000000E+000         3.0788378813E+004         0.0000000000E+000         1.9217720896E+000         1.9561944386E+000         4.0330503618E+002         4.1204310472E+002         1.3706419410E+000         1.7022749902E+000         
2022-07-22                18:55:35.638              202.45527360              4858.926566               203.45527360              1658516135.639            0                         963                       1.4002305450E+002         4.4999626160E+001         3.3750000000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0790446829E+004         0.0000000000E+000         1.9217720896E+000         1.9561944386E+000         4.0331042839E+002         4.1204310472E+002         1.3706419410E+000         1.7022749902E+000         
