DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-22                09:53:58.213              202.07914598              4849.899504               203.07914598              1658483638.213            0                         963                       1.3999340708E+002         4.4999870300E+001         3.3606675393E+001         4.5305320740E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0774815200E+004         0.0000000000E+000         2.0639704075E+000         2.0974223097E+000         4.3070359454E+002         4.3918265374E+002         1.2480026599E+000         1.5554901304E+000         
2022-07-22                09:53:59.121              202.07915650              4849.899756               203.07915650              1658483639.122            0                         963                       1.3999237406E+002         4.4999870300E+001         3.3562500000E+001         4.5305320740E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0774978829E+004         0.0000000000E+000         2.0639704075E+000         2.0974223097E+000         4.3073751255E+002         4.3918265374E+002         1.2480026599E+000         1.5554901304E+000         
2022-07-22                09:53:59.628              202.07916236              4849.899897               203.07916236              1658483639.628            0                         963                       1.3998667908E+002         4.4999870300E+001         3.3562500000E+001         4.5305320740E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0772191406E+004         0.0000000000E+000         2.0639704075E+000         2.0972318674E+000         4.3073751255E+002         4.3922326000E+002         1.2489145278E+000         1.5565852519E+000         
2022-07-22                09:54:01.055              202.07917889              4849.900293               203.07917889              1658483641.056            0                         963                       1.4000514213E+002         4.4999961853E+001         3.3579842932E+001         4.5305473328E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0777979293E+004         0.0000000000E+000         2.0639487688E+000         2.0972318674E+000         4.3073751255E+002         4.3922326000E+002         1.2489145278E+000         1.5565852519E+000         
2022-07-22                09:54:01.970              202.07918947              4849.900547               203.07918947              1658483641.970            0                         963                       1.3999066204E+002         4.4999961853E+001         3.3562500000E+001         4.5305473328E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0774209340E+004         0.0000000000E+000         2.0639487688E+000         2.0972318674E+000         4.3070789208E+002         4.3922326000E+002         1.2489145278E+000         1.5565852519E+000         
2022-07-22                09:54:02.473              202.07919529              4849.900687               203.07919529              1658483642.473            0                         963                       1.4000525607E+002         4.4999961853E+001         3.3562500000E+001         4.5305473328E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0778107572E+004         0.0000000000E+000         2.0639487688E+000         2.0971794926E+000         4.3070789208E+002         4.3918529924E+002         1.2457549894E+000         1.5527905167E+000         
2022-07-22                09:54:03.901              202.07921182              4849.901084               203.07921182              1658483643.901            0                         963                       1.4000122062E+002         4.4999961853E+001         3.3562500000E+001         4.5305473328E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0778730438E+004         0.0000000000E+000         2.0636954461E+000         2.0971794926E+000         4.3070789208E+002         4.3918529924E+002         1.2457549894E+000         1.5527905167E+000         
2022-07-22                09:54:04.802              202.07922226              4849.901334               203.07922226              1658483644.803            0                         963                       1.3999406186E+002         4.5000025957E+001         3.3562500000E+001         4.5305329094E+001         4.4999706290E+001         1.0000000000E+000         3.0000000000E+000         3.0774439628E+004         0.0000000000E+000         2.0636954461E+000         2.0971794926E+000         4.3069620792E+002         4.3918529924E+002         1.2457549894E+000         1.5527905167E+000         
2022-07-22                09:54:05.308              202.07922810              4849.901474               203.07922810              1658483645.308            0                         963                       1.3999781799E+002         4.5000083923E+001         3.3562500000E+001         4.5305198669E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0777689453E+004         0.0000000000E+000         2.0636954461E+000         2.0969061689E+000         4.3069620792E+002         4.3916932037E+002         1.2477364801E+000         1.5551704471E+000         
2022-07-22                09:54:06.730              202.07924456              4849.901869               203.07924456              1658483646.730            0                         963                       1.4001211031E+002         4.5000083923E+001         3.3562500000E+001         4.5305198669E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0781968058E+004         0.0000000000E+000         2.0637970048E+000         2.0969061689E+000         4.3069620792E+002         4.3916932037E+002         1.2477364801E+000         1.5551704471E+000         
2022-07-22                09:54:07.631              202.07925500              4849.902120               203.07925500              1658483647.632            0                         963                       1.3999914670E+002         4.5000083923E+001         3.3562500000E+001         4.5305198669E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0777498691E+004         0.0000000000E+000         2.0637970048E+000         2.0969061689E+000         4.3069031139E+002         4.3916932037E+002         1.2477364801E+000         1.5551704471E+000         
2022-07-22                09:54:08.132              202.07926080              4849.902259               203.07926080              1658483648.133            0                         963                       1.4001522827E+002         4.5000083923E+001         3.3562500000E+001         4.5305198669E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0783087891E+004         0.0000000000E+000         2.0637970048E+000         2.0970361895E+000         4.3069031139E+002         4.3917015611E+002         1.2477395832E+000         1.5551741739E+000         
2022-07-22                09:54:09.562              202.07927735              4849.902656               203.07927735              1658483649.563            0                         963                       1.4000243174E+002         4.5000083923E+001         3.3562500000E+001         4.5305195793E+001         4.4999775872E+001         2.0000000000E+000         3.0000000000E+000         3.0778618292E+004         0.0000000000E+000         2.0635818122E+000         2.0970361895E+000         4.3069031139E+002         4.3917015611E+002         1.2477395832E+000         1.5551741739E+000         
2022-07-22                09:54:10.476              202.07928793              4849.902910               203.07928793              1658483650.477            0                         963                       1.3999903229E+002         4.5000083923E+001         3.3562500000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0776737753E+004         0.0000000000E+000         2.0635818122E+000         2.0970361895E+000         4.3069012418E+002         4.3917015611E+002         1.2477395832E+000         1.5551741739E+000         
2022-07-22                09:54:10.983              202.07929378              4849.903051               203.07929378              1658483650.983            0                         963                       1.3999534607E+002         4.5000083923E+001         3.3562500000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0775708984E+004         0.0000000000E+000         2.0635818122E+000         2.0968268041E+000         4.3069012418E+002         4.3917233257E+002         1.2484225417E+000         1.5559944007E+000         
2022-07-22                09:54:12.430              202.07931054              4849.903453               203.07931054              1658483652.431            0                         963                       1.4001378652E+002         4.5000083923E+001         3.3562500000E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0780301548E+004         0.0000000000E+000         2.0638283512E+000         2.0968268041E+000         4.3069012418E+002         4.3917233257E+002         1.2484225417E+000         1.5559944007E+000         
2022-07-22                09:54:13.362              202.07932133              4849.903712               203.07932133              1658483653.363            0                         963                       1.4000324624E+002         4.5000083923E+001         3.3562500000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0779574154E+004         0.0000000000E+000         2.0638283512E+000         2.0968268041E+000         4.3068907002E+002         4.3917233257E+002         1.2484225417E+000         1.5559944007E+000         
2022-07-22                09:54:13.871              202.07932722              4849.903853               203.07932722              1658483653.872            0                         963                       1.3998399353E+002         4.5000083923E+001         3.3562500000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0773878906E+004         0.0000000000E+000         2.0638283512E+000         2.0970883492E+000         4.3068907002E+002         4.3917407432E+002         1.2485558372E+000         1.5561544836E+000         
2022-07-22                09:54:15.293              202.07934368              4849.904248               203.07934368              1658483655.294            0                         963                       1.3999230505E+002         4.5000297546E+001         3.3562500000E+001         4.5305198669E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0774000661E+004         0.0000000000E+000         2.0633759245E+000         2.0970883492E+000         4.3068907002E+002         4.3917407432E+002         1.2485558372E+000         1.5561544836E+000         
2022-07-22                09:54:16.200              202.07935417              4849.904500               203.07935417              1658483656.200            0                         963                       1.3999304387E+002         4.5000297546E+001         3.3579958101E+001         4.5305198669E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0773633063E+004         0.0000000000E+000         2.0633759245E+000         2.0970883492E+000         4.3068760423E+002         4.3917407432E+002         1.2485558372E+000         1.5561544836E+000         
2022-07-22                09:54:16.701              202.07935998              4849.904639               203.07935998              1658483656.702            0                         963                       1.4002414058E+002         4.5000297546E+001         3.3625000000E+001         4.5305198669E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0783279597E+004         0.0000000000E+000         2.0633759245E+000         2.0966167895E+000         4.3068760423E+002         4.3916955619E+002         1.2475463650E+000         1.5549421150E+000         
2022-07-22                09:54:18.122              202.07937642              4849.905034               203.07937642              1658483658.123            0                         963                       1.3998500521E+002         4.5000297546E+001         3.3573082011E+001         4.5305198669E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0772213459E+004         0.0000000000E+000         2.0634518329E+000         2.0966167895E+000         4.3068760423E+002         4.3916955619E+002         1.2475463650E+000         1.5549421150E+000         
2022-07-22                09:54:19.026              202.07938689              4849.905285               203.07938689              1658483659.027            0                         963                       1.4000942695E+002         4.5000297546E+001         3.3562500000E+001         4.5305198669E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0778969372E+004         0.0000000000E+000         2.0634518329E+000         2.0966167895E+000         4.3068792673E+002         4.3916955619E+002         1.2475463650E+000         1.5549421150E+000         
2022-07-22                09:54:19.528              202.07939269              4849.905424               203.07939269              1658483659.528            0                         963                       1.4000895691E+002         4.5000297546E+001         3.3562500000E+001         4.5305198669E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0779736328E+004         0.0000000000E+000         2.0634518329E+000         2.0966804085E+000         4.3068792673E+002         4.3916643521E+002         1.2475560605E+000         1.5549537596E+000         
2022-07-22                09:54:20.967              202.07940934              4849.905824               203.07940934              1658483660.967            0                         963                       1.4000005792E+002         4.5000389099E+001         3.3573625654E+001         4.5305259705E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0776956428E+004         0.0000000000E+000         2.0633512943E+000         2.0966804085E+000         4.3068792673E+002         4.3916643521E+002         1.2475560605E+000         1.5549537596E+000         
2022-07-22                09:54:21.881              202.07941992              4849.906078               203.07941992              1658483661.881            0                         963                       1.4000471286E+002         4.5000389099E+001         3.3608080110E+001         4.5305259705E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0777823863E+004         0.0000000000E+000         2.0633512943E+000         2.0966804085E+000         4.3071352167E+002         4.3916643521E+002         1.2475560605E+000         1.5549537596E+000         
2022-07-22                09:54:22.387              202.07942578              4849.906219               203.07942578              1658483662.387            0                         963                       1.4001356858E+002         4.5000389099E+001         3.3625000000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0780724309E+004         0.0000000000E+000         2.0633512943E+000         2.0965860540E+000         4.3071352167E+002         4.3919452646E+002         1.2481237468E+000         1.5556355547E+000         
2022-07-22                09:54:23.822              202.07944238              4849.906617               203.07944238              1658483663.822            0                         963                       1.3999724854E+002         4.5000389099E+001         3.3586060209E+001         4.5305259705E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0777846501E+004         0.0000000000E+000         2.0630921028E+000         2.0965860540E+000         4.3071352167E+002         4.3919452646E+002         1.2481237468E+000         1.5556355547E+000         
2022-07-22                09:54:24.742              202.07945303              4849.906873               203.07945303              1658483664.742            0                         963                       1.3999640238E+002         4.5000108540E+001         3.3622582873E+001         4.5305294775E+001         4.4999726143E+001         1.0000000000E+000         3.0000000000E+000         3.0776161268E+004         0.0000000000E+000         2.0630921028E+000         2.0965860540E+000         4.3069090984E+002         4.3919452646E+002         1.2481237468E+000         1.5556355547E+000         
2022-07-22                09:54:25.252              202.07945894              4849.907014               203.07945894              1658483665.252            0                         963                       1.4001268005E+002         4.4999900818E+001         3.3562500000E+001         4.5305320740E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0782589844E+004         0.0000000000E+000         2.0630921028E+000         2.0963379334E+000         4.3069090984E+002         4.3917536249E+002         1.2486842674E+000         1.5563087224E+000         
2022-07-22                09:54:26.680              202.07947547              4849.907411               203.07947547              1658483666.681            0                         963                       1.4000400176E+002         4.4999900818E+001         3.3625000000E+001         4.5305320740E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0778253658E+004         0.0000000000E+000         2.0630382983E+000         2.0963379334E+000         4.3069090984E+002         4.3917536249E+002         1.2486842674E+000         1.5563087224E+000         
2022-07-22                09:54:27.581              202.07948589              4849.907661               203.07948589              1658483667.581            0                         963                       1.3998054155E+002         4.4999900818E+001         3.3583449721E+001         4.5305320740E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0773196960E+004         0.0000000000E+000         2.0630382983E+000         2.0963379334E+000         4.3069090495E+002         4.3917536249E+002         1.2486842674E+000         1.5563087224E+000         
2022-07-22                09:54:28.082              202.07949169              4849.907801               203.07949169              1658483668.082            0                         963                       1.3996446228E+002         4.4999900818E+001         3.3562500000E+001         4.5305320740E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0767814453E+004         0.0000000000E+000         2.0630382983E+000         2.0962864041E+000         4.3069090495E+002         4.3917615990E+002         1.2483562727E+000         1.5559148136E+000         
2022-07-22                09:54:29.506              202.07950818              4849.908196               203.07950818              1658483669.507            0                         963                       1.3998844845E+002         4.4999900818E+001         3.3606150794E+001         4.5305321709E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0774265780E+004         0.0000000000E+000         2.0628734895E+000         2.0962864041E+000         4.3069090495E+002         4.3917615990E+002         1.2483562727E+000         1.5559148136E+000         
2022-07-22                09:54:30.411              202.07951865              4849.908448               203.07951865              1658483670.411            0                         963                       1.4001067842E+002         4.4999900818E+001         3.3583798883E+001         4.5305381775E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0780306335E+004         0.0000000000E+000         2.0628734895E+000         2.0962864041E+000         4.3068459480E+002         4.3917615990E+002         1.2483562727E+000         1.5559148136E+000         
2022-07-22                09:54:30.911              202.07952444              4849.908587               203.07952444              1658483670.912            0                         963                       1.4000990295E+002         4.4999900818E+001         3.3562500000E+001         4.5305381775E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0779750601E+004         0.0000000000E+000         2.0628734895E+000         2.0961318409E+000         4.3068459480E+002         4.3917302027E+002         1.2496391194E+000         1.5574554209E+000         
2022-07-22                09:54:32.341              202.07954098              4849.908984               203.07954098              1658483672.341            0                         963                       1.4001149858E+002         4.4999900818E+001         3.3593913613E+001         4.5305381775E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0780583729E+004         0.0000000000E+000         2.0628014633E+000         2.0961318409E+000         4.3068459480E+002         4.3917302027E+002         1.2496391194E+000         1.5574554209E+000         
2022-07-22                09:54:33.256              202.07955157              4849.909238               203.07955157              1658483673.256            0                         963                       1.3999044471E+002         4.4999900818E+001         3.3625000000E+001         4.5305381775E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0776886158E+004         0.0000000000E+000         2.0628014633E+000         2.0961318409E+000         4.3067090108E+002         4.3917302027E+002         1.2496391194E+000         1.5574554209E+000         
2022-07-22                09:54:33.763              202.07955745              4849.909379               203.07955745              1658483673.764            0                         963                       1.3999501038E+002         4.4999900818E+001         3.3625000000E+001         4.5305381775E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0777050781E+004         0.0000000000E+000         2.0628014633E+000         2.0960654633E+000         4.3067090108E+002         4.3916079580E+002         1.2488602628E+000         1.5565200831E+000         
2022-07-22                09:54:35.191              202.07957398              4849.909776               203.07957398              1658483675.192            0                         963                       1.4000640446E+002         4.4999765007E+001         3.3618128272E+001         4.5305245964E+001         4.4999741519E+001         2.0000000000E+000         3.0000000000E+000         3.0781376391E+004         0.0000000000E+000         2.0624789347E+000         2.0960654633E+000         4.3067090108E+002         4.3916079580E+002         1.2488602628E+000         1.5565200831E+000         
2022-07-22                09:54:36.107              202.07958457              4849.910030               203.07958457              1658483676.107            0                         963                       1.3999805109E+002         4.4999748230E+001         3.3590124309E+001         4.5305229187E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0778698981E+004         0.0000000000E+000         2.0624789347E+000         2.0960654633E+000         4.3065081769E+002         4.3916079580E+002         1.2488602628E+000         1.5565200831E+000         
2022-07-22                09:54:36.617              202.07959047              4849.910171               203.07959047              1658483676.617            0                         963                       1.4000288391E+002         4.4999748230E+001         3.3625000000E+001         4.5305229187E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0777691632E+004         0.0000000000E+000         2.0624789347E+000         2.0957249260E+000         4.3065081769E+002         4.3913704527E+002         1.2486910561E+000         1.5563168753E+000         
2022-07-22                09:54:38.036              202.07960691              4849.910566               203.07960691              1658483678.037            0                         963                       1.3999958341E+002         4.4999748230E+001         3.3562500000E+001         4.5305229187E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0778437820E+004         0.0000000000E+000         2.0625868905E+000         2.0957249260E+000         4.3065081769E+002         4.3913704527E+002         1.2486910561E+000         1.5563168753E+000         
2022-07-22                09:54:38.940              202.07961737              4849.910817               203.07961737              1658483678.941            0                         963                       1.4000530921E+002         4.4999748230E+001         3.3593575419E+001         4.5305229187E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0780665612E+004         0.0000000000E+000         2.0625868905E+000         2.0957249260E+000         4.3068063419E+002         4.3913704527E+002         1.2486910561E+000         1.5563168753E+000         
2022-07-22                09:54:39.444              202.07962321              4849.910957               203.07962321              1658483679.445            0                         963                       1.3997045664E+002         4.4999748230E+001         3.3579326923E+001         4.5305229187E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0771320989E+004         0.0000000000E+000         2.0625868905E+000         2.0958283525E+000         4.3068063419E+002         4.3916584800E+002         1.2483962021E+000         1.5559627677E+000         
