DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-22                07:53:33.621              201.99552802              4847.892673               202.99552802              1658476413.621            0                         963                       1.3999979388E+002         4.4999992371E+001         3.3645027624E+001         4.5305473328E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0779347052E+004         0.0000000000E+000         2.1625486118E+000         2.1928401513E+000         4.3547143143E+002         4.4285430753E+002         1.0838835202E+000         1.3574656913E+000         
2022-07-22                07:53:34.131              201.99553394              4847.892814               202.99553394              1658476414.132            0                         963                       1.4001329041E+002         4.4999992371E+001         3.3687500000E+001         4.5305473328E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0783646484E+004         0.0000000000E+000         2.1625486118E+000         2.1927307971E+000         4.3547143143E+002         4.4290077537E+002         1.0828406118E+000         1.3562014028E+000         
2022-07-22                07:53:35.546              201.99555031              4847.893207               202.99555031              1658476415.547            0                         963                       1.3999217038E+002         4.4999931335E+001         3.3639550265E+001         4.5305412292E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0779250341E+004         0.0000000000E+000         2.1626313995E+000         2.1927307971E+000         4.3547143143E+002         4.4290077537E+002         1.0828406118E+000         1.3562014028E+000         
2022-07-22                07:53:36.450              201.99556078              4847.893459               202.99556078              1658476416.451            0                         963                       1.4000467047E+002         4.4999931335E+001         3.3659217877E+001         4.5305412292E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0781083013E+004         0.0000000000E+000         2.1626313995E+000         2.1927307971E+000         4.3544754396E+002         4.4290077537E+002         1.0828406118E+000         1.3562014028E+000         
2022-07-22                07:53:36.957              201.99556663              4847.893599               202.99556663              1658476416.957            0                         963                       1.3998880650E+002         4.4999931335E+001         3.3627403846E+001         4.5305412292E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0778571439E+004         0.0000000000E+000         2.1626313995E+000         2.1928096949E+000         4.3544754396E+002         4.4287523797E+002         1.0835259232E+000         1.3570321951E+000         
2022-07-22                07:53:38.377              201.99558307              4847.893994               202.99558307              1658476418.377            0                         963                       1.4000753954E+002         4.4999931335E+001         3.3631944444E+001         4.5305412292E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0782842965E+004         0.0000000000E+000         2.1623532573E+000         2.1928096949E+000         4.3544754396E+002         4.4287523797E+002         1.0835259232E+000         1.3570321951E+000         
2022-07-22                07:53:39.276              201.99559347              4847.894243               202.99559347              1658476419.276            0                         963                       1.3999151228E+002         4.4999931335E+001         3.3625000000E+001         4.5305412292E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0778224893E+004         0.0000000000E+000         2.1623532573E+000         2.1928096949E+000         4.3544871333E+002         4.4287523797E+002         1.0835259232E+000         1.3570321951E+000         
2022-07-22                07:53:39.776              201.99559927              4847.894382               202.99559927              1658476419.777            0                         963                       1.3996983337E+002         4.4999931335E+001         3.3625000000E+001         4.5305412292E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0770470703E+004         0.0000000000E+000         2.1623532573E+000         2.1925795957E+000         4.3544871333E+002         4.4288921504E+002         1.0865212291E+000         1.3606629744E+000         
2022-07-22                07:53:41.210              201.99561586              4847.894781               202.99561586              1658476421.210            0                         963                       1.4000508741E+002         4.4999809265E+001         3.3658704188E+001         4.5305198669E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0780897947E+004         0.0000000000E+000         2.1620566805E+000         2.1925795957E+000         4.3544871333E+002         4.4288921504E+002         1.0865212291E+000         1.3606629744E+000         
2022-07-22                07:53:42.127              201.99562647              4847.895035               202.99562647              1658476422.127            0                         963                       1.3999294639E+002         4.4999809265E+001         3.3625000000E+001         4.5305198669E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0778831556E+004         0.0000000000E+000         2.1620566805E+000         2.1925795957E+000         4.3546347750E+002         4.4288921504E+002         1.0865212291E+000         1.3606629744E+000         
2022-07-22                07:53:42.637              201.99563237              4847.895177               202.99563237              1658476422.637            0                         963                       1.3998678119E+002         4.4999809265E+001         3.3625000000E+001         4.5305198669E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0775817233E+004         0.0000000000E+000         2.1620566805E+000         2.1923040401E+000         4.3546347750E+002         4.4291043060E+002         1.0853098845E+000         1.3591947102E+000         
2022-07-22                07:53:44.065              201.99564891              4847.895574               202.99564891              1658476424.066            0                         963                       1.4000858878E+002         4.4999809265E+001         3.3633507853E+001         4.5305198669E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0783327102E+004         0.0000000000E+000         2.1618281803E+000         2.1923040401E+000         4.3546347750E+002         4.4291043060E+002         1.0853098845E+000         1.3591947102E+000         
2022-07-22                07:53:44.977              201.99565947              4847.895827               202.99565947              1658476424.978            0                         963                       1.3998201705E+002         4.4999771160E+001         3.3648480663E+001         4.5305332036E+001         4.4999672020E+001         1.0000000000E+000         3.0000000000E+000         3.0774406412E+004         0.0000000000E+000         2.1618281803E+000         2.1923040401E+000         4.3547031399E+002         4.4291043060E+002         1.0853098845E+000         1.3591947102E+000         
2022-07-22                07:53:45.486              201.99566536              4847.895969               202.99566536              1658476425.487            0                         963                       1.4000642395E+002         4.4999748230E+001         3.3625000000E+001         4.5305412292E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0780123047E+004         0.0000000000E+000         2.1618281803E+000         2.1920746659E+000         4.3547031399E+002         4.4291795622E+002         1.0866859115E+000         1.3608625771E+000         
2022-07-22                07:53:46.907              201.99568179              4847.896363               202.99568179              1658476426.907            0                         963                       1.4001323438E+002         4.4999748230E+001         3.3625000000E+001         4.5305412292E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0782576937E+004         0.0000000000E+000         2.1618769977E+000         2.1920746659E+000         4.3547031399E+002         4.4291795622E+002         1.0866859115E+000         1.3608625771E+000         
2022-07-22                07:53:47.813              201.99569229              4847.896615               202.99569229              1658476427.814            0                         963                       1.4000434918E+002         4.4999748230E+001         3.3625000000E+001         4.5305412292E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0781722634E+004         0.0000000000E+000         2.1618769977E+000         2.1920746659E+000         4.3548338404E+002         4.4291795622E+002         1.0866859115E+000         1.3608625771E+000         
2022-07-22                07:53:48.316              201.99569811              4847.896755               202.99569811              1658476428.317            0                         963                       1.3999995422E+002         4.4999748230E+001         3.3625000000E+001         4.5305412292E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0781507813E+004         0.0000000000E+000         2.1618769977E+000         2.1921340278E+000         4.3548338404E+002         4.4293367919E+002         1.0860089852E+000         1.3600420988E+000         
2022-07-22                07:53:49.740              201.99571458              4847.897150               202.99571458              1658476429.740            0                         963                       1.3999884130E+002         4.4999786982E+001         3.3625000000E+001         4.5305402604E+001         4.4999616472E+001         2.0000000000E+000         3.0000000000E+000         3.0777573216E+004         0.0000000000E+000         2.1616069789E+000         2.1921340278E+000         4.3548338404E+002         4.4293367919E+002         1.0860089852E+000         1.3600420988E+000         
2022-07-22                07:53:50.641              201.99572501              4847.897400               202.99572501              1658476430.641            0                         963                       1.3999926212E+002         4.4999870300E+001         3.3625000000E+001         4.5305381775E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0776289041E+004         0.0000000000E+000         2.1616069789E+000         2.1921340278E+000         4.3551510466E+002         4.4293367919E+002         1.0860089852E+000         1.3600420988E+000         
2022-07-22                07:53:51.142              201.99573082              4847.897540               202.99573082              1658476431.143            0                         963                       1.4000239622E+002         4.4999870300E+001         3.3625000000E+001         4.5305381775E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0777326848E+004         0.0000000000E+000         2.1616069789E+000         2.1918451503E+000         4.3551510466E+002         4.4296222685E+002         1.0856167096E+000         1.3595666208E+000         
2022-07-22                07:53:52.579              201.99574745              4847.897939               202.99574745              1658476432.580            0                         963                       1.3999327000E+002         4.4999870300E+001         3.3625000000E+001         4.5305381775E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0778807806E+004         0.0000000000E+000         2.1611964651E+000         2.1918451503E+000         4.3551510466E+002         4.4296222685E+002         1.0856167096E+000         1.3595666208E+000         
2022-07-22                07:53:53.502              201.99575813              4847.898195               202.99575813              1658476433.502            0                         963                       1.3999895743E+002         4.4999870300E+001         3.3625000000E+001         4.5305381775E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0779461348E+004         0.0000000000E+000         2.1611964651E+000         2.1918451503E+000         4.3548023725E+002         4.4296222685E+002         1.0856167096E+000         1.3595666208E+000         
2022-07-22                07:53:54.012              201.99576403              4847.898337               202.99576403              1658476434.012            0                         963                       1.4001838684E+002         4.4999870300E+001         3.3625000000E+001         4.5305381775E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0784707031E+004         0.0000000000E+000         2.1611964651E+000         2.1914372779E+000         4.3548023725E+002         4.4292882926E+002         1.0866035635E+000         1.3607627677E+000         
2022-07-22                07:53:55.451              201.99578069              4847.898737               202.99578069              1658476435.452            0                         963                       1.3999265517E+002         4.4999626160E+001         3.3625000000E+001         4.5305381775E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0779787825E+004         0.0000000000E+000         2.1608916740E+000         2.1914372779E+000         4.3548023725E+002         4.4292882926E+002         1.0866035635E+000         1.3607627677E+000         
2022-07-22                07:53:56.369              201.99579132              4847.898992               202.99579132              1658476436.370            0                         963                       1.4000749131E+002         4.4999626160E+001         3.3625000000E+001         4.5305381775E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0782831654E+004         0.0000000000E+000         2.1608916740E+000         2.1914372779E+000         4.3550079986E+002         4.4292882926E+002         1.0866035635E+000         1.3607627677E+000         
2022-07-22                07:53:56.875              201.99579718              4847.899132               202.99579718              1658476436.876            0                         963                       1.4000075942E+002         4.4999626160E+001         3.3625000000E+001         4.5305381775E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0781189603E+004         0.0000000000E+000         2.1608916740E+000         2.1911429507E+000         4.3550079986E+002         4.4295337385E+002         1.0866613508E+000         1.3608328086E+000         
2022-07-22                07:53:58.301              201.99581367              4847.899528               202.99581367              1658476438.301            0                         963                       1.3999572730E+002         4.4999626160E+001         3.3625000000E+001         4.5305381775E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0778155485E+004         0.0000000000E+000         2.1608296104E+000         2.1911429507E+000         4.3550079986E+002         4.4295337385E+002         1.0866613508E+000         1.3608328086E+000         
2022-07-22                07:53:59.200              201.99582409              4847.899778               202.99582409              1658476439.201            0                         963                       1.4000520316E+002         4.4999626160E+001         3.3625000000E+001         4.5305381775E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0780590793E+004         0.0000000000E+000         2.1608296104E+000         2.1911429507E+000         4.3547807362E+002         4.4295337385E+002         1.0866613508E+000         1.3608328086E+000         
2022-07-22                07:53:59.701              201.99582988              4847.899917               202.99582988              1658476439.702            0                         963                       1.4000682244E+002         4.4999626160E+001         3.3625000000E+001         4.5305381775E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0782781475E+004         0.0000000000E+000         2.1608296104E+000         2.1910669092E+000         4.3547807362E+002         4.4292702773E+002         1.0856737757E+000         1.3596357915E+000         
2022-07-22                07:54:01.122              201.99584633              4847.900312               202.99584633              1658476441.123            0                         963                       1.4001270573E+002         4.4999504089E+001         3.3625000000E+001         4.5305259705E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0783729849E+004         0.0000000000E+000         2.1607511668E+000         2.1910669092E+000         4.3547807362E+002         4.4292702773E+002         1.0856737757E+000         1.3596357915E+000         
2022-07-22                07:54:02.029              201.99585682              4847.900564               202.99585682              1658476442.029            0                         963                       1.3999770837E+002         4.4999504089E+001         3.3625000000E+001         4.5305259705E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0779428334E+004         0.0000000000E+000         2.1607511668E+000         2.1910669092E+000         4.3551457650E+002         4.4292702773E+002         1.0856737757E+000         1.3596357915E+000         
2022-07-22                07:54:02.532              201.99586264              4847.900703               202.99586264              1658476442.532            0                         963                       1.4001501465E+002         4.4999504089E+001         3.3625000000E+001         4.5305259705E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0785800781E+004         0.0000000000E+000         2.1607511668E+000         2.1909940750E+000         4.3551457650E+002         4.4296580830E+002         1.0871371109E+000         1.3614094422E+000         
2022-07-22                07:54:03.964              201.99587922              4847.901101               202.99587922              1658476443.965            0                         963                       1.3999519899E+002         4.4999504089E+001         3.3625000000E+001         4.5305259705E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0779356890E+004         0.0000000000E+000         2.1598327550E+000         2.1909940750E+000         4.3551457650E+002         4.4296580830E+002         1.0871371109E+000         1.3614094422E+000         
2022-07-22                07:54:04.875              201.99588977              4847.901354               202.99588977              1658476444.876            0                         963                       1.4000545177E+002         4.4999650439E+001         3.3625000000E+001         4.5305301519E+001         4.4999616549E+001         1.0000000000E+000         3.0000000000E+000         3.0781628852E+004         0.0000000000E+000         2.1598327550E+000         2.1909940750E+000         4.3548330449E+002         4.4296580830E+002         1.0871371109E+000         1.3614094422E+000         
2022-07-22                07:54:05.381              201.99589562              4847.901495               202.99589562              1658476445.382            0                         963                       1.4001300812E+002         4.4999717712E+001         3.3625000000E+001         4.5305320740E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0784734300E+004         0.0000000000E+000         2.1598327550E+000         2.1900650957E+000         4.3548330449E+002         4.4293456518E+002         1.0858360554E+000         1.3598324917E+000         
2022-07-22                07:54:06.815              201.99591222              4847.901893               202.99591222              1658476446.816            0                         963                       1.4000605295E+002         4.4999717712E+001         3.3625000000E+001         4.5305320740E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0779905064E+004         0.0000000000E+000         2.1601875723E+000         2.1900650957E+000         4.3548330449E+002         4.4293456518E+002         1.0858360554E+000         1.3598324917E+000         
2022-07-22                07:54:07.726              201.99592275              4847.902146               202.99592275              1658476447.726            0                         963                       1.4000877633E+002         4.4999717712E+001         3.3625000000E+001         4.5305320740E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0781273297E+004         0.0000000000E+000         2.1601875723E+000         2.1900650957E+000         4.3549765157E+002         4.4293456518E+002         1.0858360554E+000         1.3598324917E+000         
2022-07-22                07:54:08.232              201.99592861              4847.902287               202.99592861              1658476448.232            0                         963                       1.4005242920E+002         4.4999717712E+001         3.3625000000E+001         4.5305320740E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0794939453E+004         0.0000000000E+000         2.1601875723E+000         2.1904530495E+000         4.3549765157E+002         4.4295610314E+002         1.0891358524E+000         1.3638317976E+000         
2022-07-22                07:54:09.647              201.99594499              4847.902680               202.99594499              1658476449.647            0                         963                       1.3999835270E+002         4.4999622769E+001         3.3625000000E+001         4.5305352388E+001         4.4999768575E+001         2.0000000000E+000         3.0000000000E+000         3.0780540923E+004         0.0000000000E+000         2.1594994504E+000         2.1904530495E+000         4.3549765157E+002         4.4295610314E+002         1.0891358524E+000         1.3638317976E+000         
2022-07-22                07:54:10.546              201.99595539              4847.902929               202.99595539              1658476450.546            0                         963                       1.4000254217E+002         4.4999534607E+001         3.3625000000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0781725701E+004         0.0000000000E+000         2.1594994504E+000         2.1904530495E+000         4.3551830942E+002         4.4295610314E+002         1.0891358524E+000         1.3638317976E+000         
2022-07-22                07:54:11.046              201.99596119              4847.903069               202.99596119              1658476451.047            0                         963                       1.3999270395E+002         4.4999534607E+001         3.3625000000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0779226337E+004         0.0000000000E+000         2.1594994504E+000         2.1898035563E+000         4.3551830942E+002         4.4298902015E+002         1.0892615219E+000         1.3639840923E+000         
2022-07-22                07:54:12.467              201.99597763              4847.903463               202.99597763              1658476452.467            0                         963                       1.3998007678E+002         4.4999534607E+001         3.3625000000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0775728051E+004         0.0000000000E+000         2.1592455747E+000         2.1898035563E+000         4.3551830942E+002         4.4298902015E+002         1.0892615219E+000         1.3639840923E+000         
2022-07-22                07:54:13.367              201.99598804              4847.903713               202.99598804              1658476453.367            0                         963                       1.3996755981E+002         4.4999534607E+001         3.3625000000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0769917969E+004         0.0000000000E+000         2.1592455747E+000         2.1898035563E+000         4.3549692889E+002         4.4298902015E+002         1.0892615219E+000         1.3639840923E+000         
2022-07-22                07:54:13.868              201.99599384              4847.903852               202.99599384              1658476453.868            0                         963                       1.3999703627E+002         4.4999534607E+001         3.3625000000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0778449745E+004         0.0000000000E+000         2.1592455747E+000         2.1895352062E+000         4.3549692889E+002         4.4296458135E+002         1.0883613877E+000         1.3628932256E+000         
2022-07-22                07:54:15.298              201.99601039              4847.904249               202.99601039              1658476455.298            0                         963                       1.3998624664E+002         4.4999778748E+001         3.3625000000E+001         4.5305381775E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0776712666E+004         0.0000000000E+000         2.1592954797E+000         2.1895352062E+000         4.3549692889E+002         4.4296458135E+002         1.0883613877E+000         1.3628932256E+000         
2022-07-22                07:54:16.213              201.99602100              4847.904504               202.99602100              1658476456.214            0                         963                       1.3999314450E+002         4.4999778748E+001         3.3625000000E+001         4.5305381775E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0778269984E+004         0.0000000000E+000         2.1592954797E+000         2.1895352062E+000         4.3551420121E+002         4.4296458135E+002         1.0883613877E+000         1.3628932256E+000         
2022-07-22                07:54:16.723              201.99602689              4847.904645               202.99602689              1658476456.723            0                         963                       1.4001509094E+002         4.4999778748E+001         3.3625000000E+001         4.5305381775E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0783634766E+004         0.0000000000E+000         2.1592954797E+000         2.1895890086E+000         4.3551420121E+002         4.4298293853E+002         1.0894884626E+000         1.3642591114E+000         
2022-07-22                07:54:18.157              201.99604348              4847.905044               202.99604348              1658476458.157            0                         963                       1.4000854556E+002         4.4999778748E+001         3.3625000000E+001         4.5305381775E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0783267128E+004         0.0000000000E+000         2.1593949907E+000         2.1895890086E+000         4.3551420121E+002         4.4298293853E+002         1.0894884626E+000         1.3642591114E+000         
2022-07-22                07:54:19.066              201.99605402              4847.905296               202.99605402              1658476459.067            0                         963                       1.3999406281E+002         4.4999778748E+001         3.3625000000E+001         4.5305381775E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0778640312E+004         0.0000000000E+000         2.1593949907E+000         2.1895890086E+000         4.3548791572E+002         4.4298293853E+002         1.0894884626E+000         1.3642591114E+000         
2022-07-22                07:54:19.572              201.99605987              4847.905437               202.99605987              1658476459.573            0                         963                       1.4001574766E+002         4.4999778748E+001         3.3625000000E+001         4.5305381775E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0783586013E+004         0.0000000000E+000         2.1593949907E+000         2.1896879371E+000         4.3548791572E+002         4.4295571428E+002         1.0882209718E+000         1.3627230513E+000         
2022-07-22                07:54:20.993              201.99607632              4847.905832               202.99607632              1658476460.994            0                         963                       1.4000540339E+002         4.4999961853E+001         3.3625000000E+001         4.5305473328E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0782657428E+004         0.0000000000E+000         2.1590080666E+000         2.1896879371E+000         4.3548791572E+002         4.4295571428E+002         1.0882209718E+000         1.3627230513E+000         
2022-07-22                07:54:21.907              201.99608689              4847.906085               202.99608689              1658476461.907            0                         963                       1.3998077248E+002         4.4999961853E+001         3.3625000000E+001         4.5305473328E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0774135824E+004         0.0000000000E+000         2.1590080666E+000         2.1896879371E+000         4.3553531798E+002         4.4295571428E+002         1.0882209718E+000         1.3627230513E+000         
2022-07-22                07:54:22.407              201.99609269              4847.906224               202.99609269              1658476462.408            0                         963                       1.4002629676E+002         4.4999961853E+001         3.3625000000E+001         4.5305473328E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0786453951E+004         0.0000000000E+000         2.1590080666E+000         2.1892848848E+000         4.3553531798E+002         4.4300128954E+002         1.0887288924E+000         1.3633386089E+000         
2022-07-22                07:54:23.828              201.99610912              4847.906619               202.99610912              1658476463.828            0                         963                       1.3999635137E+002         4.4999961853E+001         3.3625000000E+001         4.5305473328E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0777968182E+004         0.0000000000E+000         2.1590209057E+000         2.1892848848E+000         4.3553531798E+002         4.4300128954E+002         1.0887288924E+000         1.3633386089E+000         
2022-07-22                07:54:24.726              201.99611953              4847.906869               202.99611953              1658476464.727            0                         963                       1.4000192048E+002         4.4999943781E+001         3.3625000000E+001         4.5305410076E+001         4.4999604678E+001         1.0000000000E+000         3.0000000000E+000         3.0779779537E+004         0.0000000000E+000         2.1590209057E+000         2.1892848848E+000         4.3555722878E+002         4.4300128954E+002         1.0887288924E+000         1.3633386089E+000         
2022-07-22                07:54:25.227              201.99612532              4847.907008               202.99612532              1658476465.228            0                         963                       1.3998242188E+002         4.4999900818E+001         3.3625000000E+001         4.5305259705E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0774621094E+004         0.0000000000E+000         2.1590209057E+000         2.1893250577E+000         4.3555722878E+002         4.4303027531E+002         1.0901484582E+000         1.3650589097E+000         
2022-07-22                07:54:26.657              201.99614187              4847.907405               202.99614187              1658476466.658            0                         963                       1.3999762187E+002         4.4999900818E+001         3.3625000000E+001         4.5305259705E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0780371646E+004         0.0000000000E+000         2.1586508884E+000         2.1893250577E+000         4.3555722878E+002         4.4303027531E+002         1.0901484582E+000         1.3650589097E+000         
2022-07-22                07:54:27.572              201.99615247              4847.907659               202.99615247              1658476467.573            0                         963                       1.3999693130E+002         4.4999900818E+001         3.3625000000E+001         4.5305259705E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0778226509E+004         0.0000000000E+000         2.1586508884E+000         2.1893250577E+000         4.3554213887E+002         4.4303027531E+002         1.0901484582E+000         1.3650589097E+000         
2022-07-22                07:54:28.082              201.99615837              4847.907801               202.99615837              1658476468.083            0                         963                       1.4000238741E+002         4.4999900818E+001         3.3625000000E+001         4.5305259705E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0780794246E+004         0.0000000000E+000         2.1586508884E+000         2.1889597432E+000         4.3554213887E+002         4.4301736846E+002         1.0894314559E+000         1.3641900279E+000         
