DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-22                10:53:54.497              202.12076965              4850.898472               203.12076965              1658487234.498            0                         963                       1.3999714074E+002         4.4999778748E+001         3.3625000000E+001         4.5304893494E+001         4.4999259949E+001         3.0000000000E+000         3.0000000000E+000         3.0782175781E+004         0.0000000000E+000         2.0384582492E+000         2.0757166527E+000         4.2131040046E+002         4.3072497692E+002         1.4146634555E+000         1.7547198148E+000         
2022-07-22                10:53:55.917              202.12078609              4850.898866               203.12078609              1658487235.918            0                         963                       1.4000379274E+002         4.4999778748E+001         3.3687500000E+001         4.5305015564E+001         4.4999443054E+001         2.0000000000E+000         3.0000000000E+000         3.0782474206E+004         0.0000000000E+000         2.0387658065E+000         2.0757166527E+000         4.2131040046E+002         4.3072497692E+002         1.4146634555E+000         1.7547198148E+000         
2022-07-22                10:53:56.818              202.12079650              4850.899116               203.12079650              1658487236.818            0                         963                       1.4000796168E+002         4.4999778748E+001         3.3627094972E+001         4.5305015564E+001         4.4999443054E+001         1.0000000000E+000         3.0000000000E+000         3.0784009602E+004         0.0000000000E+000         2.0387658065E+000         2.0757166527E+000         4.2128974148E+002         4.3072497692E+002         1.4146634555E+000         1.7547198148E+000         
2022-07-22                10:53:57.319              202.12080230              4850.899255               203.12080230              1658487237.319            0                         963                       1.4000401306E+002         4.4999778748E+001         3.3625000000E+001         4.5305015564E+001         4.4999443054E+001         3.0000000000E+000         3.0000000000E+000         3.0783500000E+004         0.0000000000E+000         2.0387658065E+000         2.0760512635E+000         4.2128974148E+002         4.3070927477E+002         1.4133441408E+000         1.7531499102E+000         
2022-07-22                10:53:58.740              202.12081875              4850.899650               203.12081875              1658487238.740            0                         963                       1.3999924441E+002         4.4999778748E+001         3.3633928571E+001         4.5305015564E+001         4.4999443054E+001         2.0000000000E+000         3.0000000000E+000         3.0781611555E+004         0.0000000000E+000         2.0386299618E+000         2.0760512635E+000         4.2128974148E+002         4.3070927477E+002         1.4133441408E+000         1.7531499102E+000         
2022-07-22                10:53:59.642              202.12082920              4850.899901               203.12082920              1658487239.643            0                         963                       1.3999524565E+002         4.4999748912E+001         3.3625000000E+001         4.5304985728E+001         4.4999431120E+001         1.0000000000E+000         3.0000000000E+000         3.0780814519E+004         0.0000000000E+000         2.0386299618E+000         2.0760512635E+000         4.2133028982E+002         4.3070927477E+002         1.4133441408E+000         1.7531499102E+000         
2022-07-22                10:54:00.144              202.12083500              4850.900040               203.12083500              1658487240.144            0                         963                       1.3997383822E+002         4.4999626160E+001         3.3625000000E+001         4.5304862976E+001         4.4999382019E+001         3.0000000000E+000         3.0000000000E+000         3.0774005409E+004         0.0000000000E+000         2.0386299618E+000         2.0758778979E+000         4.2133028982E+002         4.3074187032E+002         1.4120499703E+000         1.7516098147E+000         
2022-07-22                10:54:01.578              202.12085161              4850.900439               203.12085161              1658487241.579            0                         963                       1.4001219449E+002         4.4999626160E+001         3.3625000000E+001         4.5304862976E+001         4.4999382019E+001         2.0000000000E+000         3.0000000000E+000         3.0785880757E+004         0.0000000000E+000         2.0389451156E+000         2.0758778979E+000         4.2133028982E+002         4.3074187032E+002         1.4120499703E+000         1.7516098147E+000         
2022-07-22                10:54:02.493              202.12086219              4850.900693               203.12086219              1658487242.493            0                         963                       1.3999055118E+002         4.4999626160E+001         3.3625000000E+001         4.5304862976E+001         4.4999382019E+001         1.0000000000E+000         3.0000000000E+000         3.0778447352E+004         0.0000000000E+000         2.0389451156E+000         2.0758778979E+000         4.2131193622E+002         4.3074187032E+002         1.4120499703E+000         1.7516098147E+000         
2022-07-22                10:54:03.003              202.12086810              4850.900834               203.12086810              1658487243.004            0                         963                       1.4002205893E+002         4.4999626160E+001         3.3625000000E+001         4.5304862976E+001         4.4999382019E+001         3.0000000000E+000         3.0000000000E+000         3.0787816782E+004         0.0000000000E+000         2.0389451156E+000         2.0762314836E+000         4.2131193622E+002         4.3073136701E+002         1.4157811621E+000         1.7560497286E+000         
2022-07-22                10:54:04.436              202.12088468              4850.901232               203.12088468              1658487244.436            0                         963                       1.3999158018E+002         4.4999648209E+001         3.3625000000E+001         4.5304899725E+001         4.4999404068E+001         2.0000000000E+000         3.0000000000E+000         3.0780516770E+004         0.0000000000E+000         2.0386900049E+000         2.0762314836E+000         4.2131193622E+002         4.3073136701E+002         1.4157811621E+000         1.7560497286E+000         
2022-07-22                10:54:05.352              202.12089529              4850.901487               203.12089529              1658487245.353            0                         963                       1.3998999150E+002         4.4999717712E+001         3.3625000000E+001         4.5305015564E+001         4.4999473572E+001         1.0000000000E+000         3.0000000000E+000         3.0778898491E+004         0.0000000000E+000         2.0386900049E+000         2.0762314836E+000         4.2130131995E+002         4.3073136701E+002         1.4157811621E+000         1.7560497286E+000         
2022-07-22                10:54:05.858              202.12090115              4850.901627               203.12090115              1658487245.859            0                         963                       1.4001768728E+002         4.4999717712E+001         3.3625000000E+001         4.5305015564E+001         4.4999473572E+001         3.0000000000E+000         3.0000000000E+000         3.0786368540E+004         0.0000000000E+000         2.0386900049E+000         2.0759640422E+000         4.2130131995E+002         4.3071857528E+002         1.4114782672E+000         1.7509294384E+000         
2022-07-22                10:54:07.279              202.12091758              4850.902022               203.12091758              1658487247.279            0                         963                       1.4000272551E+002         4.4999717712E+001         3.3665343915E+001         4.5305015564E+001         4.4999473572E+001         2.0000000000E+000         3.0000000000E+000         3.0781903615E+004         0.0000000000E+000         2.0387138142E+000         2.0759640422E+000         4.2130131995E+002         4.3071857528E+002         1.4114782672E+000         1.7509294384E+000         
2022-07-22                10:54:08.177              202.12092799              4850.902272               203.12092799              1658487248.178            0                         963                       1.4000162877E+002         4.4999717712E+001         3.3625000000E+001         4.5305015564E+001         4.4999473572E+001         1.0000000000E+000         3.0000000000E+000         3.0782213731E+004         0.0000000000E+000         2.0387138142E+000         2.0759640422E+000         4.2129783756E+002         4.3071857528E+002         1.4114782672E+000         1.7509294384E+000         
2022-07-22                10:54:08.678              202.12093378              4850.902411               203.12093378              1658487248.679            0                         963                       1.3999458489E+002         4.4999717712E+001         3.3625000000E+001         4.5305015564E+001         4.4999473572E+001         3.0000000000E+000         3.0000000000E+000         3.0780717623E+004         0.0000000000E+000         2.0387138142E+000         2.0759591363E+000         4.2129783756E+002         4.3070764489E+002         1.4136066197E+000         1.7534622533E+000         
2022-07-22                10:54:10.098              202.12095022              4850.902805               203.12095022              1658487250.099            0                         963                       1.3998784076E+002         4.4999565125E+001         3.3625000000E+001         4.5305124555E+001         4.4999560765E+001         2.0000000000E+000         3.0000000000E+000         3.0776610408E+004         0.0000000000E+000         2.0388306763E+000         2.0759591363E+000         4.2129783756E+002         4.3070764489E+002         1.4136066197E+000         1.7534622533E+000         
2022-07-22                10:54:11.003              202.12096068              4850.903056               203.12096068              1658487251.003            0                         963                       1.4001689890E+002         4.4999504089E+001         3.3633729050E+001         4.5305168152E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0785194538E+004         0.0000000000E+000         2.0388306763E+000         2.0759591363E+000         4.2130348597E+002         4.3070764489E+002         1.4136066197E+000         1.7534622533E+000         
2022-07-22                10:54:11.505              202.12096649              4850.903196               203.12096649              1658487251.505            0                         963                       1.3999638367E+002         4.4999504089E+001         3.3687500000E+001         4.5305168152E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0780279297E+004         0.0000000000E+000         2.0388306763E+000         2.0761018828E+000         4.2130348597E+002         4.3071942380E+002         1.4132495913E+000         1.7530373977E+000         
2022-07-22                10:54:12.940              202.12098310              4850.903594               203.12098310              1658487252.940            0                         963                       1.4000940453E+002         4.4999504089E+001         3.3625000000E+001         4.5305168152E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0783709138E+004         0.0000000000E+000         2.0392706748E+000         2.0761018828E+000         4.2130348597E+002         4.3071942380E+002         1.4132495913E+000         1.7530373977E+000         
2022-07-22                10:54:13.858              202.12099373              4850.903849               203.12099373              1658487253.858            0                         963                       1.4000246484E+002         4.4999504089E+001         3.3625000000E+001         4.5305168152E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0782618838E+004         0.0000000000E+000         2.0392706748E+000         2.0761018828E+000         4.2131094375E+002         4.3071942380E+002         1.4132495913E+000         1.7530373977E+000         
2022-07-22                10:54:14.364              202.12099958              4850.903990               203.12099958              1658487254.364            0                         963                       1.3998794908E+002         4.4999504089E+001         3.3625000000E+001         4.5305168152E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0778128305E+004         0.0000000000E+000         2.0392706748E+000         2.0765511203E+000         4.2131094375E+002         4.3072735046E+002         1.4136957717E+000         1.7535683409E+000         
2022-07-22                10:54:15.792              202.12101612              4850.904387               203.12101612              1658487255.793            0                         963                       1.3998956211E+002         4.4999717712E+001         3.3681609948E+001         4.5304893494E+001         4.4999443054E+001         2.0000000000E+000         3.0000000000E+000         3.0777059790E+004         0.0000000000E+000         2.0392471842E+000         2.0765511203E+000         4.2131094375E+002         4.3072735046E+002         1.4136957717E+000         1.7535683409E+000         
2022-07-22                10:54:16.713              202.12102677              4850.904643               203.12102677              1658487256.713            0                         963                       1.4000604467E+002         4.4999717712E+001         3.3670925414E+001         4.5304893494E+001         4.4999443054E+001         1.0000000000E+000         3.0000000000E+000         3.0782004597E+004         0.0000000000E+000         2.0392471842E+000         2.0765511203E+000         4.2132531053E+002         4.3072735046E+002         1.4136957717E+000         1.7535683409E+000         
2022-07-22                10:54:17.229              202.12103274              4850.904786               203.12103274              1658487257.229            0                         963                       1.3998982884E+002         4.4999717712E+001         3.3625000000E+001         4.5304893494E+001         4.4999443054E+001         3.0000000000E+000         3.0000000000E+000         3.0777814754E+004         0.0000000000E+000         2.0392471842E+000         2.0765255906E+000         4.2132531053E+002         4.3074163146E+002         1.4131295631E+000         1.7528945649E+000         
2022-07-22                10:54:18.648              202.12104918              4850.905180               203.12104918              1658487258.649            0                         963                       1.3999812890E+002         4.4999717712E+001         3.3658730159E+001         4.5304893494E+001         4.4999443054E+001         2.0000000000E+000         3.0000000000E+000         3.0781100384E+004         0.0000000000E+000         2.0394091814E+000         2.0765255906E+000         4.2132531053E+002         4.3074163146E+002         1.4131295631E+000         1.7528945649E+000         
2022-07-22                10:54:19.548              202.12105958              4850.905430               203.12105958              1658487259.548            0                         963                       1.4000692911E+002         4.4999729988E+001         3.3625000000E+001         4.5304894858E+001         4.4999451238E+001         1.0000000000E+000         3.0000000000E+000         3.0784060285E+004         0.0000000000E+000         2.0394091814E+000         2.0765255906E+000         4.2131966768E+002         4.3074163146E+002         1.4131295631E+000         1.7528945649E+000         
2022-07-22                10:54:20.049              202.12106538              4850.905569               203.12106538              1658487260.049            0                         963                       1.3999005127E+002         4.4999992371E+001         3.3625000000E+001         4.5304924011E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0779587891E+004         0.0000000000E+000         2.0394091814E+000         2.0766840725E+000         4.2131966768E+002         4.3073422544E+002         1.4132128312E+000         1.7529936535E+000         
2022-07-22                10:54:21.470              202.12108184              4850.905964               203.12108184              1658487261.471            0                         963                       1.3999982335E+002         4.4999992371E+001         3.3636243386E+001         4.5304924011E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0782271402E+004         0.0000000000E+000         2.0392995720E+000         2.0766840725E+000         4.2131966768E+002         4.3073422544E+002         1.4132128312E+000         1.7529936535E+000         
2022-07-22                10:54:22.374              202.12109229              4850.906215               203.12109229              1658487262.374            0                         963                       1.3999487100E+002         4.4999992371E+001         3.3670391061E+001         4.5304924011E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0779570051E+004         0.0000000000E+000         2.0392995720E+000         2.0766840725E+000         4.2133660583E+002         4.3073422544E+002         1.4132128312E+000         1.7529936535E+000         
2022-07-22                10:54:22.875              202.12109809              4850.906354               203.12109809              1658487262.875            0                         963                       1.4000373840E+002         4.4999992371E+001         3.3687500000E+001         4.5304924011E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0781306641E+004         0.0000000000E+000         2.0392995720E+000         2.0765902526E+000         4.2133660583E+002         4.3075603980E+002         1.4144563663E+000         1.7544733988E+000         
2022-07-22                10:54:24.312              202.12111473              4850.906754               203.12111473              1658487264.313            0                         963                       1.3999928707E+002         4.4999992371E+001         3.3687500000E+001         4.5304924011E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0781952409E+004         0.0000000000E+000         2.0395301377E+000         2.0765902526E+000         4.2133660583E+002         4.3075603980E+002         1.4144563663E+000         1.7544733988E+000         
2022-07-22                10:54:25.233              202.12112538              4850.907009               203.12112538              1658487265.233            0                         963                       1.3999732221E+002         4.4999992371E+001         3.3629488950E+001         4.5304895686E+001         4.4999541183E+001         1.0000000000E+000         3.0000000000E+000         3.0780789591E+004         0.0000000000E+000         2.0395301377E+000         2.0765902526E+000         4.2131726103E+002         4.3075603980E+002         1.4144563663E+000         1.7544733988E+000         
2022-07-22                10:54:25.739              202.12113124              4850.907150               203.12113124              1658487265.739            0                         963                       1.3997856140E+002         4.4999992371E+001         3.3625000000E+001         4.5304893494E+001         4.4999534607E+001         3.0000000000E+000         3.0000000000E+000         3.0774644531E+004         0.0000000000E+000         2.0395301377E+000         2.0768493502E+000         4.2131726103E+002         4.3074240815E+002         1.4150257593E+000         1.7551509144E+000         
2022-07-22                10:54:27.177              202.12114789              4850.907549               203.12114789              1658487267.178            0                         963                       1.3998822173E+002         4.4999992371E+001         3.3687500000E+001         4.5304893494E+001         4.4999534607E+001         2.0000000000E+000         3.0000000000E+000         3.0777705385E+004         0.0000000000E+000         2.0391337115E+000         2.0768493502E+000         4.2131726103E+002         4.3074240815E+002         1.4150257593E+000         1.7551509144E+000         
2022-07-22                10:54:28.094              202.12115850              4850.907804               203.12115850              1658487268.094            0                         963                       1.3999998407E+002         4.4999992371E+001         3.3687500000E+001         4.5304893494E+001         4.4999534607E+001         1.0000000000E+000         3.0000000000E+000         3.0780709804E+004         0.0000000000E+000         2.0391337115E+000         2.0768493502E+000         4.2133913897E+002         4.3074240815E+002         1.4150257593E+000         1.7551509144E+000         
2022-07-22                10:54:28.604              202.12116440              4850.907946               203.12116440              1658487268.604            0                         963                       1.4000462341E+002         4.4999992371E+001         3.3687500000E+001         4.5304893494E+001         4.4999534607E+001         3.0000000000E+000         3.0000000000E+000         3.0781539063E+004         0.0000000000E+000         2.0391337115E+000         2.0764235890E+000         4.2133913897E+002         4.3075919327E+002         1.4128097699E+000         1.7525140087E+000         
2022-07-22                10:54:30.023              202.12118083              4850.908340               203.12118083              1658487270.024            0                         963                       1.3999662232E+002         4.5000019013E+001         3.3661044974E+001         4.5304920136E+001         4.4999614534E+001         2.0000000000E+000         3.0000000000E+000         3.0778935030E+004         0.0000000000E+000         2.0398825394E+000         2.0764235890E+000         4.2133913897E+002         4.3075919327E+002         1.4128097699E+000         1.7525140087E+000         
2022-07-22                10:54:30.924              202.12119125              4850.908590               203.12119125              1658487270.924            0                         963                       1.3999416398E+002         4.5000022888E+001         3.3625000000E+001         4.5304924011E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0779367024E+004         0.0000000000E+000         2.0398825394E+000         2.0764235890E+000         4.2135590153E+002         4.3075919327E+002         1.4128097699E+000         1.7525140087E+000         
2022-07-22                10:54:31.428              202.12119709              4850.908730               203.12119709              1658487271.429            0                         963                       1.3999097443E+002         4.5000022888E+001         3.3656250000E+001         4.5304924011E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0778276367E+004         0.0000000000E+000         2.0398825394E+000         2.0771812977E+000         4.2135590153E+002         4.3077511425E+002         1.4146669449E+000         1.7547239668E+000         
2022-07-22                10:54:32.858              202.12121363              4850.909127               203.12121363              1658487272.858            0                         963                       1.3999601705E+002         4.5000022888E+001         3.3625000000E+001         4.5304924011E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0778796007E+004         0.0000000000E+000         2.0398635068E+000         2.0771812977E+000         4.2135590153E+002         4.3077511425E+002         1.4146669449E+000         1.7547239668E+000         
2022-07-22                10:54:33.767              202.12122417              4850.909380               203.12122417              1658487273.768            0                         963                       1.3999578346E+002         4.5000022888E+001         3.3644902235E+001         4.5304924011E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0779231942E+004         0.0000000000E+000         2.0398635068E+000         2.0771812977E+000         4.2137372780E+002         4.3077511425E+002         1.4146669449E+000         1.7547239668E+000         
2022-07-22                10:54:34.269              202.12122998              4850.909519               203.12122998              1658487274.270            0                         963                       1.4000346375E+002         4.5000022888E+001         3.3687500000E+001         4.5304924011E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0780701172E+004         0.0000000000E+000         2.0398635068E+000         2.0771721596E+000         4.2137372780E+002         4.3079592765E+002         1.4135732867E+000         1.7534225882E+000         
2022-07-22                10:54:35.696              202.12124648              4850.909916               203.12124648              1658487275.696            0                         963                       1.3999296849E+002         4.4999900818E+001         3.3687500000E+001         4.5305076599E+001         4.4999534607E+001         2.0000000000E+000         3.0000000000E+000         3.0777553103E+004         0.0000000000E+000         2.0400648695E+000         2.0771721596E+000         4.2137372780E+002         4.3079592765E+002         1.4135732867E+000         1.7534225882E+000         
2022-07-22                10:54:36.608              202.12125704              4850.910169               203.12125704              1658487276.608            0                         963                       1.4000908733E+002         4.4999900818E+001         3.3660911602E+001         4.5305076599E+001         4.4999534607E+001         1.0000000000E+000         3.0000000000E+000         3.0782832474E+004         0.0000000000E+000         2.0400648695E+000         2.0771721596E+000         4.2139044002E+002         4.3079592765E+002         1.4135732867E+000         1.7534225882E+000         
2022-07-22                10:54:37.115              202.12126291              4850.910310               203.12126291              1658487277.115            0                         963                       1.3999279785E+002         4.4999900818E+001         3.3687500000E+001         4.5305076599E+001         4.4999534607E+001         3.0000000000E+000         3.0000000000E+000         3.0779570313E+004         0.0000000000E+000         2.0400648695E+000         2.0773737190E+000         4.2139044002E+002         4.3081213252E+002         1.4144070743E+000         1.7544147456E+000         
2022-07-22                10:54:38.551              202.12127953              4850.910709               203.12127953              1658487278.551            0                         963                       1.4000913107E+002         4.4999900818E+001         3.3666884817E+001         4.5305076599E+001         4.4999534607E+001         2.0000000000E+000         3.0000000000E+000         3.0783308277E+004         0.0000000000E+000         2.0401217316E+000         2.0773737190E+000         4.2139044002E+002         4.3081213252E+002         1.4144070743E+000         1.7544147456E+000         
2022-07-22                10:54:39.469              202.12129015              4850.910964               203.12129015              1658487279.469            0                         963                       1.4000421269E+002         4.4999900818E+001         3.3652969613E+001         4.5305076599E+001         4.4999534607E+001         1.0000000000E+000         3.0000000000E+000         3.0781214498E+004         0.0000000000E+000         2.0401217316E+000         2.0773737190E+000         4.2136304240E+002         4.3081213252E+002         1.4144070743E+000         1.7544147456E+000         
2022-07-22                10:54:39.979              202.12129605              4850.911105               203.12129605              1658487279.979            0                         963                       1.4005273320E+002         4.4999819829E+001         3.3687500000E+001         4.5304833632E+001         4.4999723581E+001         3.0000000000E+000         3.0000000000E+000         3.0796150766E+004         0.0000000000E+000         2.0401217316E+000         2.0774253642E+000         4.2136304240E+002         4.3078254126E+002         1.4131069331E+000         1.7528676353E+000         
2022-07-22                10:54:41.407              202.12131259              4850.911502               203.12131259              1658487281.408            0                         963                       1.4000515077E+002         4.4999809265E+001         3.3661044974E+001         4.5304801941E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0783825076E+004         0.0000000000E+000         2.0397352950E+000         2.0774253642E+000         4.2136304240E+002         4.3078254126E+002         1.4131069331E+000         1.7528676353E+000         
2022-07-22                10:54:42.312              202.12132307              4850.911754               203.12132307              1658487282.313            0                         963                       1.3998870023E+002         4.4999809265E+001         3.3687500000E+001         4.5304801941E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0778646724E+004         0.0000000000E+000         2.0397352950E+000         2.0774253642E+000         4.2136514857E+002         4.3078254126E+002         1.4131069331E+000         1.7528676353E+000         
2022-07-22                10:54:42.813              202.12132887              4850.911893               203.12132887              1658487282.814            0                         963                       1.3998744202E+002         4.4999809265E+001         3.3687500000E+001         4.5304801941E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0778228516E+004         0.0000000000E+000         2.0397352950E+000         2.0770283987E+000         4.2136514857E+002         4.3078381929E+002         1.4141489046E+000         1.7541075440E+000         
2022-07-22                10:54:44.239              202.12134536              4850.912289               203.12134536              1658487284.239            0                         963                       1.3999784423E+002         4.4999809265E+001         3.3666997354E+001         4.5304812113E+001         4.4999745969E+001         2.0000000000E+000         3.0000000000E+000         3.0779663091E+004         0.0000000000E+000         2.0401969189E+000         2.0770283987E+000         4.2136514857E+002         4.3078381929E+002         1.4141489046E+000         1.7541075440E+000         
2022-07-22                10:54:45.140              202.12135579              4850.912539               203.12135579              1658487285.140            0                         963                       1.4000481325E+002         4.4999717201E+001         3.3664455307E+001         4.5305076599E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0782391662E+004         0.0000000000E+000         2.0401969189E+000         2.0770283987E+000         4.2136483995E+002         4.3078381929E+002         1.4141489046E+000         1.7541075440E+000         
2022-07-22                10:54:45.644              202.12136163              4850.912679               203.12136163              1658487285.645            0                         963                       1.4003385925E+002         4.4999687195E+001         3.3687500000E+001         4.5305076599E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0790519531E+004         0.0000000000E+000         2.0401969189E+000         2.0775248246E+000         4.2136483995E+002         4.3079016513E+002         1.4150718036E+000         1.7552057012E+000         
