DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-22                03:53:11.584              201.82860630              4843.886551               202.82860630              1658461991.584            0                         963                       1.3999630737E+002         4.4999687195E+001         3.3687500000E+001         4.5305320740E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0771203848E+004         0.0000000000E+000         2.0271997633E+000         2.0519764117E+000         4.1542094923E+002         4.2175801761E+002         9.6751739028E-001         1.2159291546E+000         
2022-07-22                03:53:12.092              201.82861219              4843.886692               202.82861219              1658461992.093            0                         963                       1.3998132324E+002         4.4999687195E+001         3.3687500000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0766962891E+004         0.0000000000E+000         2.0271997633E+000         2.0524110820E+000         4.1542094923E+002         4.2173592386E+002         9.6586812083E-001         1.2139162916E+000         
2022-07-22                03:53:13.530              201.82862883              4843.887092               202.82862883              1658461993.531            0                         963                       1.3999462507E+002         4.4999687195E+001         3.3687500000E+001         4.5305320740E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0772500205E+004         0.0000000000E+000         2.0272567084E+000         2.0524110820E+000         4.1542094923E+002         4.2173592386E+002         9.6586812083E-001         1.2139162916E+000         
2022-07-22                03:53:14.441              201.82863937              4843.887345               202.82863937              1658461994.442            0                         963                       1.4001167466E+002         4.4999687195E+001         3.3687500000E+001         4.5305320740E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0773939518E+004         0.0000000000E+000         2.0272567084E+000         2.0524110820E+000         4.1543688196E+002         4.2173592386E+002         9.6586812083E-001         1.2139162916E+000         
2022-07-22                03:53:14.947              201.82864523              4843.887486               202.82864523              1658461994.948            0                         963                       1.4002925110E+002         4.4999687195E+001         3.3687500000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0780835938E+004         0.0000000000E+000         2.0272567084E+000         2.0524499173E+000         4.1543688196E+002         4.2174738334E+002         9.6609061448E-001         1.2141878468E+000         
2022-07-22                03:53:16.365              201.82866163              4843.887879               202.82866163              1658461996.365            0                         963                       1.4001248290E+002         4.4999809265E+001         3.3687500000E+001         4.5305503845E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0776383474E+004         0.0000000000E+000         2.0277115887E+000         2.0524499173E+000         4.1543688196E+002         4.2174738334E+002         9.6609061448E-001         1.2141878468E+000         
2022-07-22                03:53:17.266              201.82867207              4843.888130               202.82867207              1658461997.267            0                         963                       1.3998718782E+002         4.4999809265E+001         3.3687500000E+001         4.5305503845E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0769757933E+004         0.0000000000E+000         2.0277115887E+000         2.0524499173E+000         4.1543883913E+002         4.2174738334E+002         9.6609061448E-001         1.2141878468E+000         
2022-07-22                03:53:17.769              201.82867788              4843.888269               202.82867788              1658461997.769            0                         963                       1.4000888062E+002         4.4999809265E+001         3.3687500000E+001         4.5305503845E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0774668645E+004         0.0000000000E+000         2.0277115887E+000         2.0529237298E+000         4.1543883913E+002         4.2175269705E+002         9.6687470874E-001         1.2151448121E+000         
2022-07-22                03:53:19.184              201.82869427              4843.888662               202.82869427              1658461999.185            0                         963                       1.3998653553E+002         4.4999809265E+001         3.3687500000E+001         4.5305503845E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0768916935E+004         0.0000000000E+000         2.0283386612E+000         2.0529237298E+000         4.1543883913E+002         4.2175269705E+002         9.6687470874E-001         1.2151448121E+000         
2022-07-22                03:53:20.092              201.82870478              4843.888915               202.82870478              1658462000.093            0                         963                       1.4000026162E+002         4.4999882235E+001         3.3687500000E+001         4.5305576815E+001         4.4999803298E+001         1.0000000000E+000         3.0000000000E+000         3.0771480905E+004         0.0000000000E+000         2.0283386612E+000         2.0529237298E+000         4.1545353873E+002         4.2175269705E+002         9.6687470874E-001         1.2151448121E+000         
2022-07-22                03:53:20.594              201.82871058              4843.889054               202.82871058              1658462000.594            0                         963                       1.4002664185E+002         4.4999931335E+001         3.3687500000E+001         4.5305625916E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0780013672E+004         0.0000000000E+000         2.0283386612E+000         2.0535836714E+000         4.1545353873E+002         4.2177389967E+002         9.6799051516E-001         1.2165065477E+000         
2022-07-22                03:53:22.023              201.82872713              4843.889451               202.82872713              1658462002.024            0                         963                       1.4000989848E+002         4.4999931335E+001         3.3687500000E+001         4.5305625916E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0774587308E+004         0.0000000000E+000         2.0285654031E+000         2.0535836714E+000         4.1545353873E+002         4.2177389967E+002         9.6799051516E-001         1.2165065477E+000         
2022-07-22                03:53:22.933              201.82873765              4843.889704               202.82873765              1658462002.933            0                         963                       1.4000977220E+002         4.4999931335E+001         3.3687500000E+001         4.5305625916E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0775426407E+004         0.0000000000E+000         2.0285654031E+000         2.0535836714E+000         4.1545778351E+002         4.2177389967E+002         9.6799051516E-001         1.2165065477E+000         
2022-07-22                03:53:23.443              201.82874355              4843.889845               202.82874355              1658462003.443            0                         963                       1.3998165894E+002         4.4999931335E+001         3.3687500000E+001         4.5305625916E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0768359375E+004         0.0000000000E+000         2.0285654031E+000         2.0537995401E+000         4.1545778351E+002         4.2177477923E+002         9.6583709164E-001         1.2138784199E+000         
2022-07-22                03:53:24.868              201.82876006              4843.890241               202.82876006              1658462004.869            0                         963                       1.4000113123E+002         4.4999875733E+001         3.3687500000E+001         4.5305528611E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0773040688E+004         0.0000000000E+000         2.0285289609E+000         2.0537995401E+000         4.1545778351E+002         4.2177477923E+002         9.6583709164E-001         1.2138784199E+000         
2022-07-22                03:53:25.779              201.82877060              4843.890494               202.82877060              1658462005.780            0                         963                       1.4001236181E+002         4.4999809265E+001         3.3687500000E+001         4.5305412292E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0776014557E+004         0.0000000000E+000         2.0285289609E+000         2.0537995401E+000         4.1542712565E+002         4.2177477923E+002         9.6583709164E-001         1.2138784199E+000         
2022-07-22                03:53:26.289              201.82877649              4843.890636               202.82877649              1658462006.289            0                         963                       1.3996955872E+002         4.4999809265E+001         3.3687500000E+001         4.5305412292E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0764332031E+004         0.0000000000E+000         2.0285289609E+000         2.0537605853E+000         4.1542712565E+002         4.2174313954E+002         9.6783447875E-001         1.2163161254E+000         
2022-07-22                03:53:27.703              201.82879287              4843.891029               202.82879287              1658462007.704            0                         963                       1.3999280706E+002         4.4999809265E+001         3.3687500000E+001         4.5305412292E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0770852110E+004         0.0000000000E+000         2.0292211696E+000         2.0537605853E+000         4.1542712565E+002         4.2174313954E+002         9.6783447875E-001         1.2163161254E+000         
2022-07-22                03:53:28.602              201.82880328              4843.891279               202.82880328              1658462008.603            0                         963                       1.4001038297E+002         4.4999809265E+001         3.3739874302E+001         4.5305412292E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0775986077E+004         0.0000000000E+000         2.0292211696E+000         2.0537605853E+000         4.1544552653E+002         4.2174313954E+002         9.6783447875E-001         1.2163161254E+000         
2022-07-22                03:53:29.104              201.82880907              4843.891418               202.82880907              1658462009.104            0                         963                       1.3999087524E+002         4.4999809265E+001         3.3687500000E+001         4.5305412292E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0770011719E+004         0.0000000000E+000         2.0292211696E+000         2.0544946267E+000         4.1544552653E+002         4.2177013736E+002         9.6835341248E-001         1.2169494104E+000         
2022-07-22                03:53:30.529              201.82882557              4843.891814               202.82882557              1658462010.529            0                         963                       1.4001357637E+002         4.4999809265E+001         3.3703703704E+001         4.5305412292E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0777456546E+004         0.0000000000E+000         2.0294399253E+000         2.0544946267E+000         4.1544552653E+002         4.2177013736E+002         9.6835341248E-001         1.2169494104E+000         
2022-07-22                03:53:31.437              201.82883608              4843.892066               202.82883608              1658462011.437            0                         963                       1.3997730583E+002         4.4999809265E+001         3.3695879888E+001         4.5305412292E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0765969328E+004         0.0000000000E+000         2.0294399253E+000         2.0544946267E+000         4.1545522707E+002         4.2177013736E+002         9.6835341248E-001         1.2169494104E+000         
2022-07-22                03:53:31.934              201.82884184              4843.892204               202.82884184              1658462011.935            0                         963                       1.4000963534E+002         4.4999809265E+001         3.3750000000E+001         4.5305412292E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0773592172E+004         0.0000000000E+000         2.0294399253E+000         2.0547044302E+000         4.1545522707E+002         4.2177706260E+002         9.6695018011E-001         1.2152369205E+000         
2022-07-22                03:53:33.368              201.82885844              4843.892602               202.82885844              1658462013.369            0                         963                       1.4000710692E+002         4.4999809265E+001         3.3727094241E+001         4.5305412292E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0774276628E+004         0.0000000000E+000         2.0298307221E+000         2.0547044302E+000         4.1545522707E+002         4.2177706260E+002         9.6695018011E-001         1.2152369205E+000         
2022-07-22                03:53:34.282              201.82886902              4843.892856               202.82886902              1658462014.283            0                         963                       1.4001621503E+002         4.4999809265E+001         3.3687500000E+001         4.5305412292E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0779236112E+004         0.0000000000E+000         2.0298307221E+000         2.0547044302E+000         4.1545361147E+002         4.2177706260E+002         9.6695018011E-001         1.2152369205E+000         
2022-07-22                03:53:34.789              201.82887487              4843.892997               202.82887487              1658462014.789            0                         963                       1.4001593487E+002         4.4999602685E+001         3.3687500000E+001         4.5305463938E+001         4.4999696585E+001         3.0000000000E+000         3.0000000000E+000         3.0778487831E+004         0.0000000000E+000         2.0298307221E+000         2.0550767261E+000         4.1545361147E+002         4.2176957448E+002         9.6658410890E-001         1.2147901482E+000         
2022-07-22                03:53:36.227              201.82889153              4843.893397               202.82889153              1658462016.228            0                         963                       1.3999791202E+002         4.4999565125E+001         3.3687500000E+001         4.5305473328E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0771208013E+004         0.0000000000E+000         2.0298771580E+000         2.0550767261E+000         4.1545361147E+002         4.2176957448E+002         9.6658410890E-001         1.2147901482E+000         
2022-07-22                03:53:37.138              201.82890206              4843.893649               202.82890206              1658462017.138            0                         963                       1.3999762030E+002         4.4999565125E+001         3.3687500000E+001         4.5305473328E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0771597721E+004         0.0000000000E+000         2.0298771580E+000         2.0550767261E+000         4.1546478689E+002         4.2176957448E+002         9.6658410890E-001         1.2147901482E+000         
2022-07-22                03:53:37.644              201.82890792              4843.893790               202.82890792              1658462017.644            0                         963                       1.3998481750E+002         4.4999565125E+001         3.3687500000E+001         4.5305473328E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0768218750E+004         0.0000000000E+000         2.0298771580E+000         2.0551498524E+000         4.1546478689E+002         4.2178745524E+002         9.6892748320E-001         1.2176499600E+000         
2022-07-22                03:53:39.063              201.82892435              4843.894184               202.82892435              1658462019.064            0                         963                       1.3998989860E+002         4.4999565125E+001         3.3687500000E+001         4.5305473328E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0768882647E+004         0.0000000000E+000         2.0299667337E+000         2.0551498524E+000         4.1546478689E+002         4.2178745524E+002         9.6892748320E-001         1.2176499600E+000         
2022-07-22                03:53:39.970              201.82893485              4843.894436               202.82893485              1658462019.971            0                         963                       1.4000001057E+002         4.4999565125E+001         3.3687500000E+001         4.5305407348E+001         4.4999753174E+001         1.0000000000E+000         3.0000000000E+000         3.0772151209E+004         0.0000000000E+000         2.0299667337E+000         2.0551498524E+000         4.1550057934E+002         4.2178745524E+002         9.6892748320E-001         1.2176499600E+000         
2022-07-22                03:53:40.470              201.82894063              4843.894575               202.82894063              1658462020.470            0                         963                       1.3999830627E+002         4.4999565125E+001         3.3687500000E+001         4.5305381775E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0770830078E+004         0.0000000000E+000         2.0299667337E+000         2.0552582766E+000         4.1550057934E+002         4.2182823080E+002         9.6792668882E-001         1.2164286561E+000         
2022-07-22                03:53:41.895              201.82895713              4843.894971               202.82895713              1658462021.896            0                         963                       1.4000950631E+002         4.4999565125E+001         3.3687500000E+001         4.5305381775E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0773697989E+004         0.0000000000E+000         2.0307523289E+000         2.0552582766E+000         4.1550057934E+002         4.2182823080E+002         9.6792668882E-001         1.2164286561E+000         
2022-07-22                03:53:42.802              201.82896762              4843.895223               202.82896762              1658462022.802            0                         963                       1.4001081268E+002         4.4999565125E+001         3.3687500000E+001         4.5305381775E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0775664466E+004         0.0000000000E+000         2.0307523289E+000         2.0552582766E+000         4.1548092970E+002         4.2182823080E+002         9.6792668882E-001         1.2164286561E+000         
2022-07-22                03:53:43.305              201.82897344              4843.895363               202.82897344              1658462023.305            0                         963                       1.3999583435E+002         4.4999565125E+001         3.3687500000E+001         4.5305381775E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0772291016E+004         0.0000000000E+000         2.0307523289E+000         2.0560376829E+000         4.1548092970E+002         4.2180428490E+002         9.6771829166E-001         1.2161743330E+000         
2022-07-22                03:53:44.742              201.82899007              4843.895762               202.82899007              1658462024.742            0                         963                       1.3999826945E+002         4.4999607306E+001         3.3687500000E+001         4.5305409896E+001         4.4999771717E+001         2.0000000000E+000         3.0000000000E+000         3.0773437786E+004         0.0000000000E+000         2.0310188593E+000         2.0560376829E+000         4.1548092970E+002         4.2180428490E+002         9.6771829166E-001         1.2161743330E+000         
2022-07-22                03:53:45.653              201.82900061              4843.896015               202.82900061              1658462025.653            0                         963                       1.4000629750E+002         4.4999748230E+001         3.3687500000E+001         4.5305503845E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0773793444E+004         0.0000000000E+000         2.0310188593E+000         2.0560376829E+000         4.1548650706E+002         4.2180428490E+002         9.6771829166E-001         1.2161743330E+000         
2022-07-22                03:53:46.158              201.82900647              4843.896155               202.82900647              1658462026.159            0                         963                       1.3999135883E+002         4.4999748230E+001         3.3687500000E+001         4.5305503845E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0770482497E+004         0.0000000000E+000         2.0310188593E+000         2.0563157043E+000         4.1548650706E+002         4.2181199144E+002         9.6854513196E-001         1.2171833720E+000         
2022-07-22                03:53:47.592              201.82902306              4843.896553               202.82902306              1658462027.592            0                         963                       1.4000933095E+002         4.4999748230E+001         3.3687500000E+001         4.5305503845E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0776305935E+004         0.0000000000E+000         2.0316039609E+000         2.0563157043E+000         4.1548650706E+002         4.2181199144E+002         9.6854513196E-001         1.2171833720E+000         
2022-07-22                03:53:48.503              201.82903360              4843.896806               202.82903360              1658462028.503            0                         963                       1.3997984086E+002         4.4999748230E+001         3.3687500000E+001         4.5305503845E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0767052778E+004         0.0000000000E+000         2.0316039609E+000         2.0563157043E+000         4.1548108006E+002         4.2181199144E+002         9.6854513196E-001         1.2171833720E+000         
2022-07-22                03:53:49.009              201.82903946              4843.896947               202.82903946              1658462029.009            0                         963                       1.4001091766E+002         4.4999748230E+001         3.3687500000E+001         4.5305503845E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0774313026E+004         0.0000000000E+000         2.0316039609E+000         2.0569063229E+000         4.1548108006E+002         4.2180603905E+002         9.6758435075E-001         1.2160108729E+000         
2022-07-22                03:53:50.438              201.82905601              4843.897344               202.82905601              1658462030.439            0                         963                       1.3999818428E+002         4.4999717712E+001         3.3687500000E+001         4.5305717468E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0773079231E+004         0.0000000000E+000         2.0316027647E+000         2.0569063229E+000         4.1548108006E+002         4.2180603905E+002         9.6758435075E-001         1.2160108729E+000         
2022-07-22                03:53:51.342              201.82906647              4843.897595               202.82906647              1658462031.343            0                         963                       1.4000437714E+002         4.4999717712E+001         3.3687500000E+001         4.5305717468E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0775242155E+004         0.0000000000E+000         2.0316027647E+000         2.0569063229E+000         4.1549138661E+002         4.2180603905E+002         9.6758435075E-001         1.2160108729E+000         
2022-07-22                03:53:51.846              201.82907230              4843.897735               202.82907230              1658462031.847            0                         963                       1.4001232910E+002         4.4999717712E+001         3.3687500000E+001         4.5305717468E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0777878906E+004         0.0000000000E+000         2.0316027647E+000         2.0569014197E+000         4.1549138661E+002         4.2181557918E+002         9.6826581172E-001         1.2168425074E+000         
2022-07-22                03:53:53.276              201.82908884              4843.898132               202.82908884              1658462033.276            0                         963                       1.4000845700E+002         4.4999717712E+001         3.3687500000E+001         4.5305717468E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0776379433E+004         0.0000000000E+000         2.0318963900E+000         2.0569014197E+000         4.1549138661E+002         4.2181557918E+002         9.6826581172E-001         1.2168425074E+000         
2022-07-22                03:53:54.178              201.82909929              4843.898383               202.82909929              1658462034.179            0                         963                       1.3999227360E+002         4.4999717712E+001         3.3687500000E+001         4.5305717468E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0770566592E+004         0.0000000000E+000         2.0318963900E+000         2.0569014197E+000         4.1547568635E+002         4.2181557918E+002         9.6826581172E-001         1.2168425074E+000         
2022-07-22                03:53:54.684              201.82910514              4843.898523               202.82910514              1658462034.684            0                         963                       1.3999191284E+002         4.4999717712E+001         3.3687500000E+001         4.5305717468E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0770142578E+004         0.0000000000E+000         2.0318963900E+000         2.0572071570E+000         4.1547568635E+002         4.2180175414E+002         9.6822393823E-001         1.2167914072E+000         
2022-07-22                03:53:56.118              201.82912174              4843.898922               202.82912174              1658462036.118            0                         963                       1.4002439681E+002         4.4999717712E+001         3.3687500000E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0781170116E+004         0.0000000000E+000         2.0321627294E+000         2.0572071570E+000         4.1547568635E+002         4.2180175414E+002         9.6822393823E-001         1.2167914072E+000         
2022-07-22                03:53:57.028              201.82913227              4843.899174               202.82913227              1658462037.028            0                         963                       1.3998368642E+002         4.4999717712E+001         3.3687500000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0768291134E+004         0.0000000000E+000         2.0321627294E+000         2.0572071570E+000         4.1548468920E+002         4.2180175414E+002         9.6822393823E-001         1.2167914072E+000         
2022-07-22                03:53:57.533              201.82913812              4843.899315               202.82913812              1658462037.534            0                         963                       1.4000481708E+002         4.4999717712E+001         3.3687500000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0772297476E+004         0.0000000000E+000         2.0321627294E+000         2.0574751453E+000         4.1548468920E+002         4.2181047685E+002         9.6813959253E-001         1.2166884758E+000         
2022-07-22                03:53:58.959              201.82915462              4843.899711               202.82915462              1658462038.959            0                         963                       1.3998388576E+002         4.4999717712E+001         3.3688481675E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0767395666E+004         0.0000000000E+000         2.0327327975E+000         2.0574751453E+000         4.1548468920E+002         4.2181047685E+002         9.6813959253E-001         1.2166884758E+000         
2022-07-22                03:53:59.872              201.82916520              4843.899965               202.82916520              1658462039.873            0                         963                       1.4000431655E+002         4.4999706922E+001         3.3687500000E+001         4.5305414147E+001         4.4999898963E+001         1.0000000000E+000         3.0000000000E+000         3.0774606796E+004         0.0000000000E+000         2.0327327975E+000         2.0574751453E+000         4.1550368135E+002         4.2181047685E+002         9.6813959253E-001         1.2166884758E+000         
2022-07-22                03:54:00.378              201.82917105              4843.900105               202.82917105              1658462040.379            0                         963                       1.3998406982E+002         4.4999687195E+001         3.3687500000E+001         4.5305473328E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0770488281E+004         0.0000000000E+000         2.0327327975E+000         2.0580433332E+000         4.1550368135E+002         4.2182751339E+002         9.6754489182E-001         1.2159627174E+000         
2022-07-22                03:54:01.799              201.82918749              4843.900500               202.82918749              1658462041.799            0                         963                       1.3999387824E+002         4.4999687195E+001         3.3687500000E+001         4.5305473328E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0771701007E+004         0.0000000000E+000         2.0326808216E+000         2.0580433332E+000         4.1550368135E+002         4.2182751339E+002         9.6754489182E-001         1.2159627174E+000         
2022-07-22                03:54:02.697              201.82919789              4843.900749               202.82919789              1658462042.698            0                         963                       1.3998759836E+002         4.4999687195E+001         3.3687500000E+001         4.5305473328E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0768117318E+004         0.0000000000E+000         2.0326808216E+000         2.0580433332E+000         4.1552095728E+002         4.2182751339E+002         9.6754489182E-001         1.2159627174E+000         
2022-07-22                03:54:03.194              201.82920365              4843.900887               202.82920365              1658462043.195            0                         963                       1.4002501092E+002         4.4999687195E+001         3.3687500000E+001         4.5305473328E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0778525766E+004         0.0000000000E+000         2.0326808216E+000         2.0579780346E+000         4.1552095728E+002         4.2184188380E+002         9.6718114896E-001         1.2155188020E+000         
