DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-22                15:54:22.615              202.32942843              4855.906282               203.32942843              1658505262.616            0                         963                       1.4000738331E+002         4.5000236511E+001         3.3625000000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0787625831E+004         0.0000000000E+000         1.9241173953E+000         1.9598260963E+000         4.0237618235E+002         4.1147288387E+002         1.4296609307E+000         1.7725578717E+000         
2022-07-22                15:54:23.125              202.32943433              4855.906424               203.32943433              1658505263.126            0                         963                       1.4000318909E+002         4.5000236511E+001         3.3625000000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0786701172E+004         0.0000000000E+000         1.9241173953E+000         1.9596887456E+000         4.0237618235E+002         4.1147072652E+002         1.4285793957E+000         1.7712719832E+000         
2022-07-22                15:54:24.542              202.32945072              4855.906817               203.32945072              1658505264.542            0                         963                       1.4000577121E+002         4.5000229730E+001         3.3625000000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0787441334E+004         0.0000000000E+000         1.9239327069E+000         1.9596887456E+000         4.0237618235E+002         4.1147072652E+002         1.4285793957E+000         1.7712719832E+000         
2022-07-22                15:54:25.440              202.32946112              4855.907067               203.32946112              1658505265.441            0                         963                       1.4001048049E+002         4.5000144958E+001         3.3625000000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0786230709E+004         0.0000000000E+000         1.9239327069E+000         1.9596887456E+000         4.0234013268E+002         4.1147072652E+002         1.4285793957E+000         1.7712719832E+000         
2022-07-22                15:54:25.941              202.32946692              4855.907206               203.32946692              1658505265.942            0                         963                       1.3999335714E+002         4.5000144958E+001         3.3625000000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0784199144E+004         0.0000000000E+000         1.9239327069E+000         1.9595040060E+000         4.0234013268E+002         4.1143472259E+002         1.4299266682E+000         1.7728738080E+000         
2022-07-22                15:54:27.358              202.32948332              4855.907600               203.32948332              1658505267.359            0                         963                       1.4000684902E+002         4.5000144958E+001         3.3625000000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0788049221E+004         0.0000000000E+000         1.9239199803E+000         1.9595040060E+000         4.0234013268E+002         4.1143472259E+002         1.4299266682E+000         1.7728738080E+000         
2022-07-22                15:54:28.272              202.32949389              4855.907853               203.32949389              1658505268.272            0                         963                       1.4000079133E+002         4.5000144958E+001         3.3625000000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0786797181E+004         0.0000000000E+000         1.9239199803E+000         1.9595040060E+000         4.0236489902E+002         4.1143472259E+002         1.4299266682E+000         1.7728738080E+000         
2022-07-22                15:54:28.782              202.32949979              4855.907995               203.32949979              1658505268.782            0                         963                       1.3998448181E+002         4.5000144958E+001         3.3625000000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0782728516E+004         0.0000000000E+000         1.9239199803E+000         1.9595089180E+000         4.0236489902E+002         4.1146462237E+002         1.4299915792E+000         1.7729509801E+000         
2022-07-22                15:54:30.211              202.32951634              4855.908392               203.32951634              1658505270.212            0                         963                       1.4000156982E+002         4.5000121152E+001         3.3625000000E+001         4.5305503845E+001         4.5000165091E+001         2.0000000000E+000         3.0000000000E+000         3.0784702062E+004         0.0000000000E+000         1.9240559731E+000         1.9595089180E+000         4.0236489902E+002         4.1146462237E+002         1.4299915792E+000         1.7729509801E+000         
2022-07-22                15:54:31.125              202.32952691              4855.908646               203.32952691              1658505271.125            0                         963                       1.4000191392E+002         4.5000114441E+001         3.3625000000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0786352512E+004         0.0000000000E+000         1.9240559731E+000         1.9595089180E+000         4.0234228789E+002         4.1146462237E+002         1.4299915792E+000         1.7729509801E+000         
2022-07-22                15:54:31.637              202.32953284              4855.908788               203.32953284              1658505271.637            0                         963                       1.3998820261E+002         4.5000114441E+001         3.3625000000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0782315355E+004         0.0000000000E+000         1.9240559731E+000         1.9596764351E+000         4.0234228789E+002         4.1144892177E+002         1.4322184865E+000         1.7755983670E+000         
2022-07-22                15:54:33.069              202.32954942              4855.909186               203.32954942              1658505273.070            0                         963                       1.3998856725E+002         4.5000114441E+001         3.3625000000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0784501830E+004         0.0000000000E+000         1.9234154298E+000         1.9596764351E+000         4.0234228789E+002         4.1144892177E+002         1.4322184865E+000         1.7755983670E+000         
2022-07-22                15:54:33.986              202.32956002              4855.909441               203.32956002              1658505273.986            0                         963                       1.3999725384E+002         4.5000114441E+001         3.3625000000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0785463862E+004         0.0000000000E+000         1.9234154298E+000         1.9596764351E+000         4.0231438830E+002         4.1144892177E+002         1.4322184865E+000         1.7755983670E+000         
2022-07-22                15:54:34.492              202.32956588              4855.909581               203.32956588              1658505274.492            0                         963                       1.3998648071E+002         4.5000114441E+001         3.3625000000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0784162109E+004         0.0000000000E+000         1.9234154298E+000         1.9590347485E+000         4.0231438830E+002         4.1142313291E+002         1.4308383233E+000         1.7739576428E+000         
2022-07-22                15:54:35.921              202.32958242              4855.909978               203.32958242              1658505275.921            0                         963                       1.3999333425E+002         4.5000236511E+001         3.3625000000E+001         4.5305412292E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0784599640E+004         0.0000000000E+000         1.9236226438E+000         1.9590347485E+000         4.0231438830E+002         4.1142313291E+002         1.4308383233E+000         1.7739576428E+000         
2022-07-22                15:54:36.821              202.32959284              4855.910228               203.32959284              1658505276.821            0                         963                       1.4000993356E+002         4.5000236511E+001         3.3625000000E+001         4.5305412292E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0789182786E+004         0.0000000000E+000         1.9236226438E+000         1.9590347485E+000         4.0231193876E+002         4.1142313291E+002         1.4308383233E+000         1.7739576428E+000         
2022-07-22                15:54:37.331              202.32959874              4855.910370               203.32959874              1658505277.331            0                         963                       1.3998242188E+002         4.5000236511E+001         3.3625000000E+001         4.5305412292E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0780466797E+004         0.0000000000E+000         1.9236226438E+000         1.9592372109E+000         4.0231193876E+002         4.1141843009E+002         1.4315397841E+000         1.7747915480E+000         
2022-07-22                15:54:38.755              202.32961522              4855.910765               203.32961522              1658505278.755            0                         963                       1.4000200956E+002         4.5000236511E+001         3.3625000000E+001         4.5305412292E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0788226635E+004         0.0000000000E+000         1.9235478109E+000         1.9592372109E+000         4.0231193876E+002         4.1141843009E+002         1.4315397841E+000         1.7747915480E+000         
2022-07-22                15:54:39.658              202.32962568              4855.911016               203.32962568              1658505279.659            0                         963                       1.3999925249E+002         4.5000193548E+001         3.3625000000E+001         4.5305455256E+001         4.5000301297E+001         1.0000000000E+000         3.0000000000E+000         3.0788669889E+004         0.0000000000E+000         1.9235478109E+000         1.9592372109E+000         4.0233371427E+002         4.1141843009E+002         1.4315397841E+000         1.7747915480E+000         
2022-07-22                15:54:40.164              202.32963153              4855.911157               203.32963153              1658505280.164            0                         963                       1.4000742634E+002         4.5000144958E+001         3.3625000000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0788465745E+004         0.0000000000E+000         1.9235478109E+000         1.9591594068E+000         4.0233371427E+002         4.1144029271E+002         1.4307130245E+000         1.7738086827E+000         
2022-07-22                15:54:41.592              202.32964806              4855.911553               203.32964806              1658505281.592            0                         963                       1.3999447392E+002         4.5000144958E+001         3.3625000000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0784128620E+004         0.0000000000E+000         1.9235618179E+000         1.9591594068E+000         4.0233371427E+002         4.1144029271E+002         1.4307130245E+000         1.7738086827E+000         
2022-07-22                15:54:42.506              202.32965865              4855.911807               203.32965865              1658505282.507            0                         963                       1.3999210800E+002         4.5000144958E+001         3.3625000000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0783766294E+004         0.0000000000E+000         1.9235618179E+000         1.9591594068E+000         4.0231680269E+002         4.1144029271E+002         1.4307130245E+000         1.7738086827E+000         
2022-07-22                15:54:43.016              202.32966455              4855.911949               203.32966455              1658505283.017            0                         963                       1.4001048279E+002         4.5000144958E+001         3.3625000000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0790578125E+004         0.0000000000E+000         1.9235618179E+000         1.9591794740E+000         4.0231680269E+002         4.1142448279E+002         1.4319981885E+000         1.7753364873E+000         
2022-07-22                15:54:44.444              202.32968108              4855.912346               203.32968108              1658505284.445            0                         963                       1.3996858695E+002         4.5000144958E+001         3.3625000000E+001         4.5305496176E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0778560731E+004         0.0000000000E+000         1.9233430677E+000         1.9591794740E+000         4.0231680269E+002         4.1142448279E+002         1.4319981885E+000         1.7753364873E+000         
2022-07-22                15:54:45.365              202.32969172              4855.912601               203.32969172              1658505285.365            0                         963                       1.3999501156E+002         4.4999876370E+001         3.3625000000E+001         4.5305473328E+001         4.5000415570E+001         1.0000000000E+000         3.0000000000E+000         3.0784646528E+004         0.0000000000E+000         1.9233430677E+000         1.9591794740E+000         4.0230681725E+002         4.1142448279E+002         1.4319981885E+000         1.7753364873E+000         
2022-07-22                15:54:45.871              202.32969759              4855.912742               203.32969759              1658505285.872            0                         963                       1.3998310852E+002         4.4999870300E+001         3.3625000000E+001         4.5305473328E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0782759766E+004         0.0000000000E+000         1.9233430677E+000         1.9589331828E+000         4.0230681725E+002         4.1140825952E+002         1.4288566586E+000         1.7716016415E+000         
2022-07-22                15:54:47.293              202.32971405              4855.913137               203.32971405              1658505287.294            0                         963                       1.4000237197E+002         4.4999870300E+001         3.3625000000E+001         4.5305473328E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0785445654E+004         0.0000000000E+000         1.9239490495E+000         1.9589331828E+000         4.0230681725E+002         4.1140825952E+002         1.4288566586E+000         1.7716016415E+000         
2022-07-22                15:54:48.196              202.32972449              4855.913388               203.32972449              1658505288.196            0                         963                       1.3999928420E+002         4.4999870300E+001         3.3625000000E+001         4.5305473328E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0784108557E+004         0.0000000000E+000         1.9239490495E+000         1.9589331828E+000         4.0230362645E+002         4.1140825952E+002         1.4288566586E+000         1.7716016415E+000         
2022-07-22                15:54:48.697              202.32973029              4855.913527               203.32973029              1658505288.697            0                         963                       1.4000249481E+002         4.4999870300E+001         3.3625000000E+001         4.5305473328E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0785786133E+004         0.0000000000E+000         1.9239490495E+000         1.9595291358E+000         4.0230362645E+002         4.1139956195E+002         1.4303197946E+000         1.7733411888E+000         
2022-07-22                15:54:50.127              202.32974684              4855.913924               203.32974684              1658505290.127            0                         963                       1.3998670160E+002         4.4999979938E+001         3.3625000000E+001         4.5305594752E+001         4.5000325642E+001         2.0000000000E+000         3.0000000000E+000         3.0783022022E+004         0.0000000000E+000         1.9236525801E+000         1.9595291358E+000         4.0230362645E+002         4.1139956195E+002         1.4303197946E+000         1.7733411888E+000         
2022-07-22                15:54:51.026              202.32975725              4855.914174               203.32975725              1658505291.026            0                         963                       1.3998780030E+002         4.5000083923E+001         3.3625000000E+001         4.5305595398E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0781668863E+004         0.0000000000E+000         1.9236525801E+000         1.9595291358E+000         4.0228321540E+002         4.1139956195E+002         1.4303197946E+000         1.7733411888E+000         
2022-07-22                15:54:51.526              202.32976304              4855.914313               203.32976304              1658505291.527            0                         963                       1.3999891663E+002         4.5000083923E+001         3.3625000000E+001         4.5305595398E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0782330078E+004         0.0000000000E+000         1.9236525801E+000         1.9592483160E+000         4.0228321540E+002         4.1138409647E+002         1.4305264981E+000         1.7735869309E+000         
2022-07-22                15:54:52.951              202.32977954              4855.914709               203.32977954              1658505292.952            0                         963                       1.4001015309E+002         4.5000083923E+001         3.3625000000E+001         4.5305595398E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0787531516E+004         0.0000000000E+000         1.9240668752E+000         1.9592483160E+000         4.0228321540E+002         4.1138409647E+002         1.4305264981E+000         1.7735869309E+000         
2022-07-22                15:54:53.865              202.32979012              4855.914963               203.32979012              1658505293.866            0                         963                       1.3999822560E+002         4.5000083923E+001         3.3625000000E+001         4.5305595398E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0785381701E+004         0.0000000000E+000         1.9240668752E+000         1.9592483160E+000         4.0230256195E+002         4.1138409647E+002         1.4305264981E+000         1.7735869309E+000         
2022-07-22                15:54:54.377              202.32979603              4855.915105               203.32979603              1658505294.377            0                         963                       1.4002060641E+002         4.5000083923E+001         3.3625000000E+001         4.5305595398E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0791386719E+004         0.0000000000E+000         1.9240668752E+000         1.9596726647E+000         4.0230256195E+002         4.1140449147E+002         1.4305084111E+000         1.7735654280E+000         
2022-07-22                15:54:55.815              202.32981267              4855.915504               203.32981267              1658505295.815            0                         963                       1.3999450915E+002         4.5000022888E+001         3.3625000000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0782888784E+004         0.0000000000E+000         1.9241774353E+000         1.9596726647E+000         4.0230256195E+002         4.1140449147E+002         1.4305084111E+000         1.7735654280E+000         
2022-07-22                15:54:56.730              202.32982328              4855.915759               203.32982328              1658505296.731            0                         963                       1.3999385096E+002         4.5000022888E+001         3.3625000000E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0782304979E+004         0.0000000000E+000         1.9241774353E+000         1.9596726647E+000         4.0227046824E+002         4.1140449147E+002         1.4305084111E+000         1.7735654280E+000         
2022-07-22                15:54:57.236              202.32982913              4855.915899               203.32982913              1658505297.237            0                         963                       1.4003090726E+002         4.5000022888E+001         3.3625000000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0794504056E+004         0.0000000000E+000         1.9241774353E+000         1.9597817464E+000         4.0227046824E+002         4.1137077017E+002         1.4302480857E+000         1.7732559362E+000         
2022-07-22                15:54:58.651              202.32984551              4855.916292               203.32984551              1658505298.652            0                         963                       1.3999613840E+002         4.5000022888E+001         3.3625000000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0783013021E+004         0.0000000000E+000         1.9237059330E+000         1.9597817464E+000         4.0227046824E+002         4.1137077017E+002         1.4302480857E+000         1.7732559362E+000         
2022-07-22                15:54:59.551              202.32985591              4855.916542               203.32985591              1658505299.551            0                         963                       1.3999434104E+002         4.5000022888E+001         3.3625000000E+001         4.5305630007E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0780984353E+004         0.0000000000E+000         1.9237059330E+000         1.9597817464E+000         4.0230933980E+002         4.1137077017E+002         1.4302480857E+000         1.7732559362E+000         
2022-07-22                15:55:00.052              202.32986172              4855.916681               203.32986172              1658505300.053            0                         963                       1.4000388923E+002         4.5000026409E+001         3.3625000000E+001         4.5305717468E+001         4.5000235337E+001         3.0000000000E+000         3.0000000000E+000         3.0783315204E+004         0.0000000000E+000         1.9237059330E+000         1.9592845248E+000         4.0230933980E+002         4.1140617250E+002         1.4291655321E+000         1.7719688782E+000         
2022-07-22                15:55:01.476              202.32987821              4855.917077               203.32987821              1658505301.477            0                         963                       1.3999851715E+002         4.5000114441E+001         3.3661044974E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0783748316E+004         0.0000000000E+000         1.9243880955E+000         1.9592845248E+000         4.0230933980E+002         4.1140617250E+002         1.4291655321E+000         1.7719688782E+000         
2022-07-22                15:55:02.377              202.32988862              4855.917327               203.32988862              1658505302.377            0                         963                       1.3999435058E+002         4.5000114441E+001         3.3625000000E+001         4.5305717468E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0782334770E+004         0.0000000000E+000         1.9243880955E+000         1.9592845248E+000         4.0228664337E+002         4.1140617250E+002         1.4291655321E+000         1.7719688782E+000         
2022-07-22                15:55:02.878              202.32989442              4855.917466               203.32989442              1658505302.878            0                         963                       1.4000993347E+002         4.5000114441E+001         3.3625000000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0786589844E+004         0.0000000000E+000         1.9243880955E+000         1.9599838469E+000         4.0228664337E+002         4.1138412488E+002         1.4306069619E+000         1.7736825905E+000         
2022-07-22                15:55:04.305              202.32991095              4855.917863               203.32991095              1658505304.306            0                         963                       1.4000521132E+002         4.5000114441E+001         3.3625000000E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0786025616E+004         0.0000000000E+000         1.9243570297E+000         1.9599838469E+000         4.0228664337E+002         4.1138412488E+002         1.4306069619E+000         1.7736825905E+000         
2022-07-22                15:55:05.221              202.32992155              4855.918117               203.32992155              1658505305.222            0                         963                       1.3998141235E+002         4.5000328064E+001         3.3625000000E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0778221804E+004         0.0000000000E+000         1.9243570297E+000         1.9599838469E+000         4.0226055053E+002         4.1138412488E+002         1.4306069619E+000         1.7736825905E+000         
2022-07-22                15:55:05.727              202.32992741              4855.918258               203.32992741              1658505305.728            0                         963                       1.4002116981E+002         4.5000328064E+001         3.3625000000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0790754808E+004         0.0000000000E+000         1.9243570297E+000         1.9599735157E+000         4.0226055053E+002         4.1136289197E+002         1.4308487219E+000         1.7739700051E+000         
2022-07-22                15:55:07.163              202.32994402              4855.918656               203.32994402              1658505307.163            0                         963                       1.4000059581E+002         4.5000328064E+001         3.3625000000E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0784678757E+004         0.0000000000E+000         1.9242238248E+000         1.9599735157E+000         4.0226055053E+002         4.1136289197E+002         1.4308487219E+000         1.7739700051E+000         
2022-07-22                15:55:08.076              202.32995459              4855.918910               203.32995459              1658505308.077            0                         963                       1.3999968159E+002         4.5000328064E+001         3.3625000000E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0784428619E+004         0.0000000000E+000         1.9242238248E+000         1.9599735157E+000         4.0223946946E+002         4.1136289197E+002         1.4308487219E+000         1.7739700051E+000         
2022-07-22                15:55:08.582              202.32996045              4855.919051               203.32996045              1658505308.583            0                         963                       1.4002189636E+002         4.5000328064E+001         3.3625000000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0789542969E+004         0.0000000000E+000         1.9242238248E+000         1.9598461203E+000         4.0223946946E+002         4.1134345028E+002         1.4312606325E+000         1.7744596930E+000         
2022-07-22                15:55:10.009              202.32997696              4855.919447               203.32997696              1658505310.009            0                         963                       1.3998580327E+002         4.5000255726E+001         3.3625000000E+001         4.5305454113E+001         4.5000181127E+001         2.0000000000E+000         3.0000000000E+000         3.0779410084E+004         0.0000000000E+000         1.9242982570E+000         1.9598461203E+000         4.0223946946E+002         4.1134345028E+002         1.4312606325E+000         1.7744596930E+000         
2022-07-22                15:55:10.911              202.32998741              4855.919698               203.32998741              1658505310.912            0                         963                       1.4001257640E+002         4.5000205994E+001         3.3625000000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0786195302E+004         0.0000000000E+000         1.9242982570E+000         1.9598461203E+000         4.0226343954E+002         4.1134345028E+002         1.4312606325E+000         1.7744596930E+000         
2022-07-22                15:55:11.413              202.32999321              4855.919837               203.32999321              1658505311.413            0                         963                       1.4000380765E+002         4.5000205994E+001         3.3625000000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0785180739E+004         0.0000000000E+000         1.9242982570E+000         1.9599294513E+000         4.0226343954E+002         4.1136988651E+002         1.4314428100E+000         1.7746762660E+000         
2022-07-22                15:55:12.832              202.33000964              4855.920231               203.33000964              1658505312.833            0                         963                       1.4000505639E+002         4.5000205994E+001         3.3625000000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0786399378E+004         0.0000000000E+000         1.9243018022E+000         1.9599294513E+000         4.0226343954E+002         4.1136988651E+002         1.4314428100E+000         1.7746762660E+000         
2022-07-22                15:55:13.740              202.33002015              4855.920484               203.33002015              1658505313.741            0                         963                       1.3999575422E+002         4.5000205994E+001         3.3625000000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0783301883E+004         0.0000000000E+000         1.9243018022E+000         1.9599294513E+000         4.0226557000E+002         4.1136988651E+002         1.4314428100E+000         1.7746762660E+000         
2022-07-22                15:55:14.243              202.33002596              4855.920623               203.33002596              1658505314.243            0                         963                       1.4000799561E+002         4.5000205994E+001         3.3625000000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0786378906E+004         0.0000000000E+000         1.9243018022E+000         1.9599175834E+000         4.0226557000E+002         4.1136810620E+002         1.4300379725E+000         1.7730061367E+000         
2022-07-22                15:55:15.680              202.33004260              4855.921022               203.33004260              1658505315.681            0                         963                       1.4000670108E+002         4.4999961853E+001         3.3625000000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0786524337E+004         0.0000000000E+000         1.9243032895E+000         1.9599175834E+000         4.0226557000E+002         4.1136810620E+002         1.4300379725E+000         1.7730061367E+000         
2022-07-22                15:55:16.592              202.33005315              4855.921276               203.33005315              1658505316.592            0                         963                       1.3999328537E+002         4.4999961853E+001         3.3625000000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0782979044E+004         0.0000000000E+000         1.9243032895E+000         1.9599175834E+000         4.0223573064E+002         4.1136810620E+002         1.4300379725E+000         1.7730061367E+000         
2022-07-22                15:55:17.098              202.33005902              4855.921416               203.33005902              1658505317.099            0                         963                       1.3998640442E+002         4.4999961853E+001         3.3625000000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0781902344E+004         0.0000000000E+000         1.9243032895E+000         1.9599131517E+000         4.0223573064E+002         4.1133607083E+002         1.4309730711E+000         1.7741178352E+000         
