DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-18                15:47:16.503              137.32449656              3295.787918               138.32449656              1652888836.503            0                         963                       1.4000104464E+002         4.5000083923E+001         3.3937500000E+001         4.5304924011E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0872603365E+004         0.0000000000E+000         1.9907019463E+000         0.0000000000E+000         4.1848816256E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                15:47:17.943              137.32451323              3295.788318               138.32451323              1652888837.943            0                         963                       1.3999438253E+002         4.5000083923E+001         3.3937500000E+001         4.5304924011E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0870873149E+004         0.0000000000E+000         1.9908524571E+000         0.0000000000E+000         4.1848816256E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                15:47:18.857              137.32452381              3295.788571               138.32452381              1652888838.857            0                         963                       1.4001404121E+002         4.5000083923E+001         3.3937500000E+001         4.5304924011E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0877185277E+004         0.0000000000E+000         1.9908524571E+000         0.0000000000E+000         4.1846390367E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                15:47:19.362              137.32452966              3295.788712               138.32452966              1652888839.363            0                         963                       1.3996755981E+002         4.5000083923E+001         3.3937500000E+001         4.5304924011E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0863000000E+004         0.0000000000E+000         1.9908524571E+000         0.0000000000E+000         4.1846390367E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                15:47:20.788              137.32454616              3295.789108               138.32454616              1652888840.788            0                         963                       1.3997860790E+002         4.5000053406E+001         3.3937500000E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0866120674E+004         0.0000000000E+000         1.9908792319E+000         0.0000000000E+000         4.1846390367E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                15:47:21.697              137.32455668              3295.789360               138.32455668              1652888841.697            0                         963                       1.3999528040E+002         4.5000053406E+001         3.3937500000E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0870948097E+004         0.0000000000E+000         1.9908792319E+000         0.0000000000E+000         4.1845963345E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                15:47:22.203              137.32456253              3295.789501               138.32456253              1652888842.203            0                         963                       1.4000781367E+002         4.5000053406E+001         3.3937500000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0874214844E+004         0.0000000000E+000         1.9908792319E+000         0.0000000000E+000         4.1845963345E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                15:47:23.622              137.32457897              3295.789895               138.32457897              1652888843.623            0                         963                       1.4000145653E+002         4.5000053406E+001         3.3937500000E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0873370877E+004         0.0000000000E+000         1.9910192485E+000         0.0000000000E+000         4.1845963345E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                15:47:24.522              137.32458938              3295.790145               138.32458938              1652888844.522            0                         963                       1.3998584163E+002         4.5000037039E+001         3.3937500000E+001         4.5305015564E+001         4.4999925368E+001         1.0000000000E+000         1.6000000000E+001         3.0867745155E+004         0.0000000000E+000         1.9910192485E+000         0.0000000000E+000         4.1841764028E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                15:47:25.023              137.32459519              3295.790284               138.32459519              1652888845.024            0                         963                       1.4001981236E+002         4.4999992371E+001         3.3937500000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0876460637E+004         0.0000000000E+000         1.9910192485E+000         0.0000000000E+000         4.1841764028E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                15:47:26.440              137.32461159              3295.790678               138.32461159              1652888846.441            0                         963                       1.4000231159E+002         4.4999992371E+001         3.3937500000E+001         4.5305015564E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0873354859E+004         0.0000000000E+000         1.9907253938E+000         0.0000000000E+000         4.1841764028E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                15:47:27.342              137.32462203              3295.790929               138.32462203              1652888847.343            0                         963                       1.3999143078E+002         4.4999992371E+001         3.3937500000E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0869512210E+004         0.0000000000E+000         1.9907253938E+000         0.0000000000E+000         4.1841391184E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                15:47:27.844              137.32462782              3295.791068               138.32462782              1652888847.844            0                         963                       1.4000813293E+002         4.4999992371E+001         3.3937500000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0873320313E+004         0.0000000000E+000         1.9907253938E+000         0.0000000000E+000         4.1841391184E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                15:47:29.278              137.32464442              3295.791466               138.32464442              1652888849.278            0                         963                       1.4000302523E+002         4.4999992371E+001         3.3937500000E+001         4.5305015564E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0873976225E+004         0.0000000000E+000         1.9904743057E+000         0.0000000000E+000         4.1841391184E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                15:47:30.193              137.32465501              3295.791720               138.32465501              1652888850.193            0                         963                       1.4000332692E+002         4.5000059644E+001         3.3937500000E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0873989317E+004         0.0000000000E+000         1.9904743057E+000         0.0000000000E+000         4.1838413156E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                15:47:30.698              137.32466087              3295.791861               138.32466087              1652888850.699            0                         963                       1.4000393677E+002         4.5000083923E+001         3.3937500000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0874550781E+004         0.0000000000E+000         1.9904743057E+000         0.0000000000E+000         4.1838413156E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                15:47:32.125              137.32467738              3295.792257               138.32467738              1652888852.126            0                         963                       1.3999094499E+002         4.5000083923E+001         3.3937500000E+001         4.5305015564E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0869537662E+004         0.0000000000E+000         1.9906692389E+000         0.0000000000E+000         4.1838413156E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                15:47:33.038              137.32468794              3295.792511               138.32468794              1652888853.038            0                         963                       1.3997839988E+002         4.5000083923E+001         3.3937500000E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0865800857E+004         0.0000000000E+000         1.9906692389E+000         0.0000000000E+000         4.1839035121E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                15:47:33.543              137.32469380              3295.792651               138.32469380              1652888853.544            0                         963                       1.3998418603E+002         4.5000083923E+001         3.3937500000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0867422626E+004         0.0000000000E+000         1.9906692389E+000         0.0000000000E+000         4.1839035121E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                15:47:34.963              137.32471023              3295.793046               138.32471023              1652888854.964            0                         963                       1.4000377942E+002         4.5000150287E+001         3.3937500000E+001         4.5304904958E+001         4.4999948128E+001         2.0000000000E+000         1.6000000000E+001         3.0872583457E+004         0.0000000000E+000         1.9908284804E+000         0.0000000000E+000         4.1839035121E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                15:47:35.864              137.32472065              3295.793296               138.32472065              1652888855.864            0                         963                       1.3999434444E+002         4.5000175476E+001         3.3995111732E+001         4.5304862976E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0871122250E+004         0.0000000000E+000         1.9908284804E+000         0.0000000000E+000         4.1837504793E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                15:47:36.368              137.32472649              3295.793436               138.32472649              1652888856.369            0                         963                       1.3997238159E+002         4.5000175476E+001         3.3937500000E+001         4.5304862976E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0863806641E+004         0.0000000000E+000         1.9908284804E+000         0.0000000000E+000         4.1837504793E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                15:47:37.793              137.32474299              3295.793832               138.32474299              1652888857.794            0                         963                       1.4000606678E+002         4.5000175476E+001         3.3937500000E+001         4.5304862976E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0876143498E+004         0.0000000000E+000         1.9899012718E+000         0.0000000000E+000         4.1837504793E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                15:47:38.693              137.32475339              3295.794081               138.32475339              1652888858.693            0                         963                       1.3998669979E+002         4.5000175476E+001         3.3964385475E+001         4.5304862976E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0870006045E+004         0.0000000000E+000         1.9899012718E+000         0.0000000000E+000         4.1833997059E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                15:47:39.194              137.32475920              3295.794221               138.32475920              1652888859.195            0                         963                       1.4001532100E+002         4.5000175476E+001         3.3963942308E+001         4.5304862976E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0876801082E+004         0.0000000000E+000         1.9899012718E+000         0.0000000000E+000         4.1833997059E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                15:47:40.627              137.32477578              3295.794619               138.32477578              1652888860.627            0                         963                       1.4000198756E+002         4.5000175476E+001         3.3971531414E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0873735469E+004         0.0000000000E+000         1.9898698409E+000         0.0000000000E+000         4.1833997059E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                15:47:41.538              137.32478632              3295.794872               138.32478632              1652888861.538            0                         963                       1.4000151829E+002         4.5000175476E+001         3.3947513812E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0871545828E+004         0.0000000000E+000         1.9898698409E+000         0.0000000000E+000         4.1832174410E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                15:47:42.043              137.32479218              3295.795012               138.32479218              1652888862.044            0                         963                       1.4002556904E+002         4.5000175476E+001         3.3937500000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0880280273E+004         0.0000000000E+000         1.9898698409E+000         0.0000000000E+000         4.1832174410E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                15:47:43.473              137.32480873              3295.795409               138.32480873              1652888863.474            0                         963                       1.3997573908E+002         4.5000175476E+001         3.3937500000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0866128334E+004         0.0000000000E+000         1.9900980562E+000         0.0000000000E+000         4.1832174410E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                15:47:44.382              137.32481925              3295.795662               138.32481925              1652888864.383            0                         963                       1.4000270443E+002         4.5000203802E+001         3.3937500000E+001         4.5305062436E+001         4.4999974667E+001         1.0000000000E+000         1.6000000000E+001         3.0872872173E+004         0.0000000000E+000         1.9900980562E+000         0.0000000000E+000         4.1832115620E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                15:47:44.892              137.32482515              3295.795804               138.32482515              1652888864.893            0                         963                       1.3998703003E+002         4.5000419617E+001         3.3937500000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0868447266E+004         0.0000000000E+000         1.9900980562E+000         0.0000000000E+000         4.1832115620E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                15:47:46.309              137.32484154              3295.796197               138.32484154              1652888866.309            0                         963                       1.3999999306E+002         4.5000419617E+001         3.3937500000E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0872003586E+004         0.0000000000E+000         1.9901457543E+000         0.0000000000E+000         4.1832115620E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                15:47:47.209              137.32485196              3295.796447               138.32485196              1652888867.209            0                         963                       1.4000600668E+002         4.5000419617E+001         3.3937500000E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0873462105E+004         0.0000000000E+000         1.9901457543E+000         0.0000000000E+000         4.1832056542E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                15:47:47.710              137.32485775              3295.796586               138.32485775              1652888867.710            0                         963                       1.4003282048E+002         4.5000419617E+001         3.3937500000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0881704327E+004         0.0000000000E+000         1.9901457543E+000         0.0000000000E+000         4.1832056542E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                15:47:49.130              137.32487419              3295.796981               138.32487419              1652888869.130            0                         963                       1.4000285945E+002         4.5000419617E+001         3.3937500000E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0872518395E+004         0.0000000000E+000         1.9902708284E+000         0.0000000000E+000         4.1832056542E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                15:47:50.033              137.32488465              3295.797232               138.32488465              1652888870.034            0                         963                       1.3999222637E+002         4.5000317323E+001         3.3937500000E+001         4.5305056822E+001         4.4999890929E+001         1.0000000000E+000         1.6000000000E+001         3.0869647543E+004         0.0000000000E+000         1.9902708284E+000         0.0000000000E+000         4.1830052878E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                15:47:50.535              137.32489045              3295.797371               138.32489045              1652888870.535            0                         963                       1.4001283029E+002         4.5000297546E+001         3.3937500000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0874947867E+004         0.0000000000E+000         1.9902708284E+000         0.0000000000E+000         4.1830052878E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                15:47:51.961              137.32490697              3295.797767               138.32490697              1652888871.962            0                         963                       1.3998149157E+002         4.5000297546E+001         3.3937500000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0866461817E+004         0.0000000000E+000         1.9897852845E+000         0.0000000000E+000         4.1830052878E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                15:47:52.874              137.32491752              3295.798021               138.32491752              1652888872.874            0                         963                       1.4000658623E+002         4.5000297546E+001         3.3937500000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0873060245E+004         0.0000000000E+000         1.9897852845E+000         0.0000000000E+000         4.1829939988E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                15:47:53.380              137.32492338              3295.798161               138.32492338              1652888873.380            0                         963                       1.4001130676E+002         4.5000297546E+001         3.3937500000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0874019531E+004         0.0000000000E+000         1.9897852845E+000         0.0000000000E+000         4.1829939988E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                15:47:54.809              137.32493992              3295.798558               138.32493992              1652888874.809            0                         963                       1.4000191254E+002         4.5000365931E+001         3.3937500000E+001         4.5305008214E+001         4.4999866625E+001         2.0000000000E+000         1.6000000000E+001         3.0872907099E+004         0.0000000000E+000         1.9899091439E+000         0.0000000000E+000         4.1829939988E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                15:47:55.719              137.32495045              3295.798811               138.32495045              1652888875.719            0                         963                       1.4000310672E+002         4.5000419617E+001         3.3937500000E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0874020189E+004         0.0000000000E+000         1.9899091439E+000         0.0000000000E+000         4.1831586695E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                15:47:56.227              137.32495634              3295.798952               138.32495634              1652888876.228            0                         963                       1.3999304610E+002         4.5000419617E+001         3.3937500000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0869033654E+004         0.0000000000E+000         1.9899091439E+000         0.0000000000E+000         4.1831586695E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                15:47:57.655              137.32497287              3295.799349               138.32497287              1652888877.656            0                         963                       1.4000742263E+002         4.5000419617E+001         3.3937500000E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0873286706E+004         0.0000000000E+000         1.9904947433E+000         0.0000000000E+000         4.1831586695E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                15:47:58.559              137.32498332              3295.799600               138.32498332              1652888878.559            0                         963                       1.4000110434E+002         4.5000419617E+001         3.3937500000E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0871907276E+004         0.0000000000E+000         1.9904947433E+000         0.0000000000E+000         4.1827874728E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                15:47:59.059              137.32498912              3295.799739               138.32498912              1652888879.060            0                         963                       1.3999435953E+002         4.5000419617E+001         3.3937500000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0870313627E+004         0.0000000000E+000         1.9904947433E+000         0.0000000000E+000         4.1827874728E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                15:48:00.476              137.32500551              3295.800132               138.32500551              1652888880.476            0                         963                       1.4000453509E+002         4.5000297546E+001         3.3937500000E+001         4.5304893494E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0873835514E+004         0.0000000000E+000         1.9900381980E+000         0.0000000000E+000         4.1827874728E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                15:48:01.384              137.32501602              3295.800384               138.32501602              1652888881.384            0                         963                       1.4000202047E+002         4.5000297546E+001         3.3937500000E+001         4.5304893494E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0871727108E+004         0.0000000000E+000         1.9900381980E+000         0.0000000000E+000         4.1829411666E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                15:48:01.884              137.32502182              3295.800524               138.32502182              1652888881.885            0                         963                       1.3999913025E+002         4.5000297546E+001         3.3937500000E+001         4.5304893494E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0871164063E+004         0.0000000000E+000         1.9900381980E+000         0.0000000000E+000         4.1829411666E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                15:48:03.325              137.32503850              3295.800924               138.32503850              1652888883.326            0                         963                       1.4001433360E+002         4.5000297546E+001         3.3937500000E+001         4.5304893494E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0867733956E+004         0.0000000000E+000         1.9897785824E+000         0.0000000000E+000         4.1829411666E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
