DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-18                04:46:10.857              136.86540344              3284.769683               137.86540344              1652849170.857            0                         963                       1.3998461914E+002         4.4999992371E+001         3.3750000000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0887164063E+004         0.0000000000E+000         1.9785364665E+000         0.0000000000E+000         4.2360088665E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:46:12.276              136.86541987              3284.770077               137.86541987              1652849172.277            0                         963                       1.4000937584E+002         4.4999992371E+001         3.3750000000E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0894336692E+004         0.0000000000E+000         1.9787409026E+000         0.0000000000E+000         4.2360088665E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:46:13.176              136.86543028              3284.770327               137.86543028              1652849173.176            0                         963                       1.4000669341E+002         4.4999992371E+001         3.3750000000E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0892591720E+004         0.0000000000E+000         1.9787409026E+000         0.0000000000E+000         4.2362084218E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:46:13.678              136.86543610              3284.770466               137.86543610              1652849173.679            0                         963                       1.3998399646E+002         4.4999992371E+001         3.3750000000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0887207557E+004         0.0000000000E+000         1.9787409026E+000         0.0000000000E+000         4.2362084218E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:46:15.111              136.86545269              3284.770864               137.86545269              1652849175.112            0                         963                       1.3997420953E+002         4.4999802235E+001         3.3756544503E+001         4.5305503845E+001         4.5000138248E+001         2.0000000000E+000         1.6000000000E+001         3.0885088156E+004         0.0000000000E+000         1.9785715736E+000         0.0000000000E+000         4.2362084218E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:46:16.020              136.86546321              3284.771117               137.86546321              1652849176.021            0                         963                       1.4001890151E+002         4.4999778748E+001         3.3795234807E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0895581815E+004         0.0000000000E+000         1.9785715736E+000         0.0000000000E+000         4.2365698293E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:46:16.526              136.86546906              3284.771257               137.86546906              1652849176.527            0                         963                       1.4002651391E+002         4.4999778748E+001         3.3750000000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0900676532E+004         0.0000000000E+000         1.9785715736E+000         0.0000000000E+000         4.2365698293E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:46:17.951              136.86548556              3284.771653               137.86548556              1652849177.952            0                         963                       1.4000313772E+002         4.4999778748E+001         3.3750000000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0891675618E+004         0.0000000000E+000         1.9789986616E+000         0.0000000000E+000         4.2365698293E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:46:18.861              136.86549608              3284.771906               137.86549608              1652849178.861            0                         963                       1.3999884421E+002         4.4999778748E+001         3.3750000000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0890860918E+004         0.0000000000E+000         1.9789986616E+000         0.0000000000E+000         4.2361855300E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:46:19.367              136.86550193              3284.772046               137.86550193              1652849179.367            0                         963                       1.4001089478E+002         4.4999778748E+001         3.3750000000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0893218750E+004         0.0000000000E+000         1.9789986616E+000         0.0000000000E+000         4.2361855300E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:46:20.788              136.86551838              3284.772441               137.86551838              1652849180.788            0                         963                       1.4001271679E+002         4.4999870300E+001         3.3750000000E+001         4.5305564880E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0897082755E+004         0.0000000000E+000         1.9788015622E+000         0.0000000000E+000         4.2361855300E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:46:21.696              136.86552889              3284.772693               137.86552889              1652849181.696            0                         963                       1.4000035257E+002         4.4999870300E+001         3.3750000000E+001         4.5305564880E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0892430353E+004         0.0000000000E+000         1.9788015622E+000         0.0000000000E+000         4.2364825445E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:46:22.197              136.86553470              3284.772833               137.86553470              1652849182.198            0                         963                       1.4001591492E+002         4.4999870300E+001         3.3750000000E+001         4.5305564880E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0897171875E+004         0.0000000000E+000         1.9788015622E+000         0.0000000000E+000         4.2364825445E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:46:23.617              136.86555112              3284.773227               137.86555112              1652849183.617            0                         963                       1.4000522028E+002         4.4999870300E+001         3.3811177249E+001         4.5305564880E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0894062025E+004         0.0000000000E+000         1.9787543693E+000         0.0000000000E+000         4.2364825445E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:46:24.522              136.86556160              3284.773478               137.86556160              1652849184.522            0                         963                       1.3997348900E+002         4.4999819154E+001         3.3760125698E+001         4.5305522258E+001         4.5000126546E+001         1.0000000000E+000         1.6000000000E+001         3.0885015156E+004         0.0000000000E+000         1.9787543693E+000         0.0000000000E+000         4.2362796165E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:46:25.028              136.86556745              3284.773619               137.86556745              1652849185.028            0                         963                       1.3996508789E+002         4.4999687195E+001         3.3750000000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0880695313E+004         0.0000000000E+000         1.9787543693E+000         0.0000000000E+000         4.2362796165E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:46:26.463              136.86558406              3284.774018               137.86558406              1652849186.463            0                         963                       1.4001609299E+002         4.4999687195E+001         3.3812500000E+001         4.5305412292E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0897484487E+004         0.0000000000E+000         1.9788289715E+000         0.0000000000E+000         4.2362796165E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:46:27.375              136.86559463              3284.774271               137.86559463              1652849187.376            0                         963                       1.4000192531E+002         4.4999687195E+001         3.3771063536E+001         4.5305412292E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0893064259E+004         0.0000000000E+000         1.9788289715E+000         0.0000000000E+000         4.2362863213E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:46:27.881              136.86560049              3284.774412               137.86560049              1652849187.882            0                         963                       1.4001391602E+002         4.4999687195E+001         3.3750000000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0896396484E+004         0.0000000000E+000         1.9788289715E+000         0.0000000000E+000         4.2362863213E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:46:29.312              136.86561705              3284.774809               137.86561705              1652849189.313            0                         963                       1.4000085002E+002         4.4999687195E+001         3.3750000000E+001         4.5305412292E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0893459731E+004         0.0000000000E+000         1.9786215553E+000         0.0000000000E+000         4.2362863213E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:46:30.226              136.86562762              3284.775063               137.86562762              1652849190.226            0                         963                       1.4001182733E+002         4.4999687195E+001         3.3799378453E+001         4.5305653398E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0897023988E+004         0.0000000000E+000         1.9786215553E+000         0.0000000000E+000         4.2363305367E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:46:30.732              136.86563347              3284.775203               137.86563347              1652849190.732            0                         963                       1.3998832703E+002         4.4999687195E+001         3.3812500000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0890474609E+004         0.0000000000E+000         1.9786215553E+000         0.0000000000E+000         4.2363305367E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:46:32.151              136.86564991              3284.775598               137.86564991              1652849192.152            0                         963                       1.4000095767E+002         4.4999687195E+001         3.3794642857E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0893151755E+004         0.0000000000E+000         1.9788783805E+000         0.0000000000E+000         4.2363305367E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:46:33.052              136.86566032              3284.775848               137.86566032              1652849193.052            0                         963                       1.3999332586E+002         4.4999687195E+001         3.3812500000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0890781905E+004         0.0000000000E+000         1.9788783805E+000         0.0000000000E+000         4.2361421239E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:46:33.552              136.86566612              3284.775987               137.86566612              1652849193.553            0                         963                       1.4000881958E+002         4.4999687195E+001         3.3812500000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0895310547E+004         0.0000000000E+000         1.9788783805E+000         0.0000000000E+000         4.2361421239E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:46:34.976              136.86568259              3284.776382               137.86568259              1652849194.976            0                         963                       1.3999501183E+002         4.4999618894E+001         3.3765873016E+001         4.5305603633E+001         4.5000168210E+001         2.0000000000E+000         1.6000000000E+001         3.0893364924E+004         0.0000000000E+000         1.9785841079E+000         0.0000000000E+000         4.2361421239E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:46:35.877              136.86569302              3284.776633               137.86569302              1652849195.877            0                         963                       1.3999819656E+002         4.4999595642E+001         3.3750000000E+001         4.5305564880E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0893138825E+004         0.0000000000E+000         1.9785841079E+000         0.0000000000E+000         4.2362913978E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:46:36.378              136.86569882              3284.776772               137.86569882              1652849196.378            0                         963                       1.3999583435E+002         4.4999595642E+001         3.3750000000E+001         4.5305564880E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0891599609E+004         0.0000000000E+000         1.9785841079E+000         0.0000000000E+000         4.2362913978E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:46:37.818              136.86571549              3284.777172               137.86571549              1652849197.818            0                         963                       1.4000650664E+002         4.4999595642E+001         3.3782068063E+001         4.5305564880E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0894495971E+004         0.0000000000E+000         1.9788037904E+000         0.0000000000E+000         4.2362913978E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:46:38.732              136.86572606              3284.777426               137.86572606              1652849198.732            0                         963                       1.3999179313E+002         4.4999595642E+001         3.3750000000E+001         4.5305564880E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0889729627E+004         0.0000000000E+000         1.9788037904E+000         0.0000000000E+000         4.2361388723E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:46:39.237              136.86573192              3284.777566               137.86573192              1652849199.238            0                         963                       1.4001831994E+002         4.4999595642E+001         3.3750000000E+001         4.5305564880E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0897194411E+004         0.0000000000E+000         1.9788037904E+000         0.0000000000E+000         4.2361388723E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:46:40.671              136.86574851              3284.777964               137.86574851              1652849200.671            0                         963                       1.3999608432E+002         4.4999687195E+001         3.3750000000E+001         4.5305564880E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0892305393E+004         0.0000000000E+000         1.9787347151E+000         0.0000000000E+000         4.2361388723E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:46:41.586              136.86575911              3284.778219               137.86575911              1652849201.587            0                         963                       1.3998020261E+002         4.4999687195E+001         3.3752071823E+001         4.5305564880E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0888639891E+004         0.0000000000E+000         1.9787347151E+000         0.0000000000E+000         4.2361290405E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:46:42.092              136.86576497              3284.778359               137.86576497              1652849202.093            0                         963                       1.3999748230E+002         4.4999687195E+001         3.3812500000E+001         4.5305564880E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0891115234E+004         0.0000000000E+000         1.9787347151E+000         0.0000000000E+000         4.2361290405E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:46:43.507              136.86578134              3284.778752               137.86578134              1652849203.508            0                         963                       1.4001009454E+002         4.4999687195E+001         3.3812500000E+001         4.5305564880E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0896849578E+004         0.0000000000E+000         1.9790336077E+000         0.0000000000E+000         4.2361290405E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:46:44.407              136.86579175              3284.779002               137.86579175              1652849204.407            0                         963                       1.4000429070E+002         4.4999702880E+001         3.3768854749E+001         4.5305553117E+001         4.5000285783E+001         1.0000000000E+000         1.6000000000E+001         3.0895163495E+004         0.0000000000E+000         1.9790336077E+000         0.0000000000E+000         4.2363008323E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:46:44.907              136.86579755              3284.779141               137.86579755              1652849204.908            0                         963                       1.3999880512E+002         4.4999809265E+001         3.3750000000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0892280799E+004         0.0000000000E+000         1.9790336077E+000         0.0000000000E+000         4.2363008323E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:46:46.328              136.86581399              3284.779536               137.86581399              1652849206.329            0                         963                       1.3999421999E+002         4.4999809265E+001         3.3750000000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0890583922E+004         0.0000000000E+000         1.9790419084E+000         0.0000000000E+000         4.2363008323E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:46:47.233              136.86582446              3284.779787               137.86582446              1652849207.233            0                         963                       1.4000184316E+002         4.4999809265E+001         3.3785614525E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0892976410E+004         0.0000000000E+000         1.9790419084E+000         0.0000000000E+000         4.2362459295E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:46:47.733              136.86583025              3284.779926               137.86583025              1652849207.734            0                         963                       1.4000397491E+002         4.4999809265E+001         3.3750000000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0894207031E+004         0.0000000000E+000         1.9790419084E+000         0.0000000000E+000         4.2362459295E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:46:49.167              136.86584685              3284.780324               137.86584685              1652849209.168            0                         963                       1.4000607931E+002         4.4999809265E+001         3.3750000000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0894106041E+004         0.0000000000E+000         1.9792949730E+000         0.0000000000E+000         4.2362459295E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:46:50.078              136.86585738              3284.780577               137.86585738              1652849210.078            0                         963                       1.3998679558E+002         4.4999727829E+001         3.3790055249E+001         4.5305473328E+001         4.5000151703E+001         1.0000000000E+000         1.6000000000E+001         3.0888107692E+004         0.0000000000E+000         1.9792949730E+000         0.0000000000E+000         4.2361949168E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:46:50.584              136.86586324              3284.780718               137.86586324              1652849210.584            0                         963                       1.3998077393E+002         4.4999717712E+001         3.3812500000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0885595703E+004         0.0000000000E+000         1.9792949730E+000         0.0000000000E+000         4.2361949168E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:46:52.013              136.86587979              3284.781115               137.86587979              1652849212.014            0                         963                       1.4001377309E+002         4.4999717712E+001         3.3750000000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0896018621E+004         0.0000000000E+000         1.9795072462E+000         0.0000000000E+000         4.2361949168E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:46:52.933              136.86589043              3284.781370               137.86589043              1652849212.933            0                         963                       1.4001019220E+002         4.4999717712E+001         3.3750000000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0895673019E+004         0.0000000000E+000         1.9795072462E+000         0.0000000000E+000         4.2361145868E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:46:53.443              136.86589633              3284.781512               137.86589633              1652849213.443            0                         963                       1.3999960327E+002         4.4999717712E+001         3.3750000000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0892917969E+004         0.0000000000E+000         1.9795072462E+000         0.0000000000E+000         4.2361145868E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:46:54.868              136.86591282              3284.781908               137.86591282              1652849214.868            0                         963                       1.4000498260E+002         4.4999717712E+001         3.3772486772E+001         4.5305517247E+001         4.5000122999E+001         2.0000000000E+000         1.6000000000E+001         3.0892915685E+004         0.0000000000E+000         1.9794229086E+000         0.0000000000E+000         4.2361145868E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:46:55.767              136.86592324              3284.782158               137.86592324              1652849215.768            0                         963                       1.4001815685E+002         4.4999717712E+001         3.3788058659E+001         4.5305595398E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0896172377E+004         0.0000000000E+000         1.9794229086E+000         0.0000000000E+000         4.2358208221E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:46:56.269              136.86592904              3284.782297               137.86592904              1652849216.269            0                         963                       1.3998036194E+002         4.4999717712E+001         3.3812500000E+001         4.5305595398E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0888292969E+004         0.0000000000E+000         1.9794229086E+000         0.0000000000E+000         4.2358208221E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:46:57.694              136.86594553              3284.782693               137.86594553              1652849217.694            0                         963                       1.4001092255E+002         4.4999717712E+001         3.3750000000E+001         4.5305595398E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0895588562E+004         0.0000000000E+000         1.9795651771E+000         0.0000000000E+000         4.2358208221E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:46:58.592              136.86595594              3284.782942               137.86595594              1652849218.593            0                         963                       1.4002573783E+002         4.4999717712E+001         3.3750000000E+001         4.5305595398E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0899498723E+004         0.0000000000E+000         1.9795651771E+000         0.0000000000E+000         4.2364462035E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:46:59.094              136.86596174              3284.783082               137.86596174              1652849219.094            0                         963                       1.4001528931E+002         4.4999717712E+001         3.3812500000E+001         4.5305595398E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0898714844E+004         0.0000000000E+000         1.9795651771E+000         0.0000000000E+000         4.2364462035E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:47:00.529              136.86597834              3284.783480               137.86597834              1652849220.529            0                         963                       1.3999566395E+002         4.4999870300E+001         3.3762761780E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0892755573E+004         0.0000000000E+000         1.9791084010E+000         0.0000000000E+000         4.2364462035E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:47:01.441              136.86598891              3284.783734               137.86598891              1652849221.442            0                         963                       1.4000916463E+002         4.4999870300E+001         3.3785220994E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0893333693E+004         0.0000000000E+000         1.9791084010E+000         0.0000000000E+000         4.2360495493E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:47:01.953              136.86599483              3284.783876               137.86599483              1652849221.953            0                         963                       1.4001182791E+002         4.4999870300E+001         3.3750000000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0894556791E+004         0.0000000000E+000         1.9791084010E+000         0.0000000000E+000         4.2360495493E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:47:03.382              136.86601138              3284.784273               137.86601138              1652849223.383            0                         963                       1.4001471506E+002         4.4999870300E+001         3.3753599476E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0898607279E+004         0.0000000000E+000         1.9796332671E+000         0.0000000000E+000         4.2360495493E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:47:04.295              136.86602193              3284.784526               137.86602193              1652849224.295            0                         963                       1.4000752326E+002         4.4999870300E+001         3.3750000000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0896806058E+004         0.0000000000E+000         1.9796332671E+000         0.0000000000E+000         4.2359440616E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:47:04.803              136.86602782              3284.784668               137.86602782              1652849224.804            0                         963                       1.3997797335E+002         4.4999982981E+001         3.3750000000E+001         4.5305588355E+001         4.5000201299E+001         3.0000000000E+000         1.6000000000E+001         3.0889004056E+004         0.0000000000E+000         1.9796332671E+000         0.0000000000E+000         4.2359440616E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                04:47:06.233              136.86604437              3284.785065               137.86604437              1652849226.234            0                         963                       1.3999935574E+002         4.4999992371E+001         3.3764880952E+001         4.5305595398E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0894085266E+004         0.0000000000E+000         1.9794645677E+000         0.0000000000E+000         4.2359440616E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
