DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-18                17:47:29.809              137.40798390              3297.791614               138.40798390              1652896049.809            0                         963                       1.3998728977E+002         4.5000297546E+001         3.3750000000E+001         4.5305250498E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0858402278E+004         0.0000000000E+000         1.9434610389E+000         0.0000000000E+000         4.1595720206E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:47:30.313              137.40798975              3297.791754               138.40798975              1652896050.314            0                         963                       1.4004974365E+002         4.5000297546E+001         3.3750000000E+001         4.5305198669E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0876130859E+004         0.0000000000E+000         1.9434610389E+000         0.0000000000E+000         4.1595720206E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:47:31.743              137.40800630              3297.792151               138.40800630              1652896051.744            0                         963                       1.4000329742E+002         4.5000297546E+001         3.3750000000E+001         4.5305198669E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0863951765E+004         0.0000000000E+000         1.9439748679E+000         0.0000000000E+000         4.1595720206E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:47:32.661              137.40801692              3297.792406               138.40801692              1652896052.662            0                         963                       1.3999685374E+002         4.5000297546E+001         3.3750000000E+001         4.5305198669E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0861812219E+004         0.0000000000E+000         1.9439748679E+000         0.0000000000E+000         4.1596838112E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:47:33.173              137.40802284              3297.792548               138.40802284              1652896053.173            0                         963                       1.3999671936E+002         4.5000297546E+001         3.3750000000E+001         4.5305198669E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0861787109E+004         0.0000000000E+000         1.9439748679E+000         0.0000000000E+000         4.1596838112E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:47:34.601              137.40803937              3297.792945               138.40803937              1652896054.602            0                         963                       1.3999430480E+002         4.5000297546E+001         3.3750000000E+001         4.5305157766E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0862012250E+004         0.0000000000E+000         1.9438143869E+000         0.0000000000E+000         4.1596838112E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:47:35.516              137.40804995              3297.793199               138.40804995              1652896055.516            0                         963                       1.4000446155E+002         4.5000297546E+001         3.3750000000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0863585344E+004         0.0000000000E+000         1.9438143869E+000         0.0000000000E+000         4.1595669963E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:47:36.023              137.40805582              3297.793340               138.40805582              1652896056.023            0                         963                       1.4002011226E+002         4.5000297546E+001         3.3750000000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0869453576E+004         0.0000000000E+000         1.9438143869E+000         0.0000000000E+000         4.1595669963E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:47:37.448              137.40807233              3297.793736               138.40807233              1652896057.449            0                         963                       1.3998893915E+002         4.5000297546E+001         3.3750000000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0859286985E+004         0.0000000000E+000         1.9440087074E+000         0.0000000000E+000         4.1595669963E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:47:38.351              137.40808278              3297.793987               138.40808278              1652896058.352            0                         963                       1.4000184580E+002         4.5000297546E+001         3.3750000000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0863523459E+004         0.0000000000E+000         1.9440087074E+000         0.0000000000E+000         4.1595958977E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:47:38.852              137.40808858              3297.794126               138.40808858              1652896058.853            0                         963                       1.3999043978E+002         4.5000297546E+001         3.3750000000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0860062951E+004         0.0000000000E+000         1.9440087074E+000         0.0000000000E+000         4.1595958977E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:47:40.273              137.40810501              3297.794520               138.40810501              1652896060.273            0                         963                       1.3998956032E+002         4.5000114441E+001         3.3750000000E+001         4.5304954529E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0860658420E+004         0.0000000000E+000         1.9439402017E+000         0.0000000000E+000         4.1595958977E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:47:41.173              137.40811543              3297.794770               138.40811543              1652896061.173            0                         963                       1.3999569685E+002         4.5000114441E+001         3.3750000000E+001         4.5304954529E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0861293787E+004         0.0000000000E+000         1.9439402017E+000         0.0000000000E+000         4.1596796917E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:47:41.674              137.40812123              3297.794909               138.40812123              1652896061.674            0                         963                       1.3999444580E+002         4.5000114441E+001         3.3750000000E+001         4.5304954529E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0864398438E+004         0.0000000000E+000         1.9439402017E+000         0.0000000000E+000         4.1596796917E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:47:43.109              137.40813785              3297.795308               138.40813785              1652896063.110            0                         963                       1.4001791542E+002         4.5000114441E+001         3.3750000000E+001         4.5304954529E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0868403704E+004         0.0000000000E+000         1.9436859710E+000         0.0000000000E+000         4.1596796917E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:47:44.022              137.40814840              3297.795562               138.40814840              1652896064.022            0                         963                       1.4005116247E+002         4.5000114441E+001         3.3750000000E+001         4.5304954529E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0874707096E+004         0.0000000000E+000         1.9436859710E+000         0.0000000000E+000         4.1596900395E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:47:44.528              137.40815426              3297.795702               138.40815426              1652896064.528            0                         963                       1.4002304195E+002         4.5000114441E+001         3.3750000000E+001         4.5304954529E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0869419621E+004         0.0000000000E+000         1.9436859710E+000         0.0000000000E+000         4.1596900395E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:47:45.960              137.40817084              3297.796100               138.40817084              1652896065.961            0                         963                       1.4000580122E+002         4.5000267029E+001         3.3750000000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0865105203E+004         0.0000000000E+000         1.9437379441E+000         0.0000000000E+000         4.1596900395E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:47:46.881              137.40818150              3297.796356               138.40818150              1652896066.882            0                         963                       1.4000217155E+002         4.5000267029E+001         3.3750000000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0862295731E+004         0.0000000000E+000         1.9437379441E+000         0.0000000000E+000         4.1593700397E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:47:47.392              137.40818742              3297.796498               138.40818742              1652896067.393            0                         963                       1.3998777771E+002         4.5000267029E+001         3.3750000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0858832031E+004         0.0000000000E+000         1.9437379441E+000         0.0000000000E+000         4.1593700397E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:47:48.812              137.40820385              3297.796892               138.40820385              1652896068.813            0                         963                       1.4001324963E+002         4.5000267029E+001         3.3750000000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0865488343E+004         0.0000000000E+000         1.9440630704E+000         0.0000000000E+000         4.1593700397E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:47:49.717              137.40821432              3297.797144               138.40821432              1652896069.717            0                         963                       1.3999268337E+002         4.5000339487E+001         3.3750000000E+001         4.5305107117E+001         4.4999919913E+001         1.0000000000E+000         1.6000000000E+001         3.0860566875E+004         0.0000000000E+000         1.9440630704E+000         0.0000000000E+000         4.1597191563E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:47:50.221              137.40822016              3297.797284               138.40822016              1652896070.222            0                         963                       1.3999010057E+002         4.5000419617E+001         3.3750000000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0860295373E+004         0.0000000000E+000         1.9440630704E+000         0.0000000000E+000         4.1597191563E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:47:51.642              137.40823661              3297.797679               138.40823661              1652896071.643            0                         963                       1.4000110881E+002         4.5000419617E+001         3.3750000000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0864021412E+004         0.0000000000E+000         1.9437875708E+000         0.0000000000E+000         4.1597191563E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:47:52.542              137.40824703              3297.797929               138.40824703              1652896072.543            0                         963                       1.4000132180E+002         4.5000419617E+001         3.3750000000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0861975810E+004         0.0000000000E+000         1.9437875708E+000         0.0000000000E+000         4.1594806720E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:47:53.049              137.40825288              3297.798069               138.40825288              1652896073.049            0                         963                       1.4001638559E+002         4.5000419617E+001         3.3750000000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0866762320E+004         0.0000000000E+000         1.9437875708E+000         0.0000000000E+000         4.1594806720E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:47:54.484              137.40826950              3297.798468               138.40826950              1652896074.485            0                         963                       1.4000606812E+002         4.5000419617E+001         3.3750000000E+001         4.5305087464E+001         4.4999852885E+001         2.0000000000E+000         1.6000000000E+001         3.0864100826E+004         0.0000000000E+000         1.9437560510E+000         0.0000000000E+000         4.1594806720E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:47:55.397              137.40828006              3297.798721               138.40828006              1652896075.397            0                         963                       1.4002586677E+002         4.5000186267E+001         3.3750000000E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0868816212E+004         0.0000000000E+000         1.9437560510E+000         0.0000000000E+000         4.1595587180E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:47:55.903              137.40828591              3297.798862               138.40828591              1652896075.903            0                         963                       1.4001762390E+002         4.5000175476E+001         3.3750000000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0870283203E+004         0.0000000000E+000         1.9437560510E+000         0.0000000000E+000         4.1595587180E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:47:57.332              137.40830247              3297.799259               138.40830247              1652896077.333            0                         963                       1.4000249765E+002         4.5000175476E+001         3.3750000000E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0863430373E+004         0.0000000000E+000         1.9435076280E+000         0.0000000000E+000         4.1595587180E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:47:58.244              137.40831302              3297.799512               138.40831302              1652896078.245            0                         963                       1.4000555251E+002         4.5000175476E+001         3.3750000000E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0864650876E+004         0.0000000000E+000         1.9435076280E+000         0.0000000000E+000         4.1594881772E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:47:58.753              137.40831890              3297.799654               138.40831890              1652896078.753            0                         963                       1.3999802575E+002         4.5000175476E+001         3.3750000000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0862652794E+004         0.0000000000E+000         1.9435076280E+000         0.0000000000E+000         4.1594881772E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:48:00.180              137.40833542              3297.800050               138.40833542              1652896080.180            0                         963                       1.4000519089E+002         4.5000293671E+001         3.3750000000E+001         4.5305104210E+001         4.4999753074E+001         2.0000000000E+000         1.6000000000E+001         3.0864675089E+004         0.0000000000E+000         1.9439281085E+000         0.0000000000E+000         4.1594881772E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:48:01.082              137.40834586              3297.800301               138.40834586              1652896081.082            0                         963                       1.4000538294E+002         4.5000297546E+001         3.3750000000E+001         4.5305107117E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0863790197E+004         0.0000000000E+000         1.9439281085E+000         0.0000000000E+000         4.1594255317E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:48:01.582              137.40835166              3297.800440               138.40835166              1652896081.583            0                         963                       1.4003083801E+002         4.5000297546E+001         3.3750000000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0873546875E+004         0.0000000000E+000         1.9439281085E+000         0.0000000000E+000         4.1594255317E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:48:02.997              137.40836803              3297.800833               138.40836803              1652896082.998            0                         963                       1.3999503137E+002         4.5000297546E+001         3.3750000000E+001         4.5305107117E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0864789063E+004         0.0000000000E+000         1.9434414427E+000         0.0000000000E+000         4.1594255317E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:48:03.897              137.40837844              3297.801083               138.40837844              1652896083.897            0                         963                       1.3999615547E+002         4.5000297546E+001         3.3750000000E+001         4.5305107117E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0862463916E+004         0.0000000000E+000         1.9434414427E+000         0.0000000000E+000         4.1591660031E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:48:04.398              137.40838424              3297.801222               138.40838424              1652896084.398            0                         963                       1.4001597595E+002         4.5000297546E+001         3.3750000000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0868638672E+004         0.0000000000E+000         1.9434414427E+000         0.0000000000E+000         4.1591660031E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:48:05.829              137.40840081              3297.801619               138.40840081              1652896085.830            0                         963                       1.4000650711E+002         4.5000205994E+001         3.3750000000E+001         4.5304954529E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0866158500E+004         0.0000000000E+000         1.9436694532E+000         0.0000000000E+000         4.1591660031E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:48:06.742              137.40841137              3297.801873               138.40841137              1652896086.742            0                         963                       1.3999345685E+002         4.5000205994E+001         3.3750000000E+001         4.5304954529E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0860989306E+004         0.0000000000E+000         1.9436694532E+000         0.0000000000E+000         4.1591102199E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:48:07.247              137.40841722              3297.802013               138.40841722              1652896087.248            0                         963                       1.3998184908E+002         4.5000205994E+001         3.3750000000E+001         4.5304954529E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0856208684E+004         0.0000000000E+000         1.9436694532E+000         0.0000000000E+000         4.1591102199E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:48:08.688              137.40843390              3297.802414               138.40843390              1652896088.689            0                         963                       1.4001054950E+002         4.5000205994E+001         3.3750000000E+001         4.5304954529E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0865273693E+004         0.0000000000E+000         1.9439110562E+000         0.0000000000E+000         4.1591102199E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:48:09.605              137.40844451              3297.802668               138.40844451              1652896089.606            0                         963                       1.3998499968E+002         4.5000175645E+001         3.3750000000E+001         4.5304994994E+001         4.4999768631E+001         1.0000000000E+000         1.6000000000E+001         3.0859765193E+004         0.0000000000E+000         1.9439110562E+000         0.0000000000E+000         4.1591586429E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:48:10.112              137.40845038              3297.802809               138.40845038              1652896090.113            0                         963                       1.3999232483E+002         4.5000114441E+001         3.3750000000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0859636719E+004         0.0000000000E+000         1.9439110562E+000         0.0000000000E+000         4.1591586429E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:48:11.538              137.40846688              3297.803205               138.40846688              1652896091.538            0                         963                       1.3999567595E+002         4.5000114441E+001         3.3750000000E+001         4.5305076599E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0860185196E+004         0.0000000000E+000         1.9438937842E+000         0.0000000000E+000         4.1591586429E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:48:12.441              137.40847734              3297.803456               138.40847734              1652896092.442            0                         963                       1.3999879098E+002         4.5000114441E+001         3.3750000000E+001         4.5305076599E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0860811944E+004         0.0000000000E+000         1.9438937842E+000         0.0000000000E+000         4.1590701681E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:48:12.943              137.40848314              3297.803595               138.40848314              1652896092.943            0                         963                       1.3999334717E+002         4.5000114441E+001         3.3750000000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0858904297E+004         0.0000000000E+000         1.9438937842E+000         0.0000000000E+000         4.1590701681E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:48:14.362              137.40849957              3297.803990               138.40849957              1652896094.363            0                         963                       1.3999363547E+002         4.5000114441E+001         3.3750000000E+001         4.5305071109E+001         4.4999737250E+001         2.0000000000E+000         1.6000000000E+001         3.0861686611E+004         0.0000000000E+000         1.9434283259E+000         0.0000000000E+000         4.1590701681E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
