DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-18                14:50:04.490              137.28477420              3294.834581               138.28477420              1652885404.491            0                         963                       1.3999439227E+002         4.5000206478E+001         3.3437500000E+001         4.5305275206E+001         4.5000037905E+001         2.0000000000E+000         1.6000000000E+001         3.0852578115E+004         0.0000000000E+000         2.0260220146E+000         0.0000000000E+000         4.2742502346E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:50:05.394              137.28478466              3294.834832               138.28478466              1652885405.395            0                         963                       1.4000721945E+002         4.5000297546E+001         3.3437500000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0855549134E+004         0.0000000000E+000         2.0260220146E+000         0.0000000000E+000         4.2744104967E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:50:05.898              137.28479049              3294.834972               138.28479049              1652885405.898            0                         963                       1.3997608948E+002         4.5000297546E+001         3.3437500000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0846265625E+004         0.0000000000E+000         2.0260220146E+000         0.0000000000E+000         4.2744104967E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:50:07.329              137.28480706              3294.835369               138.28480706              1652885407.330            0                         963                       1.4000060045E+002         4.5000297546E+001         3.3437500000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0854576601E+004         0.0000000000E+000         2.0258441143E+000         0.0000000000E+000         4.2744104967E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:50:08.244              137.28481765              3294.835624               138.28481765              1652885408.245            0                         963                       1.4000149932E+002         4.5000297546E+001         3.3437500000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0853538426E+004         0.0000000000E+000         2.0258441143E+000         0.0000000000E+000         4.2745733123E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:50:08.750              137.28482351              3294.835764               138.28482351              1652885408.751            0                         963                       1.3999920126E+002         4.5000297546E+001         3.3437500000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0853080904E+004         0.0000000000E+000         2.0258441143E+000         0.0000000000E+000         4.2745733123E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:50:10.184              137.28484009              3294.836162               138.28484009              1652885410.184            0                         963                       1.4002361062E+002         4.5000236511E+001         3.3437500000E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0859703861E+004         0.0000000000E+000         2.0260875302E+000         0.0000000000E+000         4.2745733123E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:50:11.095              137.28485064              3294.836415               138.28485064              1652885411.095            0                         963                       1.3999976024E+002         4.5000236511E+001         3.3437500000E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0853151858E+004         0.0000000000E+000         2.0260875302E+000         0.0000000000E+000         4.2743436908E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:50:11.601              137.28485649              3294.836556               138.28485649              1652885411.601            0                         963                       1.4001268005E+002         4.5000236511E+001         3.3437500000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0856529297E+004         0.0000000000E+000         2.0260875302E+000         0.0000000000E+000         4.2743436908E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:50:13.029              137.28487303              3294.836953               138.28487303              1652885413.030            0                         963                       1.3999845733E+002         4.5000236511E+001         3.3437500000E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0854411965E+004         0.0000000000E+000         2.0258446962E+000         0.0000000000E+000         4.2743436908E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:50:13.934              137.28488351              3294.837204               138.28488351              1652885413.935            0                         963                       1.3999601490E+002         4.5000236511E+001         3.3437500000E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0853410909E+004         0.0000000000E+000         2.0258446962E+000         0.0000000000E+000         4.2739133701E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:50:14.436              137.28488931              3294.837343               138.28488931              1652885414.436            0                         963                       1.4000019836E+002         4.5000236511E+001         3.3437500000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0854525165E+004         0.0000000000E+000         2.0258446962E+000         0.0000000000E+000         4.2739133701E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:50:15.858              137.28490576              3294.837738               138.28490576              1652885415.858            0                         963                       1.3998641273E+002         4.5000419617E+001         3.3437500000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0850787089E+004         0.0000000000E+000         2.0258700987E+000         0.0000000000E+000         4.2739133701E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:50:16.759              137.28491620              3294.837989               138.28491620              1652885416.760            0                         963                       1.4001703810E+002         4.5000419617E+001         3.3437500000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0857300639E+004         0.0000000000E+000         2.0258700987E+000         0.0000000000E+000         4.2740387902E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:50:17.262              137.28492201              3294.838128               138.28492201              1652885417.262            0                         963                       1.4002475621E+002         4.5000419617E+001         3.3437500000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0861959811E+004         0.0000000000E+000         2.0258700987E+000         0.0000000000E+000         4.2740387902E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:50:18.693              137.28493858              3294.838526               138.28493858              1652885418.693            0                         963                       1.4000684936E+002         4.5000419617E+001         3.3454515707E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0856886156E+004         0.0000000000E+000         2.0261010979E+000         0.0000000000E+000         4.2740387902E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:50:19.608              137.28494918              3294.838780               138.28494918              1652885419.609            0                         963                       1.4001520433E+002         4.5000419617E+001         3.3437500000E+001         4.5305342658E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0859039019E+004         0.0000000000E+000         2.0261010979E+000         0.0000000000E+000         4.2737425971E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:50:20.115              137.28495505              3294.838921               138.28495505              1652885420.116            0                         963                       1.3997320557E+002         4.5000419617E+001         3.3437500000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0847640625E+004         0.0000000000E+000         2.0261010979E+000         0.0000000000E+000         4.2737425971E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:50:21.546              137.28497160              3294.839318               138.28497160              1652885421.546            0                         963                       1.3999270981E+002         4.5000419617E+001         3.3437500000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0853125409E+004         0.0000000000E+000         2.0256899355E+000         0.0000000000E+000         4.2737425971E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:50:22.454              137.28498212              3294.839571               138.28498212              1652885422.455            0                         963                       1.3999451577E+002         4.5000419617E+001         3.3437500000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0852695712E+004         0.0000000000E+000         2.0256899355E+000         0.0000000000E+000         4.2736891160E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:50:22.961              137.28498799              3294.839712               138.28498799              1652885422.962            0                         963                       1.3999606147E+002         4.5000419617E+001         3.3437500000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0852623873E+004         0.0000000000E+000         2.0256899355E+000         0.0000000000E+000         4.2736891160E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:50:24.381              137.28500441              3294.840106               138.28500441              1652885424.381            0                         963                       1.4001046390E+002         4.5000419617E+001         3.3437500000E+001         4.5305357555E+001         4.5000002059E+001         2.0000000000E+000         1.6000000000E+001         3.0857791367E+004         0.0000000000E+000         2.0257462455E+000         0.0000000000E+000         4.2736891160E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:50:25.280              137.28501483              3294.840356               138.28501483              1652885425.281            0                         963                       1.3999886343E+002         4.5000419617E+001         3.3437500000E+001         4.5305229187E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0852592964E+004         0.0000000000E+000         2.0257462455E+000         0.0000000000E+000         4.2738372544E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:50:25.782              137.28502063              3294.840495               138.28502063              1652885425.782            0                         963                       1.4002113342E+002         4.5000419617E+001         3.3437500000E+001         4.5305229187E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0857898438E+004         0.0000000000E+000         2.0257462455E+000         0.0000000000E+000         4.2738372544E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:50:27.203              137.28503708              3294.840890               138.28503708              1652885427.204            0                         963                       1.4000707386E+002         4.5000419617E+001         3.3437500000E+001         4.5305229187E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0855885127E+004         0.0000000000E+000         2.0256375854E+000         0.0000000000E+000         4.2738372544E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:50:28.105              137.28504752              3294.841141               138.28504752              1652885428.106            0                         963                       1.4000752761E+002         4.5000419617E+001         3.3437500000E+001         4.5305229187E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0856341753E+004         0.0000000000E+000         2.0256375854E+000         0.0000000000E+000         4.2735077477E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:50:28.607              137.28505332              3294.841280               138.28505332              1652885428.607            0                         963                       1.3999789429E+002         4.5000419617E+001         3.3437500000E+001         4.5305229187E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0855167969E+004         0.0000000000E+000         2.0256375854E+000         0.0000000000E+000         4.2735077477E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:50:30.036              137.28506986              3294.841677               138.28506986              1652885430.036            0                         963                       1.4002097852E+002         4.5000419617E+001         3.3437500000E+001         4.5305310194E+001         4.5000080408E+001         2.0000000000E+000         1.6000000000E+001         3.0859857176E+004         0.0000000000E+000         2.0259307485E+000         0.0000000000E+000         4.2735077477E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:50:30.950              137.28508045              3294.841931               138.28508045              1652885430.951            0                         963                       1.3999897952E+002         4.5000419617E+001         3.3437500000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0853840157E+004         0.0000000000E+000         2.0259307485E+000         0.0000000000E+000         4.2732062316E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:50:31.457              137.28508631              3294.842071               138.28508631              1652885431.457            0                         963                       1.3999885559E+002         4.5000419617E+001         3.3437500000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0854253906E+004         0.0000000000E+000         2.0259307485E+000         0.0000000000E+000         4.2732062316E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:50:32.890              137.28510289              3294.842469               138.28510289              1652885432.890            0                         963                       1.3997288425E+002         4.5000419617E+001         3.3437500000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0847950794E+004         0.0000000000E+000         2.0254472346E+000         0.0000000000E+000         4.2732062316E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:50:33.811              137.28511355              3294.842725               138.28511355              1652885433.811            0                         963                       1.4001663554E+002         4.5000419617E+001         3.3437500000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0859056673E+004         0.0000000000E+000         2.0254472346E+000         0.0000000000E+000         4.2733756704E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:50:34.316              137.28511941              3294.842866               138.28511941              1652885434.317            0                         963                       1.3998393250E+002         4.5000419617E+001         3.3437500000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0852558594E+004         0.0000000000E+000         2.0254472346E+000         0.0000000000E+000         4.2733756704E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:50:35.732              137.28513579              3294.843259               138.28513579              1652885435.732            0                         963                       1.3999245925E+002         4.5000205994E+001         3.3437500000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0853487010E+004         0.0000000000E+000         2.0256538883E+000         0.0000000000E+000         4.2733756704E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:50:36.632              137.28514622              3294.843509               138.28514622              1652885436.633            0                         963                       1.4000491606E+002         4.5000205994E+001         3.3437500000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0855669005E+004         0.0000000000E+000         2.0256538883E+000         0.0000000000E+000         4.2733378026E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:50:37.137              137.28515205              3294.843649               138.28515205              1652885437.137            0                         963                       1.3999996479E+002         4.5000205994E+001         3.3437500000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0854808744E+004         0.0000000000E+000         2.0256538883E+000         0.0000000000E+000         4.2733378026E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:50:38.552              137.28516843              3294.844042               138.28516843              1652885438.552            0                         963                       1.4000271090E+002         4.5000205994E+001         3.3471230159E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0856703983E+004         0.0000000000E+000         2.0256022238E+000         0.0000000000E+000         4.2733378026E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:50:39.451              137.28517884              3294.844292               138.28517884              1652885439.452            0                         963                       1.4000430340E+002         4.5000184853E+001         3.3437500000E+001         4.5305482705E+001         4.5000118533E+001         1.0000000000E+000         1.6000000000E+001         3.0856826968E+004         0.0000000000E+000         2.0256022238E+000         0.0000000000E+000         4.2727695990E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:50:39.953              137.28518464              3294.844431               138.28518464              1652885439.953            0                         963                       1.4000446554E+002         4.5000083923E+001         3.3437500000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0856835712E+004         0.0000000000E+000         2.0256022238E+000         0.0000000000E+000         4.2727695990E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:50:41.378              137.28520115              3294.844827               138.28520115              1652885441.379            0                         963                       1.4000384737E+002         4.5000083923E+001         3.3462041885E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0855495409E+004         0.0000000000E+000         2.0259271517E+000         0.0000000000E+000         4.2727695990E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:50:42.292              137.28521171              3294.845081               138.28521171              1652885442.292            0                         963                       1.4000735381E+002         4.5000083923E+001         3.3462361878E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0856406919E+004         0.0000000000E+000         2.0259271517E+000         0.0000000000E+000         4.2730982271E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:50:42.798              137.28521757              3294.845222               138.28521757              1652885442.798            0                         963                       1.4001473999E+002         4.5000083923E+001         3.3437500000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0858121094E+004         0.0000000000E+000         2.0259271517E+000         0.0000000000E+000         4.2730982271E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:50:44.232              137.28523417              3294.845620               138.28523417              1652885444.232            0                         963                       1.4001221510E+002         4.5000083923E+001         3.3437500000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0859113199E+004         0.0000000000E+000         2.0255863100E+000         0.0000000000E+000         4.2730982271E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:50:45.145              137.28524475              3294.845874               138.28524475              1652885445.146            0                         963                       1.3998397178E+002         4.5000025249E+001         3.3464779006E+001         4.5305411112E+001         4.5000197732E+001         1.0000000000E+000         1.6000000000E+001         3.0850579215E+004         0.0000000000E+000         2.0255863100E+000         0.0000000000E+000         4.2729970463E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:50:45.651              137.28525060              3294.846014               138.28525060              1652885445.652            0                         963                       1.3998585510E+002         4.5000022888E+001         3.3500000000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0848824219E+004         0.0000000000E+000         2.0255863100E+000         0.0000000000E+000         4.2729970463E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:50:47.082              137.28526715              3294.846412               138.28526715              1652885447.082            0                         963                       1.4001206518E+002         4.5000022888E+001         3.3437500000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0859479322E+004         0.0000000000E+000         2.0256534678E+000         0.0000000000E+000         4.2729970463E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:50:47.989              137.28527765              3294.846664               138.28527765              1652885447.989            0                         963                       1.3998161231E+002         4.5000022888E+001         3.3437500000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0850966186E+004         0.0000000000E+000         2.0256534678E+000         0.0000000000E+000         4.2728463857E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:50:48.492              137.28528347              3294.846803               138.28528347              1652885448.492            0                         963                       1.3999890137E+002         4.5000022888E+001         3.3437500000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0854544020E+004         0.0000000000E+000         2.0256534678E+000         0.0000000000E+000         4.2728463857E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:50:49.918              137.28529999              3294.847200               138.28529999              1652885449.919            0                         963                       1.3998619822E+002         4.5000088283E+001         3.3437830688E+001         4.5305477687E+001         4.5000162397E+001         2.0000000000E+000         1.6000000000E+001         3.0852645999E+004         0.0000000000E+000         2.0254383649E+000         0.0000000000E+000         4.2728463857E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:50:50.822              137.28531044              3294.847451               138.28531044              1652885450.822            0                         963                       1.4000199353E+002         4.5000114441E+001         3.3494064246E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0855301872E+004         0.0000000000E+000         2.0254383649E+000         0.0000000000E+000         4.2729478923E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:50:51.323              137.28531625              3294.847590               138.28531625              1652885451.324            0                         963                       1.3999520874E+002         4.5000114441E+001         3.3437500000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0853964844E+004         0.0000000000E+000         2.0254383649E+000         0.0000000000E+000         4.2729478923E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:50:52.770              137.28533300              3294.847992               138.28533300              1652885452.771            0                         963                       1.3998902542E+002         4.5000114441E+001         3.3437500000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0852933491E+004         0.0000000000E+000         2.0255866802E+000         0.0000000000E+000         4.2729478923E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:50:53.686              137.28534359              3294.848246               138.28534359              1652885453.686            0                         963                       1.3998105179E+002         4.5000114441E+001         3.3437500000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0850467693E+004         0.0000000000E+000         2.0255866802E+000         0.0000000000E+000         4.2726384587E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:50:54.194              137.28534947              3294.848387               138.28534947              1652885454.194            0                         963                       1.4001228919E+002         4.5000114441E+001         3.3437500000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0856852464E+004         0.0000000000E+000         2.0255866802E+000         0.0000000000E+000         4.2726384587E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:50:55.630              137.28536609              3294.848786               138.28536609              1652885455.630            0                         963                       1.4000008716E+002         4.5000083923E+001         3.3500000000E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0854438103E+004         0.0000000000E+000         2.0257210274E+000         0.0000000000E+000         4.2726384587E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:50:56.540              137.28537663              3294.849039               138.28537663              1652885456.541            0                         963                       1.4001208547E+002         4.5000083923E+001         3.3491022099E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0858508212E+004         0.0000000000E+000         2.0257210274E+000         0.0000000000E+000         4.2724914788E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:50:57.046              137.28538249              3294.849180               138.28538249              1652885457.047            0                         963                       1.4000930786E+002         4.5000083923E+001         3.3437500000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0858691406E+004         0.0000000000E+000         2.0257210274E+000         0.0000000000E+000         4.2724914788E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:50:58.464              137.28539890              3294.849574               138.28539890              1652885458.465            0                         963                       1.4000768712E+002         4.5000083923E+001         3.3437500000E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0859460173E+004         0.0000000000E+000         2.0255359077E+000         0.0000000000E+000         4.2724914788E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:50:59.365              137.28540933              3294.849824               138.28540933              1652885459.366            0                         963                       1.3997839790E+002         4.5000103530E+001         3.3481843575E+001         4.5305287153E+001         4.5000133195E+001         1.0000000000E+000         1.6000000000E+001         3.0849835687E+004         0.0000000000E+000         2.0255359077E+000         0.0000000000E+000         4.2721907668E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:50:59.867              137.28541513              3294.849963               138.28541513              1652885459.867            0                         963                       1.3997581482E+002         4.5000236511E+001         3.3500000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0848115234E+004         0.0000000000E+000         2.0255359077E+000         0.0000000000E+000         4.2721907668E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:51:01.286              137.28543156              3294.850357               138.28543156              1652885461.287            0                         963                       1.3999116492E+002         4.5000236511E+001         3.3437500000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0852700417E+004         0.0000000000E+000         2.0255485385E+000         0.0000000000E+000         4.2721907668E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:51:02.190              137.28544201              3294.850608               138.28544201              1652885462.190            0                         963                       1.4001455723E+002         4.5000236511E+001         3.3437500000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0859750862E+004         0.0000000000E+000         2.0255485385E+000         0.0000000000E+000         4.2722957442E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:51:02.693              137.28544784              3294.850748               138.28544784              1652885462.693            0                         963                       1.4001885986E+002         4.5000236511E+001         3.3437500000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0861355469E+004         0.0000000000E+000         2.0255485385E+000         0.0000000000E+000         4.2722957442E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:51:04.125              137.28546441              3294.851146               138.28546441              1652885464.125            0                         963                       1.3999405930E+002         4.5000236511E+001         3.3445353403E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0854394112E+004         0.0000000000E+000         2.0253827586E+000         0.0000000000E+000         4.2722957442E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:51:05.036              137.28547497              3294.851399               138.28547497              1652885465.037            0                         963                       1.3999854190E+002         4.5000290465E+001         3.3444751381E+001         4.5305338443E+001         4.5000188290E+001         1.0000000000E+000         1.6000000000E+001         3.0854970541E+004         0.0000000000E+000         2.0253827586E+000         0.0000000000E+000         4.2717192347E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:51:05.546              137.28548086              3294.851541               138.28548086              1652885465.546            0                         963                       1.4001411438E+002         4.5000297546E+001         3.3437500000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0859123047E+004         0.0000000000E+000         2.0253827586E+000         0.0000000000E+000         4.2717192347E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:51:06.977              137.28549743              3294.851938               138.28549743              1652885466.978            0                         963                       1.3998810861E+002         4.5000297546E+001         3.3437500000E+001         4.5305320740E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0852949147E+004         0.0000000000E+000         2.0253921803E+000         0.0000000000E+000         4.2717192347E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:51:07.891              137.28550801              3294.852192               138.28550801              1652885467.892            0                         963                       1.4000396197E+002         4.5000297546E+001         3.3471685083E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0857559489E+004         0.0000000000E+000         2.0253921803E+000         0.0000000000E+000         4.2717567959E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:51:08.398              137.28551388              3294.852333               138.28551388              1652885468.399            0                         963                       1.3999787844E+002         4.5000297546E+001         3.3437500000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0854239108E+004         0.0000000000E+000         2.0253921803E+000         0.0000000000E+000         4.2717567959E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:51:09.835              137.28553050              3294.852732               138.28553050              1652885469.835            0                         963                       1.3999909860E+002         4.5000254919E+001         3.3437500000E+001         4.5305413584E+001         4.5000113149E+001         2.0000000000E+000         1.6000000000E+001         3.0855271319E+004         0.0000000000E+000         2.0255894002E+000         0.0000000000E+000         4.2717567959E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
