DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-18                12:55:34.713              137.20526289              3292.926309               138.20526289              1652878534.714            0                         963                       1.4001221662E+002         4.4999945875E+001         3.3250000000E+001         4.5305427312E+001         4.5000190975E+001         2.0000000000E+000         1.6000000000E+001         3.0853343372E+004         0.0000000000E+000         2.0074440600E+000         0.0000000000E+000         4.3007067357E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:55:35.631              137.20527351              3292.926564               138.20527351              1652878535.631            0                         963                       1.3999707099E+002         4.5000083923E+001         3.3250000000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0849583445E+004         0.0000000000E+000         2.0074440600E+000         0.0000000000E+000         4.3006549273E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:55:36.141              137.20527942              3292.926706               138.20527942              1652878536.142            0                         963                       1.3997581482E+002         4.5000083923E+001         3.3250000000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0846671875E+004         0.0000000000E+000         2.0074440600E+000         0.0000000000E+000         4.3006549273E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:55:37.575              137.20529602              3292.927104               138.20529602              1652878537.576            0                         963                       1.3998792223E+002         4.5000083923E+001         3.3250000000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0848094394E+004         0.0000000000E+000         2.0069911819E+000         0.0000000000E+000         4.3006549273E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:55:38.497              137.20530669              3292.927361               138.20530669              1652878538.498            0                         963                       1.3999094117E+002         4.5000083923E+001         3.3250000000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0848202629E+004         0.0000000000E+000         2.0069911819E+000         0.0000000000E+000         4.3003561503E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:55:39.012              137.20531264              3292.927503               138.20531264              1652878539.012            0                         963                       1.3998442899E+002         4.5000083923E+001         3.3250000000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0848724159E+004         0.0000000000E+000         2.0069911819E+000         0.0000000000E+000         4.3003561503E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:55:40.437              137.20532914              3292.927899               138.20532914              1652878540.438            0                         963                       1.3997364662E+002         4.5000083923E+001         3.3250000000E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0846610264E+004         0.0000000000E+000         2.0068636749E+000         0.0000000000E+000         4.3003561503E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:55:41.348              137.20533969              3292.928152               138.20533969              1652878541.349            0                         963                       1.4000147209E+002         4.5000083923E+001         3.3250000000E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0852343215E+004         0.0000000000E+000         2.0068636749E+000         0.0000000000E+000         4.3003481751E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:55:41.851              137.20534551              3292.928292               138.20534551              1652878541.852            0                         963                       1.4001315308E+002         4.5000083923E+001         3.3250000000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0853837891E+004         0.0000000000E+000         2.0068636749E+000         0.0000000000E+000         4.3003481751E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:55:43.272              137.20536194              3292.928687               138.20536194              1652878543.272            0                         963                       1.3997892729E+002         4.5000083923E+001         3.3250000000E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0845686353E+004         0.0000000000E+000         2.0066572519E+000         0.0000000000E+000         4.3003481751E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:55:44.171              137.20537235              3292.928936               138.20537235              1652878544.171            0                         963                       1.4000358957E+002         4.5000083923E+001         3.3250000000E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0851547562E+004         0.0000000000E+000         2.0066572519E+000         0.0000000000E+000         4.3001525911E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:55:44.671              137.20537815              3292.929076               138.20537815              1652878544.672            0                         963                       1.4002548805E+002         4.5000083923E+001         3.3250000000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0858164213E+004         0.0000000000E+000         2.0066572519E+000         0.0000000000E+000         4.3001525911E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:55:46.101              137.20539470              3292.929473               138.20539470              1652878546.102            0                         963                       1.4000248495E+002         4.4999992371E+001         3.3259489529E+001         4.5305564880E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0853106696E+004         0.0000000000E+000         2.0066861596E+000         0.0000000000E+000         4.3001525911E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:55:47.020              137.20540534              3292.929728               138.20540534              1652878547.021            0                         963                       1.4000885920E+002         4.4999992371E+001         3.3278660221E+001         4.5305564880E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0854830175E+004         0.0000000000E+000         2.0066861596E+000         0.0000000000E+000         4.3002425837E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:55:47.526              137.20541119              3292.929869               138.20541119              1652878547.527            0                         963                       1.3999339060E+002         4.4999992371E+001         3.3250000000E+001         4.5305564880E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0851224534E+004         0.0000000000E+000         2.0066861596E+000         0.0000000000E+000         4.3002425837E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:55:48.959              137.20542777              3292.930266               138.20542777              1652878548.959            0                         963                       1.3999631768E+002         4.4999992371E+001         3.3250000000E+001         4.5305564880E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0852112228E+004         0.0000000000E+000         2.0066701787E+000         0.0000000000E+000         4.3002425837E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:55:49.869              137.20543831              3292.930519               138.20543831              1652878549.870            0                         963                       1.3999210741E+002         4.4999945161E+001         3.3250000000E+001         4.5305529473E+001         4.5000224709E+001         1.0000000000E+000         1.6000000000E+001         3.0849725214E+004         0.0000000000E+000         2.0066701787E+000         0.0000000000E+000         4.3002965438E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:55:50.378              137.20544420              3292.930661               138.20544420              1652878550.379            0                         963                       1.4004019165E+002         4.4999870300E+001         3.3250000000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0862855469E+004         0.0000000000E+000         2.0066701787E+000         0.0000000000E+000         4.3002965438E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:55:51.808              137.20546074              3292.931058               138.20546074              1652878551.808            0                         963                       1.3999452621E+002         4.4999870300E+001         3.3286044974E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0850339709E+004         0.0000000000E+000         2.0067013355E+000         0.0000000000E+000         4.3002965438E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:55:52.710              137.20547119              3292.931309               138.20547119              1652878552.711            0                         963                       1.4000399039E+002         4.4999870300E+001         3.3289106145E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0851999487E+004         0.0000000000E+000         2.0067013355E+000         0.0000000000E+000         4.3002612840E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:55:53.211              137.20547699              3292.931448               138.20547699              1652878553.212            0                         963                       1.3998069763E+002         4.4999870300E+001         3.3312500000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0846808594E+004         0.0000000000E+000         2.0067013355E+000         0.0000000000E+000         4.3002612840E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:55:54.634              137.20549345              3292.931843               138.20549345              1652878554.634            0                         963                       1.3999196209E+002         4.4999877728E+001         3.3304894180E+001         4.5305462186E+001         4.5000179997E+001         2.0000000000E+000         1.6000000000E+001         3.0849456308E+004         0.0000000000E+000         2.0069330455E+000         0.0000000000E+000         4.3002612840E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:55:55.542              137.20550397              3292.932095               138.20550397              1652878555.543            0                         963                       1.4001361476E+002         4.4999931335E+001         3.3250000000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0855006230E+004         0.0000000000E+000         2.0069330455E+000         0.0000000000E+000         4.3002076779E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:55:56.049              137.20550984              3292.932236               138.20550984              1652878556.050            0                         963                       1.3998599243E+002         4.4999931335E+001         3.3250000000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0847941406E+004         0.0000000000E+000         2.0069330455E+000         0.0000000000E+000         4.3002076779E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:55:57.490              137.20552650              3292.932636               138.20552650              1652878557.490            0                         963                       1.4000913091E+002         4.4999931335E+001         3.3250000000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0854103996E+004         0.0000000000E+000         2.0070738432E+000         0.0000000000E+000         4.3002076779E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:55:58.404              137.20553709              3292.932890               138.20553709              1652878558.405            0                         963                       1.3999945262E+002         4.4999931335E+001         3.3250000000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0850781239E+004         0.0000000000E+000         2.0070738432E+000         0.0000000000E+000         4.3001687478E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:55:58.911              137.20554295              3292.933031               138.20554295              1652878558.911            0                         963                       1.3997672976E+002         4.4999931335E+001         3.3250000000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0843853365E+004         0.0000000000E+000         2.0070738432E+000         0.0000000000E+000         4.3001687478E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:56:00.335              137.20555944              3292.933427               138.20555944              1652878560.336            0                         963                       1.4000037859E+002         4.4999783541E+001         3.3250000000E+001         4.5305470452E+001         4.5000051488E+001         2.0000000000E+000         1.6000000000E+001         3.0850955579E+004         0.0000000000E+000         2.0069795038E+000         0.0000000000E+000         4.3001687478E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:56:01.244              137.20556997              3292.933679               138.20556997              1652878561.245            0                         963                       1.3998356376E+002         4.4999778748E+001         3.3284530387E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0845554968E+004         0.0000000000E+000         2.0069795038E+000         0.0000000000E+000         4.3001673976E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:56:01.752              137.20557583              3292.933820               138.20557583              1652878561.752            0                         963                       1.4000837003E+002         4.4999778748E+001         3.3312500000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0851482197E+004         0.0000000000E+000         2.0069795038E+000         0.0000000000E+000         4.3001673976E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:56:03.171              137.20559226              3292.934214               138.20559226              1652878563.171            0                         963                       1.4000216166E+002         4.4999778748E+001         3.3250000000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0853072266E+004         0.0000000000E+000         2.0067838469E+000         0.0000000000E+000         4.3001673976E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:56:04.071              137.20560267              3292.934464               138.20560267              1652878564.071            0                         963                       1.3999497994E+002         4.4999778748E+001         3.3306215084E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0849965455E+004         0.0000000000E+000         2.0067838469E+000         0.0000000000E+000         4.3000521602E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:56:04.572              137.20560847              3292.934603               138.20560847              1652878564.572            0                         963                       1.3999232483E+002         4.4999778748E+001         3.3250000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0847648438E+004         0.0000000000E+000         2.0067838469E+000         0.0000000000E+000         4.3000521602E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:56:05.986              137.20562485              3292.934996               138.20562485              1652878565.987            0                         963                       1.3999834422E+002         4.4999900818E+001         3.3280092593E+001         4.5305503845E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0850340650E+004         0.0000000000E+000         2.0069149806E+000         0.0000000000E+000         4.3000521602E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:56:06.885              137.20563525              3292.935246               138.20563525              1652878566.886            0                         963                       1.4000025480E+002         4.4999900818E+001         3.3312500000E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0851284796E+004         0.0000000000E+000         2.0069149806E+000         0.0000000000E+000         4.3001033085E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:56:07.388              137.20564106              3292.935386               138.20564106              1652878567.388            0                         963                       1.4000621033E+002         4.4999900818E+001         3.3250000000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0851394531E+004         0.0000000000E+000         2.0069149806E+000         0.0000000000E+000         4.3001033085E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:56:08.816              137.20565760              3292.935782               138.20565760              1652878568.817            0                         963                       1.3998468313E+002         4.4999900818E+001         3.3285340314E+001         4.5305503845E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0846827972E+004         0.0000000000E+000         2.0069121099E+000         0.0000000000E+000         4.3001033085E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:56:09.726              137.20566813              3292.936035               138.20566813              1652878569.726            0                         963                       1.3999823571E+002         4.4999935382E+001         3.3264157459E+001         4.5305496932E+001         4.4999978545E+001         1.0000000000E+000         1.6000000000E+001         3.0850112666E+004         0.0000000000E+000         2.0069121099E+000         0.0000000000E+000         4.2997883442E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:56:10.232              137.20567398              3292.936176               138.20567398              1652878570.232            0                         963                       1.4000222544E+002         4.5000053406E+001         3.3312500000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0850426833E+004         0.0000000000E+000         2.0069121099E+000         0.0000000000E+000         4.2997883442E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:56:11.664              137.20569057              3292.936574               138.20569057              1652878571.665            0                         963                       1.3999710043E+002         4.5000053406E+001         3.3293520942E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0851037774E+004         0.0000000000E+000         2.0066086976E+000         0.0000000000E+000         4.2997883442E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:56:12.575              137.20570111              3292.936827               138.20570111              1652878572.576            0                         963                       1.3997732864E+002         4.5000053406E+001         3.3312500000E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0844125529E+004         0.0000000000E+000         2.0066086976E+000         0.0000000000E+000         4.3000584445E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:56:13.082              137.20570697              3292.936967               138.20570697              1652878573.082            0                         963                       1.4003427124E+002         4.5000053406E+001         3.3250000000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0859408203E+004         0.0000000000E+000         2.0066086976E+000         0.0000000000E+000         4.3000584445E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:56:14.505              137.20572344              3292.937363               138.20572344              1652878574.505            0                         963                       1.4000317819E+002         4.5000085377E+001         3.3279761905E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0852942243E+004         0.0000000000E+000         2.0066975931E+000         0.0000000000E+000         4.3000584445E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:56:15.405              137.20573387              3292.937613               138.20573387              1652878575.406            0                         963                       1.3999266896E+002         4.5000114441E+001         3.3250000000E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0850027420E+004         0.0000000000E+000         2.0066975931E+000         0.0000000000E+000         4.2998611245E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:56:15.907              137.20573968              3292.937752               138.20573968              1652878575.908            0                         963                       1.3999067688E+002         4.5000114441E+001         3.3250000000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0848470703E+004         0.0000000000E+000         2.0066975931E+000         0.0000000000E+000         4.2998611245E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:56:17.336              137.20575622              3292.938149               138.20575622              1652878577.337            0                         963                       1.4000261184E+002         4.5000114441E+001         3.3305886243E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0851975343E+004         0.0000000000E+000         2.0069546205E+000         0.0000000000E+000         4.2998611245E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:56:18.240              137.20576667              3292.938400               138.20576667              1652878578.240            0                         963                       1.3998728338E+002         4.5000114441E+001         3.3281424581E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0847423926E+004         0.0000000000E+000         2.0069546205E+000         0.0000000000E+000         4.2999938994E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:56:18.743              137.20577249              3292.938540               138.20577249              1652878578.743            0                         963                       1.4000038382E+002         4.5000114441E+001         3.3312500000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0850065805E+004         0.0000000000E+000         2.0069546205E+000         0.0000000000E+000         4.2999938994E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:56:20.167              137.20578898              3292.938936               138.20578898              1652878580.168            0                         963                       1.4000989497E+002         4.5000241944E+001         3.3312500000E+001         4.5305430827E+001         4.4999825083E+001         2.0000000000E+000         1.6000000000E+001         3.0853568513E+004         0.0000000000E+000         2.0071824647E+000         0.0000000000E+000         4.2999938994E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:56:21.076              137.20579950              3292.939188               138.20579950              1652878581.077            0                         963                       1.3999554249E+002         4.5000297546E+001         3.3274861878E+001         4.5305412292E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0850080542E+004         0.0000000000E+000         2.0071824647E+000         0.0000000000E+000         4.2998846715E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:56:21.582              137.20580536              3292.939329               138.20580536              1652878581.583            0                         963                       1.4000930786E+002         4.5000297546E+001         3.3250000000E+001         4.5305412292E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0854109375E+004         0.0000000000E+000         2.0071824647E+000         0.0000000000E+000         4.2998846715E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:56:23.022              137.20582201              3292.939728               138.20582201              1652878583.022            0                         963                       1.3999318659E+002         4.5000297546E+001         3.3283704188E+001         4.5305412292E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0849087768E+004         0.0000000000E+000         2.0069294960E+000         0.0000000000E+000         4.2998846715E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:56:23.931              137.20583255              3292.939981               138.20583255              1652878583.932            0                         963                       1.4000178705E+002         4.5000297546E+001         3.3312500000E+001         4.5305412292E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0850969549E+004         0.0000000000E+000         2.0069294960E+000         0.0000000000E+000         4.2999515037E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:56:24.437              137.20583840              3292.940122               138.20583840              1652878584.438            0                         963                       1.4001139714E+002         4.5000297546E+001         3.3312500000E+001         4.5305412292E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0854426082E+004         0.0000000000E+000         2.0069294960E+000         0.0000000000E+000         4.2999515037E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:56:25.852              137.20585478              3292.940515               138.20585478              1652878585.853            0                         963                       1.4001328379E+002         4.5000083923E+001         3.3312500000E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0853575490E+004         0.0000000000E+000         2.0071678881E+000         0.0000000000E+000         4.2999515037E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:56:26.752              137.20586519              3292.940764               138.20586519              1652878586.752            0                         963                       1.4000976580E+002         4.5000083923E+001         3.3312500000E+001         4.5305412292E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0851929240E+004         0.0000000000E+000         2.0071678881E+000         0.0000000000E+000         4.3000198712E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:56:27.253              137.20587098              3292.940904               138.20587098              1652878587.253            0                         963                       1.3996253967E+002         4.5000083923E+001         3.3312500000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0837923828E+004         0.0000000000E+000         2.0071678881E+000         0.0000000000E+000         4.3000198712E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:56:28.673              137.20588742              3292.941298               138.20588742              1652878588.673            0                         963                       1.3998012240E+002         4.5000083923E+001         3.3312500000E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0843328900E+004         0.0000000000E+000         2.0072786083E+000         0.0000000000E+000         4.3000198712E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:56:29.572              137.20589784              3292.941548               138.20589784              1652878589.573            0                         963                       1.4000615551E+002         4.5000064488E+001         3.3312500000E+001         4.5305383139E+001         4.4999929972E+001         1.0000000000E+000         1.6000000000E+001         3.0851730447E+004         0.0000000000E+000         2.0072786083E+000         0.0000000000E+000         4.2999458072E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:56:30.073              137.20590363              3292.941687               138.20590363              1652878590.074            0                         963                       1.4001260376E+002         4.5000022888E+001         3.3312500000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0854593750E+004         0.0000000000E+000         2.0072786083E+000         0.0000000000E+000         4.2999458072E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:56:31.499              137.20592013              3292.942083               138.20592013              1652878591.499            0                         963                       1.3999528855E+002         4.5000022888E+001         3.3312500000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0849420004E+004         0.0000000000E+000         2.0072373212E+000         0.0000000000E+000         4.2999458072E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:56:32.407              137.20593065              3292.942336               138.20593065              1652878592.408            0                         963                       1.4000210689E+002         4.5000022888E+001         3.3312500000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0850372259E+004         0.0000000000E+000         2.0072373212E+000         0.0000000000E+000         4.2999775084E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:56:32.914              137.20593652              3292.942476               138.20593652              1652878592.915            0                         963                       1.3999748230E+002         4.5000022888E+001         3.3312500000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0848466797E+004         0.0000000000E+000         2.0072373212E+000         0.0000000000E+000         4.2999775084E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:56:34.348              137.20595310              3292.942874               138.20595310              1652878594.348            0                         963                       1.4000087806E+002         4.5000031996E+001         3.3312500000E+001         4.5305326811E+001         4.4999986299E+001         2.0000000000E+000         1.6000000000E+001         3.0849542406E+004         0.0000000000E+000         2.0073052062E+000         0.0000000000E+000         4.2999775084E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:56:35.263              137.20596369              3292.943129               138.20596369              1652878595.263            0                         963                       1.4000516362E+002         4.5000114441E+001         3.3312500000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0851426957E+004         0.0000000000E+000         2.0073052062E+000         0.0000000000E+000         4.3000063918E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:56:35.773              137.20596961              3292.943271               138.20596961              1652878595.774            0                         963                       1.4000834656E+002         4.5000114441E+001         3.3312500000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0851548828E+004         0.0000000000E+000         2.0073052062E+000         0.0000000000E+000         4.3000063918E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:56:37.197              137.20598609              3292.943666               138.20598609              1652878597.198            0                         963                       1.3999727215E+002         4.5000114441E+001         3.3312500000E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0850488540E+004         0.0000000000E+000         2.0070794688E+000         0.0000000000E+000         4.3000063918E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:56:38.101              137.20599654              3292.943917               138.20599654              1652878598.101            0                         963                       1.4000013878E+002         4.5000114441E+001         3.3312500000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0850398819E+004         0.0000000000E+000         2.0070794688E+000         0.0000000000E+000         4.2997297072E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:56:38.604              137.20600236              3292.944057               138.20600236              1652878598.604            0                         963                       1.3999822998E+002         4.5000114441E+001         3.3312500000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0849283203E+004         0.0000000000E+000         2.0070794688E+000         0.0000000000E+000         4.2997297072E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:56:40.029              137.20601887              3292.944453               138.20601887              1652878600.030            0                         963                       1.3997562291E+002         4.5000088606E+001         3.3312500000E+001         4.5305407610E+001         4.4999905500E+001         2.0000000000E+000         1.6000000000E+001         3.0842860026E+004         0.0000000000E+000         2.0072375428E+000         0.0000000000E+000         4.2997297072E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
