DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-18                00:45:56.826              136.69857439              3280.765785               137.69857439              1652834756.827            0                         963                       1.4000648499E+002         4.5000297546E+001         3.3875000000E+001         4.5305229187E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0892482422E+004         0.0000000000E+000         1.9665532497E+000         0.0000000000E+000         4.1454772652E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                00:45:58.246              136.69859082              3280.766180               137.69859082              1652834758.247            0                         963                       1.3999618288E+002         4.5000297546E+001         3.3875000000E+001         4.5305229187E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0890657201E+004         0.0000000000E+000         1.9664714761E+000         0.0000000000E+000         4.1454772652E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                00:45:59.145              136.69860123              3280.766429               137.69860123              1652834759.146            0                         963                       1.4000606797E+002         4.5000297546E+001         3.3875000000E+001         4.5305229187E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0892264185E+004         0.0000000000E+000         1.9664714761E+000         0.0000000000E+000         4.1454946821E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                00:45:59.647              136.69860703              3280.766569               137.69860703              1652834759.647            0                         963                       1.3998382334E+002         4.5000274071E+001         3.3875000000E+001         4.5305235056E+001         4.5000279940E+001         3.0000000000E+000         1.6000000000E+001         3.0888162109E+004         0.0000000000E+000         1.9664714761E+000         0.0000000000E+000         4.1454946821E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                00:46:01.076              136.69862358              3280.766966               137.69862358              1652834761.077            0                         963                       1.4001253641E+002         4.5000175476E+001         3.3867473822E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0894351726E+004         0.0000000000E+000         1.9668278636E+000         0.0000000000E+000         4.1454946821E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                00:46:01.986              136.69863410              3280.767218               137.69863410              1652834761.986            0                         963                       1.3999786276E+002         4.5000175476E+001         3.3831491713E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0891499288E+004         0.0000000000E+000         1.9668278636E+000         0.0000000000E+000         4.1452405411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                00:46:02.492              136.69863995              3280.767359               137.69863995              1652834762.492            0                         963                       1.3998565674E+002         4.5000175476E+001         3.3875000000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0885683594E+004         0.0000000000E+000         1.9668278636E+000         0.0000000000E+000         4.1452405411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                00:46:03.918              136.69865647              3280.767755               137.69865647              1652834763.919            0                         963                       1.3999624394E+002         4.5000175476E+001         3.3875000000E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0889664615E+004         0.0000000000E+000         1.9665960494E+000         0.0000000000E+000         4.1452405411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                00:46:04.831              136.69866703              3280.768009               137.69866703              1652834764.831            0                         963                       1.3998933900E+002         4.5000105673E+001         3.3875000000E+001         4.5305224803E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0886668918E+004         0.0000000000E+000         1.9665960494E+000         0.0000000000E+000         4.1455981156E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                00:46:05.336              136.69867288              3280.768149               137.69867288              1652834765.337            0                         963                       1.3998777771E+002         4.4999992371E+001         3.3875000000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0889751953E+004         0.0000000000E+000         1.9665960494E+000         0.0000000000E+000         4.1455981156E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                00:46:06.766              136.69868943              3280.768546               137.69868943              1652834766.767            0                         963                       1.4000743902E+002         4.4999992371E+001         3.3875000000E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0895391379E+004         0.0000000000E+000         1.9661383592E+000         0.0000000000E+000         4.1455981156E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                00:46:07.671              136.69869990              3280.768798               137.69869990              1652834767.671            0                         963                       1.4000948261E+002         4.4999992371E+001         3.3875000000E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0895082446E+004         0.0000000000E+000         1.9661383592E+000         0.0000000000E+000         4.1453443971E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                00:46:08.171              136.69870569              3280.768937               137.69870569              1652834768.172            0                         963                       1.3999868364E+002         4.4999992371E+001         3.3875000000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0892601262E+004         0.0000000000E+000         1.9661383592E+000         0.0000000000E+000         4.1453443971E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                00:46:09.592              136.69872213              3280.769331               137.69872213              1652834769.592            0                         963                       1.4001133123E+002         4.4999948774E+001         3.3875000000E+001         4.5305181231E+001         4.5000184195E+001         2.0000000000E+000         1.6000000000E+001         3.0895850105E+004         0.0000000000E+000         1.9662743735E+000         0.0000000000E+000         4.1453443971E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                00:46:10.492              136.69873255              3280.769581               137.69873255              1652834770.492            0                         963                       1.4001062728E+002         4.4999687195E+001         3.3839734637E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0893177669E+004         0.0000000000E+000         1.9662743735E+000         0.0000000000E+000         4.1452387677E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                00:46:10.993              136.69873834              3280.769720               137.69873834              1652834770.993            0                         963                       1.4000133925E+002         4.4999687195E+001         3.3870192308E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0891649639E+004         0.0000000000E+000         1.9662743735E+000         0.0000000000E+000         4.1452387677E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                00:46:12.427              136.69875495              3280.770119               137.69875495              1652834772.428            0                         963                       1.4000017152E+002         4.4999687195E+001         3.3875000000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0892441263E+004         0.0000000000E+000         1.9663949637E+000         0.0000000000E+000         4.1452387677E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                00:46:13.342              136.69876553              3280.770373               137.69876553              1652834773.342            0                         963                       1.3999184886E+002         4.4999687195E+001         3.3820441989E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0889299378E+004         0.0000000000E+000         1.9663949637E+000         0.0000000000E+000         4.1453152857E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                00:46:13.848              136.69877139              3280.770513               137.69877139              1652834773.848            0                         963                       1.3999108887E+002         4.4999687195E+001         3.3812500000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0888632813E+004         0.0000000000E+000         1.9663949637E+000         0.0000000000E+000         4.1453152857E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                00:46:15.279              136.69878796              3280.770911               137.69878796              1652834775.280            0                         963                       1.3998314120E+002         4.4999687195E+001         3.3875000000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0888335661E+004         0.0000000000E+000         1.9661035436E+000         0.0000000000E+000         4.1453152857E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                00:46:16.191              136.69879852              3280.771164               137.69879852              1652834776.192            0                         963                       1.4000441350E+002         4.4999687195E+001         3.3875000000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0894328082E+004         0.0000000000E+000         1.9661035436E+000         0.0000000000E+000         4.1456487181E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                00:46:16.701              136.69880442              3280.771306               137.69880442              1652834776.702            0                         963                       1.3997650381E+002         4.4999687195E+001         3.3875000000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0885918269E+004         0.0000000000E+000         1.9661035436E+000         0.0000000000E+000         4.1456487181E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                00:46:18.125              136.69882089              3280.771701               137.69882089              1652834778.125            0                         963                       1.4000079087E+002         4.4999687195E+001         3.3856150794E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0892878617E+004         0.0000000000E+000         1.9664100568E+000         0.0000000000E+000         4.1456487181E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                00:46:19.030              136.69883138              3280.771953               137.69883138              1652834779.031            0                         963                       1.3999431401E+002         4.4999687195E+001         3.3875000000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0891279090E+004         0.0000000000E+000         1.9664100568E+000         0.0000000000E+000         4.1455244939E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                00:46:19.532              136.69883718              3280.772092               137.69883718              1652834779.532            0                         963                       1.3998681641E+002         4.4999687195E+001         3.3875000000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0888505859E+004         0.0000000000E+000         1.9664100568E+000         0.0000000000E+000         4.1455244939E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                00:46:20.953              136.69885362              3280.772487               137.69885362              1652834780.953            0                         963                       1.3996705191E+002         4.4999870300E+001         3.3857142857E+001         4.5305229187E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0883743025E+004         0.0000000000E+000         1.9661881582E+000         0.0000000000E+000         4.1455244939E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                00:46:21.858              136.69886410              3280.772738               137.69886410              1652834781.858            0                         963                       1.3998699917E+002         4.4999870300E+001         3.3837988827E+001         4.5305229187E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0885876833E+004         0.0000000000E+000         1.9661881582E+000         0.0000000000E+000         4.1454364058E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                00:46:22.362              136.69886994              3280.772879               137.69886994              1652834782.363            0                         963                       1.4003440857E+002         4.4999870300E+001         3.3875000000E+001         4.5305229187E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0900648438E+004         0.0000000000E+000         1.9661881582E+000         0.0000000000E+000         4.1454364058E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                00:46:23.792              136.69888648              3280.773276               137.69888648              1652834783.792            0                         963                       1.3998381146E+002         4.4999870300E+001         3.3832460733E+001         4.5305229187E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0886975223E+004         0.0000000000E+000         1.9666184771E+000         0.0000000000E+000         4.1454364058E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                00:46:24.700              136.69889700              3280.773528               137.69889700              1652834784.701            0                         963                       1.3998264966E+002         4.4999837422E+001         3.3875000000E+001         4.5305229187E+001         4.5000158110E+001         1.0000000000E+000         1.6000000000E+001         3.0885300490E+004         0.0000000000E+000         1.9666184771E+000         0.0000000000E+000         4.1456170660E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                00:46:25.207              136.69890287              3280.773669               137.69890287              1652834785.208            0                         963                       1.3999346102E+002         4.4999717712E+001         3.3875000000E+001         4.5305229187E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0887204627E+004         0.0000000000E+000         1.9666184771E+000         0.0000000000E+000         4.1456170660E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                00:46:26.637              136.69891941              3280.774066               137.69891941              1652834786.637            0                         963                       1.3998389487E+002         4.4999717712E+001         3.3828206806E+001         4.5305229187E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0886585805E+004         0.0000000000E+000         1.9666516417E+000         0.0000000000E+000         4.1456170660E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                00:46:27.546              136.69892993              3280.774318               137.69892993              1652834787.546            0                         963                       1.4000726875E+002         4.4999717712E+001         3.3851864641E+001         4.5305229187E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0893229357E+004         0.0000000000E+000         1.9666516417E+000         0.0000000000E+000         4.1456729340E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                00:46:28.052              136.69893579              3280.774459               137.69893579              1652834788.052            0                         963                       1.3994212341E+002         4.4999717712E+001         3.3875000000E+001         4.5305229187E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0874189453E+004         0.0000000000E+000         1.9666516417E+000         0.0000000000E+000         4.1456729340E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                00:46:29.474              136.69895226              3280.774854               137.69895226              1652834789.475            0                         963                       1.3999132703E+002         4.4999717712E+001         3.3875000000E+001         4.5305229187E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0887687469E+004         0.0000000000E+000         1.9667917572E+000         0.0000000000E+000         4.1456729340E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                00:46:30.377              136.69896270              3280.775105               137.69896270              1652834790.377            0                         963                       1.4001210005E+002         4.5000019478E+001         3.3875000000E+001         4.5305168834E+001         4.4999934404E+001         1.0000000000E+000         1.6000000000E+001         3.0893355785E+004         0.0000000000E+000         1.9667917572E+000         0.0000000000E+000         4.1461457258E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                00:46:30.878              136.69896850              3280.775244               137.69896850              1652834790.878            0                         963                       1.4001106732E+002         4.5000022888E+001         3.3875000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0894312650E+004         0.0000000000E+000         1.9667917572E+000         0.0000000000E+000         4.1461457258E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                00:46:32.309              136.69898506              3280.775641               137.69898506              1652834792.309            0                         963                       1.4000312192E+002         4.5000022888E+001         3.3851521164E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0892608600E+004         0.0000000000E+000         1.9666316790E+000         0.0000000000E+000         4.1461457258E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                00:46:33.216              136.69899556              3280.775893               137.69899556              1652834793.216            0                         963                       1.3999773454E+002         4.5000022888E+001         3.3875000000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0891818578E+004         0.0000000000E+000         1.9666316790E+000         0.0000000000E+000         4.1457390001E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                00:46:33.719              136.69900138              3280.776033               137.69900138              1652834793.719            0                         963                       1.3999744533E+002         4.5000022888E+001         3.3875000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0889089618E+004         0.0000000000E+000         1.9666316790E+000         0.0000000000E+000         4.1457390001E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                00:46:35.151              136.69901796              3280.776431               137.69901796              1652834795.152            0                         963                       1.4001159117E+002         4.4999871099E+001         3.3874672775E+001         4.5305319941E+001         4.5000052767E+001         2.0000000000E+000         1.6000000000E+001         3.0894687929E+004         0.0000000000E+000         1.9667853065E+000         0.0000000000E+000         4.1457390001E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                00:46:36.071              136.69902860              3280.776686               137.69902860              1652834796.071            0                         963                       1.3998573404E+002         4.4999870300E+001         3.3875000000E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0885941978E+004         0.0000000000E+000         1.9667853065E+000         0.0000000000E+000         4.1459125354E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                00:46:36.576              136.69903446              3280.776827               137.69903446              1652834796.577            0                         963                       1.4003330994E+002         4.4999870300E+001         3.3875000000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0897052734E+004         0.0000000000E+000         1.9667853065E+000         0.0000000000E+000         4.1459125354E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                00:46:38.016              136.69905112              3280.777227               137.69905112              1652834798.017            0                         963                       1.4001185065E+002         4.4999870300E+001         3.3875000000E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0893431365E+004         0.0000000000E+000         1.9667938508E+000         0.0000000000E+000         4.1459125354E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                00:46:38.930              136.69906170              3280.777481               137.69906170              1652834798.931            0                         963                       1.3999315470E+002         4.4999870300E+001         3.3862914365E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0888857616E+004         0.0000000000E+000         1.9667938508E+000         0.0000000000E+000         4.1459157466E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                00:46:39.437              136.69906756              3280.777621               137.69906756              1652834799.437            0                         963                       1.4004939798E+002         4.4999870300E+001         3.3812500000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0905064603E+004         0.0000000000E+000         1.9667938508E+000         0.0000000000E+000         4.1459157466E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                00:46:40.861              136.69908404              3280.778017               137.69908404              1652834800.861            0                         963                       1.4000104930E+002         4.4999992371E+001         3.3875000000E+001         4.5305198669E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0890454995E+004         0.0000000000E+000         1.9666202225E+000         0.0000000000E+000         4.1459157466E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                00:46:41.760              136.69909446              3280.778267               137.69909446              1652834801.761            0                         963                       1.3999540600E+002         4.4999992371E+001         3.3875000000E+001         4.5305198669E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0889927625E+004         0.0000000000E+000         1.9666202225E+000         0.0000000000E+000         4.1456885664E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                00:46:42.262              136.69910025              3280.778406               137.69910025              1652834802.262            0                         963                       1.3999520874E+002         4.4999992371E+001         3.3875000000E+001         4.5305198669E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0890218750E+004         0.0000000000E+000         1.9666202225E+000         0.0000000000E+000         4.1456885664E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                00:46:43.686              136.69911674              3280.778802               137.69911674              1652834803.686            0                         963                       1.4000016413E+002         4.4999992371E+001         3.3875000000E+001         4.5305198669E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0890477048E+004         0.0000000000E+000         1.9664918027E+000         0.0000000000E+000         4.1456885664E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                00:46:44.591              136.69912721              3280.779053               137.69912721              1652834804.591            0                         963                       1.3999139992E+002         4.4999998849E+001         3.3875000000E+001         4.5305205148E+001         4.5000112566E+001         1.0000000000E+000         1.6000000000E+001         3.0890425268E+004         0.0000000000E+000         1.9664918027E+000         0.0000000000E+000         4.1455656083E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
